utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,26.008845453112986,2423.2568370821623,75.34892009620712,-1.7787830591843803
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,306.12989765494586,2424.146228611755,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,306.12989765494586,2408.1404710842703,61.613637088633624,-16.00575752748448
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.6523544338206625,2416.143349848013,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.6523544338206625,2393.78305034855,62.121310545867516,-22.36029949946245
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,5.157603550068834,2404.9632000982815,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,5.157603550068834,2402.9393209842137,82.93799482307105,-2.0238791140677086
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,5399.326374427625,2403.9512605412474,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,5399.326374427625,2395.5136955336925,64.89232976155941,-8.437565007555294
2024-06-10 16:25,AVAX-USD,BUY,32.78807,73.1891958885494,2399.73247803747,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,73.1891958885494,2372.263966437429,61.663971617066125,-27.468511600040948
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,220.06120604305954,1431.5989333424698,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,220.06120604305954,1426.9970928255827,68.97719628592515,-4.601840516887184
2024-06-11 01:45,UNI-USD,BUY,10.334912,138.38708846165343,1430.2183811874036,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,138.38708846165343,1308.8134807051292,64.89309256415149,-121.40490048227421
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,53.93820780030415,836.2781466256328,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,53.93820780030415,807.4060338123296,61.33144845597677,-28.872112813303186
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,93.48926776246216,831.0811663192382,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,93.48926776246216,840.2848941960086,79.3698618324743,9.203727876770422
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,110.31717991614539,832.7378373370568,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,110.31717991614539,828.7536895993576,65.8857525741244,-3.984147737699306
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8716879387655425,832.0206907442711,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8716879387655425,835.4483451498837,64.11080621813468,3.4276544056127265
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.8730758728716408,832.6376685372812,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.8730758728716408,831.0256863687739,63.22451754333174,-1.6119821685073092
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,109.50883319255088,832.34751174695,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,109.50883319255088,830.7604304707075,74.55090524705653,-1.5870812762423703
2024-06-12 09:00,DOT-USD,BUY,6.38911,130.23125867565693,832.0618371172263,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,130.23125867565693,834.8823462457369,68.38958873676991,2.820509128510478
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.794269062258717,832.5695287603584,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.794269062258717,841.1566001058238,82.62591211301992,8.587071345465546
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,9.097695444489661,834.1152016025421,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,9.097695444489661,807.7265995332048,78.37407937728901,-26.388602069337413
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,123.7110412076251,829.3652532300614,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,123.7110412076251,819.971088682245,78.59850048105034,-9.39416454781639
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.8502213172398827,827.6743036114545,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.8502213172398827,825.4975468243745,62.92734100835262,-2.176756787080092
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,53.13115583613629,827.28248738978,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,53.13115583613629,819.9572893195949,65.20045728289182,-7.3251980701852
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.497048710301813,825.9639517371468,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.497048710301813,828.7749624813565,69.11686668959189,2.8110107442097587
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,108.83607711683396,826.4699336711045,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,108.83607711683396,814.3716438303479,61.532689616381134,-12.098289840756607
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.783651919239524,824.2922414997684,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.783651919239524,828.5377806781709,73.55627946490927,4.245539178402455
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1943.2758623535979,825.0564385518807,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1943.2758623535979,819.547048629683,61.54322957430511,-5.509389922197747
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,53.94969784754905,824.0647483658853,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,53.94969784754905,824.0910475795604,63.07439768189859,0.0262992136750261
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1948.7776760429026,824.0694822243466,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1948.7776760429026,821.6730600184882,64.32350293282019,-2.396422205858551
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5803.354080706941,823.6381262272922,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5803.354080706941,824.6780230539985,66.90864536893523,1.0398968267062412
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1714.7415949564654,823.8253076560993,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1714.7415949564654,820.1012393824692,70.81468061222229,-3.724068273630098
2024-06-14 09:50,UNI-USD,BUY,10.74213,76.62865515189687,823.1549753668459,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,76.62865515189687,824.1973397593853,61.97477512114836,1.0423643925394528
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012278962598648524,823.3426009575031,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012278962598648524,822.3185749830833,64.05431361439358,-1.0240259744198335
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.840560066717593,823.1582762821075,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.840560066717593,772.1252095708139,76.93825386139679,-51.03306671129366
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,132.30155056091502,813.9723242740746,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,132.30155056091502,814.2547074900583,61.08149800337205,0.282383215983712
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1977.554551873016,814.0231532529516,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1977.554551873016,810.7382170789474,61.67445676174628,-3.2849361740042453
2024-06-15 04:25,UNI-USD,BUY,10.61174,76.65395729085249,813.431864741631,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,76.65395729085249,820.4189745935209,60.73385565858127,6.987109851889959
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.905801938424453,814.6895445149712,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.905801938424453,814.1935499649832,98.62475019058809,-0.49599454998795933
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.627356260946575,814.6002654959734,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.627356260946575,816.8375052906815,61.0017372025223,2.2372397947081057
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.31566932639964,815.0029686590209,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.31566932639964,810.1348682357923,63.675963555205335,-4.86810042322867
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,113.73008766650025,814.1267105828397,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,113.73008766650025,808.4701147179928,77.80262697345462,-5.656595864846775
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,27.076703201256862,813.1085233271673,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,27.076703201256862,813.6508818403609,70.35951805549693,0.5423585131935619
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,54.641718990456994,813.2061478595419,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,54.641718990456994,802.9009516264758,70.33095674236543,-10.305196233066074
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.175150178867048,811.35121253759,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.175150178867048,810.0555750573618,77.42703605681672,-1.2956374802282005
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1652.4150429609194,811.117997791149,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1652.4150429609194,809.5680479670947,94.56941040991258,-1.5499498240544198
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.87959489775922,810.8390068228192,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.87959489775922,810.4933133408402,88.80691756163313,-0.34569348197899896
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5954.27023287873,810.776781996063,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5954.27023287873,810.5643645037505,74.11812057339547,-0.21241749231248233
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1643.581956139404,810.7385468474469,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1643.581956139404,802.6185863580062,63.09654145000456,-8.119960489440757
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,112.20364133012552,809.2769539593473,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,112.20364133012552,806.456680307951,66.55962257627846,-2.8202736513962257
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,53.421906316435354,808.769304702096,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,53.421906316435354,807.7200491413183,61.93424838370441,-1.049255560777675
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,71.17170944139033,808.5804387011561,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,71.17170944139033,784.0951040153175,65.09424886721864,-24.485334685838694
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1959.8332318071577,804.1730784577051,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1959.8332318071577,790.9675894671361,61.197019546191946,-13.205488990568991
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,9.546189356928057,801.7960904394029,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,9.546189356928057,800.1476961484963,61.09248181178429,-1.6483942909065363
2024-06-17 19:45,UNI-USD,BUY,11.005919,72.82439380728128,801.4993794670395,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,72.82439380728128,720.184608349375,67.47002557478848,-81.31477111766438
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.85656581191422,459.0032537217516,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.85656581191422,448.7396346222965,63.22065462326355,-10.263619099455074
2024-06-18 17:25,DOT-USD,BUY,5.712085,80.16785004360209,457.9255737163088,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,80.16785004360209,456.3093279151788,64.35426918780814,-1.6162458011300145
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.377422172099934,457.7558679071901,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.377422172099934,460.87887151862327,64.1617438405593,3.123003611433161
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,923.9604336623763,458.08378328639054,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,923.9604336623763,454.7027617704377,61.278097714859506,-3.381021515952851
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12879328797223147,457.72877602721553,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12879328797223147,456.76289183627523,70.20394760361788,-0.9658841909403113
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.195798240628018,457.62735818716675,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.195798240628018,456.1293540258953,72.35876269672553,-1.4980041612714803
2024-06-19 13:45,LINK-USD,BUY,14.249621,32.104016503332495,457.4700677502332,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,32.104016503332495,456.62602137242413,63.053216194474174,-0.844046377809123
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.3363579358541533,457.38144288056327,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.3363579358541533,453.7845958217583,61.86160775059784,-3.596847058804982
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.93113541828032,457.0037739393888,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.93113541828032,460.1356417576079,72.28897534859516,3.1318678182191424
2024-06-20 06:55,XRP-USD,BUY,0.4951811,923.5663882573504,457.3326200603018,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,923.5663882573504,457.73165663283044,64.95695162138381,0.39903657252861
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.140674648561953,457.37451890041723,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.140674648561953,457.76494862709603,83.63854921401119,0.39042972667879006
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.1682612410018205,457.4155140217186,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.1682612410018205,444.2231321901964,93.14241215512921,-13.192381831522196
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.97638885987293,456.03031392940875,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.97638885987293,452.4992422582031,67.37752353878986,-3.5310716712056776
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1627762002039244,455.6595514039322,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1627762002039244,452.93784787604517,72.58216641108734,-2.7217035278870263
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4309055945102354,455.37377253350405,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4309055945102354,453.5773497827091,62.383377457698984,-1.7964227507949497
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,80.55088340669695,455.1851481446706,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,80.55088340669695,457.52580535189696,66.93373702403613,2.3406572072263576
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1180.932928526331,455.43091715142936,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1180.932928526331,450.70899804574225,61.81247719048303,-4.7219191056871015
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,45.29402760814146,454.93511564533225,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,45.29402760814146,450.140445860373,63.748618784298614,-4.794669784959262
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.82484630443648,454.4316753179115,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.82484630443648,455.7814292808076,65.31357136578632,1.3497539628960866
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.56098666608717,454.5733994840157,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.56098666608717,448.6064505112157,77.07833653963453,-5.966948972799953
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.737762667687456,453.9468698418716,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.737762667687456,422.0319220995172,64.04369410227247,-31.914947742354343
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,33.06698484914199,450.5958003289244,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,33.06698484914199,450.21210877356236,63.008748552457035,-0.38369155536198657
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1625462967092808,450.55551271561137,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1625462967092808,457.252755784458,89.39475538101291,6.697243068846575
2024-06-22 14:55,DOT-USD,BUY,5.773268,78.16348093278197,451.2587232378403,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,78.16348093278197,448.6412360219599,64.38927818417616,-2.6174872158803595
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.38727695799581,450.98388708017285,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.38727695799581,445.343115703801,61.41725989362068,-5.640771376371898
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3616.9510484708094,450.39160608565385,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3616.9510484708094,449.07169896916247,62.353356906835366,-1.3199071164914145
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.9215929435132,450.25301583842224,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.9215929435132,447.87436023863773,61.26878191605079,-2.3786555997845347
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,33.02107051924707,450.0032570004449,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,33.02107051924707,447.61163986010285,64.16206838795529,-2.3916171403420163
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.12789372675868413,449.7521372007089,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.12789372675868413,446.6500328037104,63.4655164702991,-3.102104396998453
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,922.1695199214541,449.42641623902404,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,922.1695199214541,443.8917689113441,63.34648660740971,-5.534647327679931
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1161.1384793973493,448.8452782696176,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1161.1384793973493,440.95478245508514,61.19577965941766,-7.8904958145324615
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.153419837046126,448.01677620909174,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.153419837046126,438.5308573799174,64.62954651845743,-9.485918829174366
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3763.2669392988682,447.02075473202837,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3763.2669392988682,442.3996059947454,60.56994448348562,-4.6211487372829865
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.3974699570581794,446.53553411461365,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.3974699570581794,441.9548288380472,63.25490327939814,-4.580705276566488
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2753667876799033,446.05456006057415,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2753667876799033,449.3665231964884,68.75945239592716,3.3119631359142074
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.197560607792938,446.4023161898451,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.197560607792938,450.1097850377813,67.2438445474686,3.707468847936198
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,48.308777216650505,446.79160041887843,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,48.308777216650505,451.78098733019124,75.71509975300025,4.989386911312778
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1943694520203887,447.3154860445663,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1943694520203887,447.50153546287356,69.58176037033576,0.18604941830724786
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.296600119321897,447.3350212334886,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.296600119321897,445.25465420193166,62.279703619434365,-2.0803670315569405
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,939.4715383778592,447.11658269517505,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,939.4715383778592,446.2255641906403,66.6740511568546,-0.8910185045347786
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.73521559286323,447.02302575219886,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.73521559286323,446.651591102418,68.64711341754972,-0.3714346497808864
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13244228072133735,446.9840251139719,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13244228072133735,446.4691344803161,61.90633430611554,-0.5148906336558214
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,936.5136234789495,446.929961597438,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,936.5136234789495,446.8747958095965,67.73031118007148,-0.05516578784149168
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.60519189920223,446.92416918971475,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.60519189920223,447.9406752419152,63.31012419586137,1.016506052200421
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1128.91038718999,447.03090232519577,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1128.91038718999,442.3347778321696,62.92880344587687,-4.696124493026208
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.96721201028501,446.53780925342795,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.96721201028501,449.5366254224687,63.67960584164065,2.998816169040743
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,64.33446015040472,446.8526849511773,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,64.33446015040472,440.84820001369064,60.98043647617645,-6.0044849374866756
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.007238147935330984,446.22221403274125,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.007238147935330984,444.27001511223824,60.59480964350681,-1.9521989205030175
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,31.82446028736152,446.0172331460884,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,31.82446028736152,444.93958784613227,61.4587578371368,-1.0776452999561736
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,4.987327454361093,445.90408038959305,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,4.987327454361093,453.1854677871088,79.15524578763248,7.281387397515739
2024-06-26 18:05,DOT-USD,BUY,5.821412,76.72857136143811,446.66862606633214,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,76.72857136143811,445.76010500807575,60.24869616037167,-0.9085210582564041
2024-06-26 21:35,DOT-USD,BUY,5.840469,76.46187855037245,446.5732313552152,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,76.46187855037245,439.63674336988834,63.3691680837084,-6.936487985326871
2024-06-27 03:40,ADA-USD,BUY,0.3825442,1165.4729051355528,445.8449001167559,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,1165.4729051355528,441.20644275171423,62.41986840261298,-4.638457365041686
2024-06-27 09:20,UNI-USD,BUY,9.221582,48.29516910367728,445.35786209342655,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,48.29516910367728,451.0759164140068,90.15920552373441,5.718054320580303
2024-06-27 10:55,DOGE-USD,BUY,0.12254653999999998,3639.093015576674,445.95825779708747,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,3639.093015576674,450.33322541712545,76.93510861529234,4.374967620038013
