utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-27 08:25,ADA-USD,BUY,0.66449525,3779.4184144354035,2511.405584154857,35.1607409781473,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,3779.4184144354035,2522.7570744384093,61.2554571991463,11.351490283552414
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,12.111176572153301,2517.081329296633,33.258826010913296,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,12.111176572153301,2442.0678951379305,70.52556784345445,-75.0134341587025
2025-02-28 00:15,BCH-USD,BUY,292.438,8.478975414334942,2479.574612217282,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,8.478975414334942,2374.79041809381,77.39710759969067,-104.78419412347147
2025-02-28 10:55,UNI-USD,BUY,7.188767,337.63544084201726,2427.182515155546,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,337.63544084201726,2461.3842771718105,75.12147567359179,34.201762016264276
2025-02-28 17:35,DOT-USD,BUY,4.683014,521.9466344033304,2444.283396163678,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,521.9466344033304,2460.419431870317,63.72124924979142,16.13603570663912
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,534.2959625621565,2452.3514140169973,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,534.2959625621565,2480.2215975551326,71.0437388870615,27.870183538135457
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,12.986987748448337,2466.286505786065,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,12.986987748448337,2501.4377800056754,84.59371674784218,35.15127421961043
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,19.50257081073263,2483.8621428958704,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,19.50257081073263,2489.2797071751893,63.36688803329778,5.417564279319161
2025-03-01 03:45,SOL-USD,BUY,146.689705,16.951229979196768,2486.57092503553,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,16.951229979196768,2436.9826184770345,64.31436912099552,-49.58830655849542
2025-03-01 09:35,ATOM-USD,BUY,4.488723,548.4358851629477,2461.776771756282,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,548.4358851629477,2490.550579851309,71.77139178993048,28.77380809502703
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,1153.3048760676484,2476.1636758037957,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,1153.3048760676484,2485.7952126606347,62.26079681930007,9.631536856838801
2025-03-01 17:15,SOL-USD,BUY,139.30865,17.809227526303754,2480.9794442322154,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,17.809227526303754,2503.7835603630238,64.19357173049806,22.80411613080843
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,20.04549761984184,2492.3815022976196,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,20.04549761984184,2505.7372411662504,61.53221024653286,13.35573886863059
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,20.117029967238235,2499.0593717319352,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,20.117029967238235,2509.657238249371,60.831435655197104,10.597866517435484
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.1360252381211087,2504.358304990653,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.1360252381211087,2522.679309355406,62.32616025930157,18.321004364753197
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,12.983725690166402,2513.5188071730295,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,12.983725690166402,2534.386954738522,94.30437782796011,20.86814756549272
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12266.598306267908,2523.952880955776,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12266.598306267908,2528.0338396542147,60.558053528639796,4.080958698438733
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.61811990246675,2525.9933603049953,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.61811990246675,2537.255550207468,62.06900011994558,11.262189902472194
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.02536562166711,2531.6244552562316,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.02536562166711,2556.0410440601468,76.65987637784123,24.416588803915307
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.078952657712506,2543.832749658189,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.078952657712506,2563.6456860918966,70.33716220535354,19.81293643370753
2025-03-02 11:20,ATOM-USD,BUY,4.476705,570.4506367685703,2553.739217875043,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,570.4506367685703,2571.7270344584076,80.61957570147368,17.987816583364744
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.668249277766673,2562.733126166725,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.668249277766673,2504.5275474363243,62.71259314048177,-58.20557873040092
2025-03-03 05:25,UNI-USD,BUY,8.034033,315.36220187314694,2533.6303368015247,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,315.36220187314694,2487.3150600059785,64.76691650687266,-46.31527679554616
2025-03-03 11:20,BCH-USD,BUY,314.17055,7.990795758557738,2510.4726984037516,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,7.990795758557738,2555.6184537853655,66.55784550431716,45.14575538161374
2025-03-03 12:20,UNI-USD,BUY,7.803688,324.5959572056903,2533.045576094559,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,324.5959572056903,2581.2103876047104,79.19308961851482,48.16481151015139
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.241923741657182,2557.1279818496346,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.241923741657182,2142.5505675862914,65.11691223349756,-414.5774142633432
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.49235074770227,1409.903564830778,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.49235074770227,1388.034845267863,61.636233119868955,-21.868719562914915
2025-03-04 11:35,ATOM-USD,BUY,4.098138,342.43428331644844,1403.3429489619032,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,342.43428331644844,1417.6061294358415,68.85555734694955,14.263180473938181
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1749.4568492097362,1407.6219031040848,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1749.4568492097362,1417.383212629835,60.69753738041012,9.761309525750228
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.724715328757316,1410.55029596181,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.724715328757316,1455.863355421376,71.98909358701364,45.31305945956579
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6943312339195095,1424.1442137996796,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6943312339195095,1460.0784043403157,60.89585173355646,35.93419054063612
2025-03-04 20:55,UNI-USD,BUY,6.954416,343.88808275726547,2391.540784936451,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,343.88808275726547,2432.4544965077066,64.15557924660982,40.91371157125547
2025-03-04 21:55,ATOM-USD,BUY,4.148213,581.454626539688,2411.997640722079,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,581.454626539688,2428.001246319496,72.11348204244382,16.00360559741731
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02780111938750138,2419.9994435207873,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02780111938750138,2431.2216313796785,62.60778389612086,11.222187858891083
2025-03-05 03:40,AVAX-USD,BUY,19.98994,121.3415616780357,2425.610537450233,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,121.3415616780357,2430.466028219067,72.0572520890573,4.855490768834075
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.80832446542452,2428.03828283465,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.80832446542452,2470.455395353885,65.61201446072224,42.417112519234685
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.238871651595527,2449.2468390942677,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.238871651595527,2426.7658458886995,61.80857120706337,-22.480993205567955
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.279560792679405,2438.0063424914833,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.279560792679405,2443.5481872987757,60.00994389970041,5.541844807292286
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.93033402237824,2440.7772648951295,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.93033402237824,2465.083681620764,62.42018900372799,24.30641672563419
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.53470345320826,2452.9304732579467,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.53470345320826,2489.062196469115,67.75129389900945,36.13172321116844
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,327.7055906197194,2470.996334863531,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,327.7055906197194,2489.122743728612,67.75839994526805,18.126408865081032
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,327.3856453944244,2480.0595392960713,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,327.3856453944244,2499.768377764516,76.60322062715974,19.70883846844492
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2607.4301851159216,2489.9139585302937,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2607.4301851159216,2494.1768520629585,66.63842412570119,4.26289353266478
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027295931376180214,2492.045405296626,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027295931376180214,2493.8677636774282,62.249886309554334,1.8223583808024508
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.959945184754687,2492.956584487027,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.959945184754687,2336.553066796778,65.57843423127458,-156.40351769024932
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.486636649758484,2414.7548256419022,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.486636649758484,2429.5712001148063,61.650817825173206,14.816374472903963
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.428670305563083,2422.1630128783545,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.428670305563083,2464.8954428373695,70.25983747355727,42.732429959015015
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2707.3562180673307,2443.5292278578618,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2707.3562180673307,2349.16880030006,60.026821736938196,-94.36042755780178
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.610266748835748,2396.349014078961,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.610266748835748,2431.0263976344045,67.10341385033063,34.6773835554439
2025-03-07 08:20,AVAX-USD,BUY,20.580825,117.27847187159321,2413.6877058566824,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,117.27847187159321,2435.7386070186108,66.71385081026561,22.05090116192845
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.967422623424504,2424.713156437647,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.967422623424504,2437.277502352321,61.175479536242975,12.564345914673684
2025-03-07 14:25,DOT-USD,BUY,4.568843,532.0811700894479,2430.995329394984,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,532.0811700894479,2433.2818362552885,67.63253599557405,2.2865068603046454
2025-03-07 20:15,UNI-USD,BUY,7.178752,338.7968525483449,2432.138582825136,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,338.7968525483449,2398.8102660212817,77.95944885066814,-33.328316803854314
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.362156019805294,2415.474424423209,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.362156019805294,2397.999051390489,61.39108022595749,-17.475373032720082
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2944.65389026722,2406.736737906849,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2944.65389026722,2429.8172490432657,63.22383531333361,23.080511136416376
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,347.03291333121865,2418.2769934750577,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,347.03291333121865,2443.26417563497,98.18933005013976,24.98718215991252
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.28182148412885,2430.7705845550136,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.28182148412885,2412.80105026234,61.49101392055531,-17.969534292673522
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,557.69339934026,2421.785817408677,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,557.69339934026,2405.6270445830487,69.58964284594323,-16.158772825628184
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.27791428511274,2413.706430995863,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.27791428511274,2376.392716411622,68.05424491473616,-37.31371458424048
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,157.8523023190457,2395.0495737037427,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,157.8523023190457,2206.6222990181122,60.59012137753774,-188.42727468563035
2025-03-09 20:45,UNI-USD,BUY,6.473696,213.24782038213664,1380.5015618165564,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,213.24782038213664,1367.852219805138,63.66854654146829,-12.649342011418401
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,363.37425113008015,1376.706759213131,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,363.37425113008015,1399.7981636144277,61.78108459826399,23.091404401296778
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.678727558190126,1383.63418053352,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.678727558190126,1405.435033005343,62.46106065637209,21.800852471823077
2025-03-10 05:40,DOT-USD,BUY,4.182264,332.3975808975873,1390.1744362750671,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,332.3975808975873,1416.5480531911157,76.65582786135792,26.373616916048714
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,209.26285902429248,1398.0865213498819,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,209.26285902429248,1409.5728876464075,67.96805610349152,11.486366296525613
2025-03-10 13:10,LINK-USD,BUY,14.031015,99.88817140020444,1401.5324312388395,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,99.88817140020444,1252.716358249194,60.003735069050386,-148.8160729896455
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,236.5733065047,1356.8876093419458,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,236.5733065047,1398.180131004812,78.28967028032758,41.29252166286632
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,235.1607377102227,1369.2753658408058,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,235.1607377102227,1396.40629771612,85.7693707269297,27.130931875314396
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,384.06914771751894,1377.4146454034,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,384.06914771751894,1388.2479428231838,61.13597104296457,10.833297419783648
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.628779478280421,1380.6646346293353,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.628779478280421,1359.6214169528432,62.23279592921728,-21.043217676492006
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017121344550352125,1374.3516693263875,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017121344550352125,1398.1527590061428,61.90996436097504,23.801089679755364
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.125068367037704,1381.4919962303143,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.125068367037704,1402.8939448956985,64.36350894396469,21.40194866538433
2025-03-11 21:20,ATOM-USD,BUY,3.90585,355.3420077140519,1387.9125808299295,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,355.3420077140519,1407.175639135227,66.61628326100634,19.263058305297424
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.31814783982335,1393.6914983215186,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.31814783982335,1385.3533362652527,61.19723323286796,-8.338162056265743
2025-03-12 02:00,UNI-USD,BUY,6.0620795,229.490565028822,1391.1900497046388,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,229.490565028822,1366.860929003418,91.93220251281159,-24.329120701220738
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.148359608573547,1383.8913134942727,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.148359608573547,1390.1043281450648,69.50364910601948,6.213014650792247
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,356.8023977158322,1385.7552178895105,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,356.8023977158322,1372.3443195221025,64.51252179825211,-13.41089836740808
2025-03-12 16:45,UNI-USD,BUY,5.8036925,238.07807673809182,1381.731948379288,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,238.07807673809182,1404.696310978916,98.23386237346084,22.964362599627925
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,357.6325625462184,1388.6212571591764,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,357.6325625462184,1394.4634615506568,71.73791374977773,5.842204391480412
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9529939671262486,1390.3739184766207,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9529939671262486,1327.0060626538639,64.0769738373786,-63.36785582275675
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016529594168096243,1371.3635617297934,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016529594168096243,1375.4531957486877,61.63757062147932,4.08963401889416
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8118.800130090167,1372.5904519354617,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8118.800130090167,1332.4073783141484,63.38667562120229,-40.18307362131328
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.162064286685988,1360.5355298490679,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.162064286685988,1370.1773293263805,64.21233619749077,9.641799477312652
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.38705021381347,1363.4280696922617,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.38705021381347,1380.7856607624212,65.88750132821889,17.357591070159373
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.1817180808142425,1368.6353470133097,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.1817180808142425,1367.8790247376394,66.3814411995438,-0.7563222756703007
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.46015655713248,1368.4084503306085,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.46015655713248,1372.3809577473276,72.12363220076394,3.9725074167192385
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8101.112962720035,1369.6002025556243,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8101.112962720035,1373.6704975827422,60.941496321107856,4.070295027117928
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,333.84588752572597,1370.8212910637596,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,333.84588752572597,1398.0525734227604,73.37518091576271,27.23128235900082
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,344.6621496469837,1378.9906757714598,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,344.6621496469837,1398.9532085022356,60.724481719945516,19.96253273077579
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.198254638657353,1384.9794355906927,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.198254638657353,1374.9650738688085,65.51924699709586,-10.014361721884077
2025-03-14 22:35,DOT-USD,BUY,4.170246,331.38935378731315,1381.9751270741274,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,331.38935378731315,1396.368520202158,66.72134299567813,14.393393128030574
2025-03-14 23:10,AVAX-USD,BUY,18.76811,73.86429134380269,1386.2931450125368,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,73.86429134380269,1375.5057748995707,66.2734062091352,-10.787370112965972
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.29740851386887,1383.0569339786468,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.29740851386887,1372.3366094319301,67.43736272368056,-10.720324546716709
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,312.9171418014091,1379.8408366146316,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,312.9171418014091,1382.8969242266967,60.588369903924715,3.0560876120649993
2025-03-15 12:10,DOT-USD,BUY,4.26639,323.63606301773893,1380.7576628982513,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,323.63606301773893,1410.5555816998808,62.70787671320719,29.79791880162938
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.065677161195622,1389.6970385387401,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.065677161195622,1376.6062160373795,60.75140005855758,-13.09082250136054
2025-03-15 15:35,DOT-USD,BUY,4.382564,316.2006970778594,1385.7697917883318,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,316.2006970778594,1377.5173653027464,64.75610771826683,-8.252426485585435
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.971962544712633,1383.2940638426562,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.971962544712633,1382.4171094760288,61.470084418192386,-0.876954366627434
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016427972746911632,1383.030977532668,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016427972746911632,1381.713072767829,60.352000902514405,-1.317904764838877
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.242338147969203,1382.635606103216,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.242338147969203,1391.9966503445714,73.6972300309254,9.36104424135523
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.124363294422,1385.4439193756227,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.124363294422,1344.367645694866,80.28257541607302,-41.07627368075669
2025-03-16 17:45,DOT-USD,BUY,4.2693945,321.61962012912977,1373.1210372713958,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,321.61962012912977,1369.3320621374032,65.94191971457894,-3.788975133992572
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016528275853459333,1371.984344731198,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016528275853459333,1365.7945597375349,60.056292019645895,-6.189784993663035
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,297.21383799449626,1370.1274092330991,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,297.21383799449626,1380.5679224666965,69.09706823844199,10.440513233597178
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.084607563492945,1373.2595632031785,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.084607563492945,1368.3333375455645,73.11086510306852,-4.926225657614021
2025-03-17 10:15,DOT-USD,BUY,4.382564,313.00893620855146,1371.7816955058943,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,313.00893620855146,1375.8016347379366,65.1796870095202,4.019939232042358
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,298.35283576822076,1372.987677275507,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,298.35283576822076,1383.77326225001,66.21409707600503,10.785584974503308
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.719729382974121,1376.2233527678577,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.719729382974121,1371.9969169342214,62.83097756914388,-4.226435833636179
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1902.5721700400713,1374.955422017767,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1902.5721700400713,1345.1935632604836,62.021723295877784,-29.761858757283306
