utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-16 22:50,BCH-USD,BUY,215.84559999999996,11.43701187092676,2468.6286894873087,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,11.43701187092676,2423.095735365839,71.72763637778071,-45.5329541214694
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,9828.885823089275,2445.862212426574,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,9828.885823089275,2443.01219909886,62.15917900670761,-2.85001332771419
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,4921.498037717859,2444.437205762717,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,4921.498037717859,2436.7058081063697,90.53717330872435,-7.731397656347178
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,39164.19912858469,2440.5715069345433,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,39164.19912858469,2433.803122317731,66.0230025647862,-6.76838461681241
2023-09-17 11:15,ADA-USD,BUY,0.2503488,9735.166753849577,2437.187314626137,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,9735.166753849577,2427.482756867178,62.984500162712436,-9.704557758958863
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,157.13130817568836,1459.4010214479945,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,157.13130817568836,1439.7175694262971,66.93728261835642,-19.683452021697416
2023-09-17 19:35,DOT-USD,BUY,4.108288,353.7960303273493,1453.4959858414852,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,353.7960303273493,1439.1702928570144,86.06324974968611,-14.325692984470827
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,2915.971113795132,1449.1982779461443,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,2915.971113795132,1436.7626365279705,67.65133112618143,-12.435641418173876
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,21.975360674923877,1445.4675855206922,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,21.975360674923877,1463.5634028762863,73.47771327315253,18.095817355594193
2023-09-18 13:40,AVAX-USD,BUY,9.25769,156.72336519448913,1450.8963307273702,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,156.72336519448913,1448.4801548882497,60.20928044706187,-2.4161758391204984
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,195.88592007146616,1450.171477975634,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,195.88592007146616,1451.4697487249618,71.5734425407816,1.2982707493277779
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,23.554108995496126,1450.5609592004323,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,23.554108995496126,1427.8064077030554,76.73598673961234,-22.75455149737689
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,21.839119173373817,1443.7345937512193,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,21.839119173373817,1441.2076750604317,64.7027115773443,-2.526918690787463
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,330.726560122846,1442.9765181439832,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,330.726560122846,1445.5685339766274,65.93463510581122,2.5920158326441234
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,196.5368399027081,1443.7541228937762,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,196.5368399027081,1429.0560053942675,71.2700549599571,-14.69811749950862
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,214.15304714775593,1439.3446876439234,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,214.15304714775593,1441.20943992757,65.40884949291458,1.8647522836464925
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,22.965882600622663,1439.9041133290173,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,22.965882600622663,1435.19593360621,67.38489821004899,-4.7081797228071744
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,23.08739684700206,1438.491659412175,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,23.08739684700206,1426.6768260988913,68.6424718790031,-11.814833313283923
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,209.25190049541155,1434.94720941819,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,209.25190049541155,1433.0521480588056,60.72209862141449,-1.8950613593842762
2023-09-20 02:25,AVAX-USD,BUY,9.16742,156.46481681982223,1434.3786910103747,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,156.46481681982223,1421.1310879646865,84.8511981025746,-13.247603045688164
2023-09-20 09:15,LTC-USD,BUY,66.42869,21.532931179233977,1430.4044100966682,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,21.532931179233977,1389.6576622450805,63.27404789185017,-40.7467478515879
2023-09-20 16:40,SOL-USD,BUY,20.1603,42.20712149346562,850.9082314447149,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,42.20712149346562,854.2418407949673,65.91099817841773,3.333609350252401
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,117.21129323994886,851.5082811277604,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,117.21129323994886,853.2000517894983,66.54123184951195,1.6917706617379107
2023-09-20 18:40,AVAX-USD,BUY,9.07715,93.84143699805261,851.8127998468732,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,93.84143699805261,843.9180076993366,61.33719081688249,-7.894792147536664
2023-09-20 20:50,ADA-USD,BUY,0.2520539,3373.8487571916826,850.3917372603166,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,3373.8487571916826,849.685140644685,60.203622860726874,-0.7065966156315571
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,93.87833728819113,850.264549869503,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,93.87833728819113,847.9937545673098,60.17324323042474,-2.2707953021931107
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.9336762540378323,849.8558067151082,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.9336762540378323,839.6810428609172,68.33627626128353,-10.17476385419101
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,123.84471738166984,848.0243492213539,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,123.84471738166984,831.9697963287055,61.126941341678176,-16.05455289264845
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.031627861332937504,845.134529700677,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.031627861332937504,839.9249999221702,61.46390542076382,-5.2095297785068215
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,114.07858483921315,844.1968143405458,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,114.07858483921315,813.5634270736707,60.619374942508244,-30.633387266875047
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,125.17579068669868,838.6828046325085,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,125.17579068669868,836.1692897316861,64.13927706258997,-2.513514900822226
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,4.017900011266012,838.2303719503603,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,4.017900011266012,838.8317670579293,91.6439170438027,0.6013951075688319
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,13557.682557675276,838.3386230697229,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,13557.682557675276,833.466307583507,74.47549075085203,-4.872315486215742
2023-09-22 12:30,ADA-USD,BUY,0.2453338,3413.5598367701646,837.4616062822041,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,3413.5598367701646,834.1610328936864,60.30795729533548,-3.3005733885177335
2023-09-22 14:40,UNI-USD,BUY,4.248708,196.96987956627544,836.8675030722709,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,196.96987956627544,841.0986980880936,99.87598680792144,4.231195015822682
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,43.069816757829614,837.6291181751191,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,43.069816757829614,837.7787885795174,60.638660013032634,0.14967040439827284
2023-09-23 02:00,AAVE-USD,BUY,64.23212,13.0410775613184,837.6560588479107,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,13.0410775613184,835.3830840625197,91.55315040144677,-2.272974785390971
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,12.931722622782937,837.2469233865403,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,12.931722622782937,834.9534965617379,60.048805474127796,-2.2934268248024545
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,13555.338963743636,836.834106558076,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,13555.338963743636,833.1870858572236,85.00455786150007,-3.647020700852392
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,12.84753603009622,836.1776428319224,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,12.84753603009622,830.9268816274596,70.81763779261038,-5.250761204462898
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,93.56565201195508,835.2325058151192,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,93.56565201195508,831.1764301361115,91.50438848728218,-4.056075679007715
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,3391.791247508587,834.5024121928979,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,3391.791247508587,830.1941687570869,81.21375636572895,-4.3082434358109545
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,13522.583840709072,833.7269283744517,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,13522.583840709072,829.6907373452008,62.20623046881181,-4.036191029250974
2023-09-24 09:35,LINK-USD,BUY,7.155402,116.41559956927459,833.0004139891865,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,116.41559956927459,827.5605432990308,69.61756844046499,-5.439870690155707
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,3.976666535699511,832.0212372649586,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,3.976666535699511,825.4655760046244,75.2606619607993,-6.5556612603342055
2023-09-24 18:20,AVAX-USD,BUY,8.98688,92.45046314606388,830.8412182380985,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,92.45046314606388,812.0524230476799,62.81266753609392,-18.788795190418583
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,205.8344017607415,827.4592351038231,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,205.8344017607415,823.7480445340146,67.78178408443722,-3.7111905698083967
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,13542.274782376342,826.7912208012576,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,13542.274782376342,820.9075840164325,64.73960466345605,-5.883636784825191
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,118.09817516035872,825.7321661799891,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,118.09817516035872,821.0354689862228,66.93425414248546,-4.696697193766407
2023-09-25 13:50,LINK-USD,BUY,7.2747589999999995,113.3902526097581,824.8867606851111,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,113.3902526097581,825.3860760756171,66.8981367665703,0.49931539050597545
2023-09-25 14:55,SOL-USD,BUY,19.538439999999998,42.22326027335869,824.9766374554023,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.51146560319043,42.22326027335869,823.8376904781951,60.951417799476275,-1.138946977207224
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,42.12626602771118,824.7716269995049,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,42.12626602771118,816.4851561103744,69.01217112886901,-8.286470889130431
2023-09-26 04:10,DOT-USD,BUY,4.071177,202.22163326218964,823.2800622394614,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.027916251246261,202.22163326218964,814.5318029703352,61.014821383735466,-8.748259269126173
2023-09-26 10:15,ETH-USD,BUY,1592.4430399999999,0.5160029934703465,821.7053755710186,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1587.7467597208376,0.5160029934703465,819.2820808887952,65.17975730479273,-2.4232946822234696
2023-09-26 11:55,ADA-USD,BUY,0.24603589999999997,3338.005480209264,821.2691825282184,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24526420737786642,3338.005480209264,818.6932683264995,71.9539778308826,-2.5759142017188714
2023-09-26 13:55,ETH-USD,BUY,1587.8392699999997,0.5169323705993928,820.8055179719091,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1583.898305084746,0.5169323705993928,818.768305635818,60.026116990891325,-2.037212336091153
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,111.77710647115946,820.4388197514126,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.27517447657029,111.77710647115946,813.197952063859,60.72187019936928,-7.240867687553557
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,192.9785934181513,819.135463567653,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,192.9785934181513,814.8198834754445,82.74533069455067,-4.315580092208507
2023-09-26 23:55,BCH-USD,BUY,215.1435,3.8037805425265248,818.3586591510553,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,3.8037805425265248,815.7459568269746,72.59354504761221,-2.6127023240806957
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1629.254838347537,817.888372732721,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1629.254838347537,815.7644863590559,75.33168071393658,-2.123886373665012
2023-09-27 04:25,BCH-USD,BUY,214.4414,3.812258608577734,817.5060731854612,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.456630109671,3.812258608577734,817.5641343021641,83.40112152270798,0.058061116702941305
2023-09-27 07:30,LINK-USD,BUY,7.343965999999999,111.31812486420388,817.5165241864678,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.348953140578266,111.31812486420388,818.0716833240747,61.89894388545183,0.5551591376068752
2023-09-27 08:50,XRP-USD,BUY,0.49929339999999994,1637.547087206114,817.616452831237,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.49870388833499507,1637.547087206114,816.6510997213343,67.20491870932479,-0.9653531099027537
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,189.62254448183012,817.4426892714545,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,189.62254448183012,824.659560348697,64.0177278575795,7.216871077242636
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,13.279532251875546,818.7417260653581,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,13.279532251875546,826.8263101990309,65.10898076637109,8.084584133672854
2023-09-27 12:30,UNI-USD,BUY,4.355025999999999,188.33342239734486,820.196951209419,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.229312063808575,188.33342239734486,796.5208153634467,94.93030332821151,-23.67613584597234
2023-09-27 23:00,ATOM-USD,BUY,6.987900999999999,116.76399633554398,815.935246757144,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.95912263210369,116.76399633554398,812.5749695135564,75.61505383014,-3.360277243587554
2023-09-28 01:00,ADA-USD,BUY,0.24503289999999997,3327.4323442007108,815.3303968532982,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3327.4323442007108,814.7730645420685,65.34862441641837,-0.5573323112297438
2023-09-28 02:30,LTC-USD,BUY,63.730619999999995,12.7918114877476,815.2300770372768,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.7918114877476,809.3403360044495,66.68096721554559,-5.889741032827444
2023-09-28 05:05,XRP-USD,BUY,0.49899249999999995,1631.6275768701294,814.169923651368,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1631.6275768701294,810.282847496522,68.02626788401318,-3.887076154845987
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,42.35180880041316,813.4702499434957,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,42.35180880041316,811.1448126180827,62.01558721459681,-2.325437325412935
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,190.42043969686466,813.0516712249214,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,190.42043969686466,821.2949373166865,70.0236201045823,8.243266091765031
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,3.458684674772272,814.535459121439,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.458684674772272,812.773656873205,71.35398575475327,-1.7618022482339863
2023-09-28 18:10,BCH-USD,BUY,239.41609999999997,3.400850380224041,814.2183347167569,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.18544366899306,3.400850380224041,810.0330566655269,63.943251755754574,-4.1852780512299805
2023-09-28 21:10,LINK-USD,BUY,7.851483999999999,103.60652644360424,813.4649846675355,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.734795613160519,103.60652644360424,801.3753062307893,62.88010657273083,-12.089678436746143
2023-09-29 04:00,UNI-USD,BUY,4.427241999999999,106.89540459279259,473.2518248202041,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.466600199401795,106.89540459279259,477.45903546930293,98.79740718114537,4.207210649098835
2023-09-29 08:25,XRP-USD,BUY,0.5089221999999999,1595.6194099329116,812.046140465759,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5079760717846461,1595.6194099329116,810.5364799210554,68.73253503430674,-1.5096605447036786
2023-09-29 09:30,BCH-USD,BUY,236.20649999999998,3.436714914990538,811.7744015677124,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.436714914990538,796.6462788986042,68.46569647292179,-15.128122669108121
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,106.79414654377976,471.9466147009092,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,106.79414654377976,468.38230373488256,72.03645203649015,-3.5643109660266425
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,885.9277867349082,471.57236204947634,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,885.9277867349082,457.44965179462514,74.7533563027229,-14.122710254851246
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,7575.293796527293,470.089477472717,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,7575.293796527293,467.58368787936666,78.67073404596167,-2.5057895933503467
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.9848351959604884,469.82636956541523,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.9848351959604884,467.81160550853394,71.1835106897296,-2.014764056881287
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,906.5056897833946,469.61481933944265,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,906.5056897833946,468.3462098163062,66.217587954512,-1.2686095231364116
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,65.03784676808998,469.4816153395133,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,65.03784676808998,468.8820239083337,61.0045826094725,-0.599591431179651
2023-09-30 15:10,UNI-USD,BUY,4.426239,106.05361758351492,469.4186582392395,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,106.05361758351492,473.06469099565885,77.58968837607907,3.646032756419391
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.9889439608082908,469.8014916786635,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.9889439608082908,467.9868143078332,62.43289780729972,-1.8146773708303325
