utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-15 07:35,UNI-USD,SELL,3.644,418.27107030285765,1524.1797801836133,57.69231563303852,10.456776757571404
2026-02-15 07:40,UNI-USD,BUY,3.623,418.67514116845524,1516.8600364533133,46.69065486014317,
2026-02-15 09:05,UNI-USD,SELL,3.61,418.67514116845524,1511.4172596181234,52.30603173014766,-5.442776835190062
2026-02-15 09:10,DOT-USD,BUY,1.4196,1067.3620762205949,1515.2272034027565,47.82373629738377,
2026-02-15 11:05,DOT-USD,SELL,1.4124,1067.3620762205949,1507.5421964539682,53.54973287767167,-7.685006948788148
2026-02-15 11:10,SOL-USD,BUY,89.57,16.89094229449727,1512.92170131812,47.48018878316322,
2026-02-15 12:30,SOL-USD,SELL,89.44,16.89094229449727,1510.7258788198355,53.19601426538048,-2.195822498284568
2026-02-15 12:35,BTC-USD,BUY,70147.2,0.021558422211701036,1512.2629545686348,38.78613477311827,
2026-02-15 20:30,BTC-USD,SELL,68456.4,0.021558422211701036,1475.8119742930908,52.118826650648266,-36.450980275544175
2026-02-15 20:40,XRP-USD,BUY,1.4614,1027.3215139496176,1501.3276604859714,47.54344864017838,
2026-02-15 21:00,XRP-USD,SELL,1.46581,1027.3215139496176,1505.8581483624891,52.42163787021616,4.53048787651784
2026-02-15 21:45,ATOM-USD,BUY,2.1177,709.5843636251248,1502.6868068489268,47.335627922668955,
2026-02-15 22:25,ATOM-USD,SELL,2.1217,709.5843636251248,1505.5251443034274,55.31231432616261,2.8383374545005013
2026-02-15 23:00,SOL-USD,BUY,85.78,17.5278422486043,1503.538308085277,36.48426468737808,
2026-02-15 23:55,SOL-USD,SELL,86.09,17.5278422486043,1508.9719391823444,54.53975206829214,5.433631097067373
2026-02-16 00:00,BCH-USD,BUY,552.92,2.7222173142848827,1505.1683974143973,41.756848018858896,
2026-02-16 00:10,BCH-USD,SELL,555.28,2.7222173142848827,1511.5928302761097,55.71332216212231,6.4244328617123605
2026-02-16 00:20,DOGE-USD,BUY,0.10213,14756.640823195055,1507.095727272911,42.33906595830032,
2026-02-16 01:05,DOGE-USD,SELL,0.1027876,14756.640823195055,1516.7996942782443,54.5670834026626,9.703967005333189
2026-02-16 01:20,DOGE-USD,BUY,0.1019648,14809.099977389362,1510.0069173745107,41.28157601869102,
2026-02-16 02:00,DOGE-USD,SELL,0.1029862,14809.099977389362,1525.1329320914163,59.52588748265104,15.126014716905578
2026-02-16 02:05,BTC-USD,BUY,68597.6,0.02207868382843689,1514.5447217895826,44.71341396165936,
2026-02-16 04:00,BTC-USD,SELL,68484.8,0.02207868382843689,1512.0542462537348,55.48310545029515,-2.4904755358477453
2026-02-16 04:10,LTC-USD,BUY,54.54,27.7557311904809,1513.7975791288284,46.17019655667221,
2026-02-16 04:20,LTC-USD,SELL,54.71,27.7557311904809,1518.5160534312101,57.072777620399485,4.7184743023818
2026-02-16 04:30,SOL-USD,BUY,85.31,17.7612603612653,1515.2131214195429,46.94494652411574,
2026-02-16 04:50,SOL-USD,SELL,85.72,17.7612603612653,1522.4952381676615,60.58486129954986,7.282116748118713
2026-02-16 05:00,ATOM-USD,BUY,2.1413,708.6338936365659,1517.3977564439786,43.20134013110662,
2026-02-16 06:30,ATOM-USD,SELL,2.1303,708.6338936365659,1509.6027836139763,52.921604767053125,-7.79497283000231
2026-02-16 06:35,BCH-USD,BUY,560.76,2.7017962490102327,1515.059264594978,47.74987481238404,
2026-02-16 07:25,BCH-USD,SELL,561.34,2.7017962490102327,1516.626306419404,52.117555664364765,1.5670418244260456
2026-02-16 07:30,BCH-USD,BUY,558.66,2.712793787173426,1515.529377142306,41.37848499480973,
2026-02-16 09:00,BCH-USD,SELL,558.96,2.712793787173426,1516.3432152784583,53.6298233292892,0.8138381361522129
2026-02-16 09:15,BCH-USD,BUY,556.59,2.7233215267668327,1515.7735285831516,41.93794217317745,
2026-02-16 09:35,BCH-USD,SELL,558.57,2.7233215267668327,1521.1657052061498,52.48897040024865,5.392176622998378
2026-02-16 09:40,UNI-USD,BUY,3.543,428.2786287242594,1517.3911815700512,44.793406350702554,
2026-02-16 12:25,UNI-USD,SELL,3.533,428.2786287242594,1513.1083952828085,63.639903767862535,-4.282786287242693
2026-02-16 13:20,DOGE-USD,BUY,0.1016639,14912.92726015703,1516.1063456838783,42.28942688905807,
2026-02-16 16:05,DOGE-USD,SELL,0.1004703,14912.92726015703,1498.3062757061548,53.971806497772526,-17.800069977723474
2026-02-16 16:15,LINK-USD,BUY,8.73371,172.98104982768623,1510.7663246905615,44.44101365219156,
