utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,580.9554757596583,2619.085345037301,80.61957570148695,18.319061926660112
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.8094599607151185,2609.925814073971,36.155807067814365,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.8094599607151185,2550.6483805790467,62.71259314048177,-59.277433494924594
2025-03-03 05:25,UNI-USD,BUY,8.034033,321.1695915770459,2580.287097326509,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,321.1695915770459,2533.118925478867,64.76691650687266,-47.168171847642085
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.1379461295869,2556.703011402688,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.1379461295869,2602.680125119006,66.55784550431716,45.97711371631798
2025-03-03 12:20,UNI-USD,BUY,7.803688,330.57338636050633,2579.691568260847,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,330.57338636050633,2628.743333974111,79.19308961851482,49.05176571326415
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.4673585638107,2604.217451117479,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.4673585638107,2182.0056006637437,65.11691223349756,-422.2118504537349
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.740812162380987,1435.8669155343666,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.740812162380987,1413.5954838643165,61.636233119868955,-22.271431670050085
2025-03-04 11:35,ATOM-USD,BUY,4.098138,348.7402049499923,1429.1854860333515,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,348.7402049499923,1443.71132273856,68.85555734694955,14.52583670520878
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1781.6730679993377,1433.5432370449141,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1781.6730679993377,1443.4843009232775,60.69753738041012,9.941063878363524
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.8117208829775215,1436.5255562084228,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.8117208829775215,1482.6730549045064,71.98909358701364,46.14749869608369
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7071173320473422,1450.3698058172479,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7071173320473422,1486.9657238792045,60.89585173355646,36.595918061956404
2025-03-04 20:55,UNI-USD,BUY,6.954416,350.22077608333916,2435.5809687263913,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,350.22077608333916,2477.2481056159504,64.15557924660982,41.66713688955903
2025-03-04 21:55,ATOM-USD,BUY,4.148213,592.162103819445,2456.414537171171,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,592.162103819445,2472.7128488995695,72.11348204244382,16.29831172839835
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028313076538767017,2464.5636930353703,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028313076538767017,2475.9925372970893,62.60778389612086,11.428844261718826
2025-03-05 03:40,AVAX-USD,BUY,19.98994,123.57606451876443,2470.27811516623,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,123.57606451876443,2475.2230197168387,72.0572520890573,4.944904550608863
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.24675436458917,2472.7505674415343,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.24675436458917,2515.9487903825325,65.61201446072224,43.198222940997915
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.445835286188519,2494.3496789120336,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.445835286188519,2471.4546985903817,61.80857120706337,-22.89498032165217
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.487273717128911,2482.9021887512076,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.487273717128911,2488.5460865384807,60.00994389970041,5.643897787273127
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.242105841896027,2485.724137644844,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.242105841896027,2510.478156630333,62.42018900372799,24.75401898548872
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.96809462598251,2498.1011471375887,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.96809462598251,2534.898235430921,67.75129389900945,36.797088293332166
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,333.74028362215006,2516.499691284255,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,333.74028362215006,2534.9598976671946,67.75839994526805,18.460206382939795
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,333.4144466108511,2525.7297944757247,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,333.4144466108511,2545.8015708768626,76.60322062715974,20.07177640113823
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2655.4459686205287,2535.7656826762936,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2655.4459686205287,2540.1070773224824,66.63842412570119,4.341394646188754
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027798585498617245,2537.936379999388,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027798585498617245,2539.792297079472,62.249886309554334,1.8559170800841829
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.161772393098577,2538.86433853943,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.161772393098577,2379.5806526714696,65.57843423127458,-159.2836858679603
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.919142673146425,2459.2224956054497,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.919142673146425,2474.3117133679175,61.650817825173206,15.089217762467444
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.639129079213067,2466.767104486684,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.639129079213067,2510.286451432873,70.25983747355727,43.51934694618897
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2757.2121378072466,2488.5267779597784,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2757.2121378072466,2392.428704697451,60.026821736938196,-96.09807326232759
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.824069617969158,2440.4777413286147,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.824069617969158,2475.793708325644,67.10341385033063,35.31596699702909
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.43815298109425,2458.1357248271293,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.43815298109425,2480.5926929673096,66.71385081026561,22.456968140180294
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.27987742891388,2469.364208897219,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.27987742891388,2482.1599270330016,61.175479536242975,12.795718135782318
2025-03-07 14:25,DOT-USD,BUY,4.568843,541.8794359896171,2475.7620679651104,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,541.8794359896171,2478.0906808112295,67.63253599557405,2.3286128461189146
2025-03-07 20:15,UNI-USD,BUY,7.178752,345.0357909547746,2476.92637438817,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,345.0357909547746,2442.98431718453,77.95944885066814,-33.94205720364021
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.589804917361786,2459.9553457863503,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.589804917361786,2442.1581640497993,61.39108022595749,-17.797181736550844
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2998.879642695098,2451.056754918075,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2998.879642695098,2474.562293283304,63.22383531333361,23.505538365228865
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,353.42351866002224,2462.8095241006895,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,353.42351866002224,2488.2568448046095,98.18933005013976,25.447320703920067
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.710555839647235,2475.5331844526495,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.710555839647235,2457.2327414847596,61.49101392055531,-18.300442967889797
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,567.9633140162229,2466.3829629687043,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,567.9633140162229,2449.9266266101677,69.58964284594323,-16.45633635853674
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.393521972288861,2458.154794789436,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.393521972288861,2420.15394877155,68.05424491473616,-38.00084601788612
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,160.75914984160676,2439.154371780493,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,160.75914984160676,2247.257211964548,60.59012137753774,-191.89715981594543
2025-03-09 20:45,UNI-USD,BUY,6.473696,217.17477544875632,1405.9234751235122,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,217.17477544875632,1393.0411956892767,63.66854654146829,-12.882279434235341
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,370.06578192273884,1402.0587912932415,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,370.06578192273884,1425.5754235226425,61.78108459826399,23.516632229400916
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.949036082107835,1409.1137809620616,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.949036082107835,1431.3160957696657,62.46106065637209,22.202314807604235
2025-03-10 05:40,DOT-USD,BUY,4.182264,338.51867682297024,1415.7744754043429,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,338.51867682297024,1442.6337620373806,76.65582786135792,26.859286633037943
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,213.11643109376624,1423.8322613942544,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,213.11643109376624,1435.5301489351443,67.96805610349152,11.697887540889848
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.72761041567708,1427.3416276565213,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.72761041567708,1275.7851091571683,60.003735069050386,-151.55651849935296
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,240.92980001042875,1381.8746721067153,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,240.92980001042875,1423.9275948694235,78.28967028032758,42.052922762708356
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,239.4912187850882,1394.4905489355276,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,239.4912187850882,1422.121096470214,85.7693707269297,27.63054753468646
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,391.14177468673654,1402.7797131959335,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,391.14177468673654,1413.8125056075748,61.13597104296457,11.032792411641394
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.769263325527595,1406.089550919426,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.769263325527595,1384.6588227393115,62.23279592921728,-21.430728180114492
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017436633825566573,1399.6603324653915,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017436633825566573,1423.8997188158537,61.90996436097504,24.239386350462212
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.2010314324283025,1406.9321483705303,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.2010314324283025,1428.7282135647329,64.36350894396469,21.796065194202573
2025-03-11 21:20,ATOM-USD,BUY,3.90585,361.88562487775795,1413.470967928791,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,361.88562487775795,1433.0887551324893,66.61628326100634,19.617787203698448
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.23916479777338,1419.3563040899005,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.23916479777338,1410.864594918009,61.19723323286796,-8.49170917189146
2025-03-12 02:00,UNI-USD,BUY,6.0620795,233.7166299680387,1416.808791338333,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,233.7166299680387,1392.0316502839248,91.93220251281159,-24.777141054408187
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.22475158178976,1409.3756490220105,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.22475158178976,1415.703076234292,69.50364910601948,6.327427212281452
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,363.37290793713885,1411.273877185695,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,363.37290793713885,1397.616017347837,64.51252179825211,-13.657859837858
2025-03-12 16:45,UNI-USD,BUY,5.8036925,242.4622805626483,1407.1765192343378,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,242.4622805626483,1430.5637701894043,98.23386237346084,23.387250955066666
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,364.2183602390733,1414.1926945208577,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,364.2183602390733,1420.1424830090675,71.73791374977773,5.949788488209932
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.0257882853035944,1415.9776310673205,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.0257882853035944,1351.4428572332185,64.0769738373786,-64.5347738341018
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01683398636986061,1396.61719891709,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01683398636986061,1400.782143478443,61.63757062147932,4.16494456135287
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8268.307699492738,1397.866682285496,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8268.307699492738,1356.943638031579,63.38667562120229,-40.92304425391713
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.238708631321771,1385.5897690093211,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.238708631321771,1395.4091220636922,64.21233619749077,9.819353054371089
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.541497604047555,1388.5355749256325,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.541497604047555,1406.2128057467405,65.88750132821889,17.67723082110795
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.258724349742109,1393.838744171965,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.258724349742109,1393.0684942341636,66.3814411995438,-0.7702499378012359
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.81292411869423,1393.6076691906244,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.81292411869423,1397.6533302653709,72.12363220076394,4.045661074746387
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8250.294823229573,1394.8213675130482,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8250.294823229573,1398.9666169554127,60.941496321107856,4.145249442364632
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.9936539935847,1396.0649423457576,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.9936539935847,1423.797688316619,73.37518091576271,27.73274597086142
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,351.00909740196107,1404.384766137016,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,351.00909740196107,1424.7149085761077,60.724481719945516,20.33014243909169
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.275565428022944,1410.4838088687436,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.275565428022944,1400.2850328422621,65.51924699709586,-10.198776026481623
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.49188322722426,1407.424176060799,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.49188322722426,1422.0826232839602,66.72134299567813,14.658447223161204
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.2245010407413,1411.8217102277472,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.2245010407413,1400.835690873515,66.2734062091352,-10.98601935423231
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.487035120434534,1408.5259044214777,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.487035120434534,1397.6081652764824,67.43736272368056,-10.91773914499535
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,318.6795057647413,1405.250582677979,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,318.6795057647413,1408.3629480926058,60.588369903924715,3.112365414626949
2025-03-15 12:10,DOT-USD,BUY,4.26639,329.59581573704395,1406.184292302367,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,329.59581573704395,1436.5309392832721,62.70787671320719,30.34664698090496
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.140546538518149,1415.2882863966386,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.140546538518149,1401.9563966165795,60.75140005855758,-13.331889780059166
2025-03-15 15:35,DOT-USD,BUY,4.382564,322.023527657011,1411.288719462621,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,322.023527657011,1402.8843246805184,64.75610771826683,-8.404394782102615
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.118766102421976,1408.76740102799,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.118766102421976,1407.8742975612824,61.470084418192386,-0.8931034667075689
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016730493591894567,1408.4994699879778,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016730493591894567,1407.1572960288077,60.352000902514405,-1.3421739591702984
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.430950634662493,1408.0968178002267,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.430950634662493,1417.6302455156383,73.6972300309254,9.533427715411689
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.43411726188866,1410.9568461148501,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.43411726188866,1369.1241535372465,80.28257541607302,-41.83269257760377
2025-03-16 17:45,DOT-USD,BUY,4.2693945,327.54224008616893,1398.407038341569,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,327.54224008616893,1394.5482892934842,65.94191971457894,-3.8587490480849387
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016832643778481583,1397.2494136271437,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016832643778481583,1390.9456438457412,60.056292019645895,-6.303769781402451
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,302.68702587932637,1395.358282692723,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,302.68702587932637,1405.9910578039203,69.09706823844199,10.632775111197207
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.159825543859016,1398.548115226082,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.159825543859016,1393.5311732048924,73.11086510306852,-5.016942021189566
2025-03-17 10:15,DOT-USD,BUY,4.382564,318.7729905643649,1397.0430326197252,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,318.7729905643649,1401.1369989658854,65.1796870095202,4.0939663461600215
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,303.8469982781157,1398.2712225235734,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,303.8469982781157,1409.255423866048,66.21409707600503,10.984201342474542
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.91713302132234,1401.5664829263155,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.91713302132234,1397.2622173470768,62.83097756914388,-4.30426557923873
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1937.6080049168816,1400.2752032525439,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1937.6080049168816,1369.965280361102,62.021723295877784,-30.309922891441836
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8277.805723838479,1391.182226385111,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8277.805723838479,1389.8282900283975,60.95227670452909,-1.3539363567136626
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,222.90417431286406,1390.776045478097,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,222.90417431286406,1406.4218447159142,88.07227440962882,15.645799237817052
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1973.9052495763258,1395.4697852494423,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1973.9052495763258,1365.2762520035155,64.88088416055632,-30.193533245926876
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.73644677096739,1386.4117252756644,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.73644677096739,1390.9039122975869,69.14946010467624,4.49218702192239
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.0233275631891,1387.759381382241,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.0233275631891,1395.5912056936722,64.21071700972523,7.831824311431435
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.104215106745247,1390.1089286756705,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.104215106745247,1386.058842230877,61.2406685937719,-4.050086444793577
2025-03-19 04:05,DOT-USD,BUY,4.452669,311.92390513245704,1388.8939027422325,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,311.92390513245704,1414.013509037798,63.96124590648396,25.119606295565728
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.565285523722702,1396.4297846309023,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.565285523722702,1395.9799757771073,65.94946390047069,-0.4498088537951068
2025-03-19 09:20,UNI-USD,BUY,6.343501,220.11423060779273,1396.2948419747638,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,220.11423060779273,1415.8520954322523,93.65561013089666,19.55725345748853
2025-03-19 11:05,DOT-USD,BUY,4.4797095,313.002889587374,1402.1620180120105,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,313.002889587374,1410.7788752844795,64.35487382982724,8.61685727246899
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.488550248762799,1404.747075193751,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.488550248762799,1411.6773506810466,60.44856497127062,6.930275487295557
2025-03-19 15:10,DOT-USD,BUY,4.5217725,311.1227196503008,1406.8261578399397,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,311.1227196503008,1414.109455664672,61.97207787981253,7.283297824732311
2025-03-19 16:00,BCH-USD,BUY,340.51,4.137943517627558,1409.0111471873595,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.137943517627558,1403.9672564052362,63.39270734788746,-5.043890782123353
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,314.475250639977,1407.4979799527225,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,314.475250639977,1430.289332666096,64.672960344421,22.791352713373467
2025-03-19 20:35,DOT-USD,BUY,4.532789,312.02321258870296,1414.3353857667344,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,312.02321258870296,1421.941030708777,68.05502006569628,7.605644942042587
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.822670812105849,1416.617079249347,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.822670812105849,1398.6294913786053,71.83045128975436,-17.987587870741745
2025-03-20 03:40,LINK-USD,BUY,14.772125,95.53268760507541,1411.2208028881246,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,95.53268760507541,1406.996647204056,70.26751085355946,-4.2241556840686005
