utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,162.97557029721216,826.5131518118227,66.59021076073464,3.068082034163206
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.007972526011337324,823.9819841336381,37.628571216159074,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.007972526011337324,823.689624756689,61.7531310774361,-0.2923593769490673
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,162.3636818785384,823.930821242672,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,162.3636818785384,833.7857372953797,61.63904290063524,9.85491605270776
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,3.6668540824039293,825.6554315518958,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,3.6668540824039293,807.0374207124054,60.28924178310537,-18.618010839490488
2025-05-11 12:35,UNI-USD,BUY,7.0175105,117.19216945311088,822.3972796549849,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,117.19216945311088,804.3724141993849,76.94969998609791,-18.024865455599887
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,155.42768465585016,819.2429282002549,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,155.42768465585016,827.0335811592864,68.45079985767927,7.790652959031481
2025-05-11 19:55,DOT-USD,BUY,5.06759,161.9322582269058,820.6062924680855,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,161.9322582269058,827.6896953205498,78.35210513401952,7.083402852464301
2025-05-11 22:35,AAVE-USD,BUY,218.9279,3.7539568413494426,821.8458879672667,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,3.7539568413494426,830.3310229612866,80.2580623409366,8.485134994019962
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,2.009527353045768,823.3307865912202,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,2.009527353045768,842.9380339635818,81.06202200337445,19.607247372361496
2025-05-12 01:30,AAVE-USD,BUY,218.857795,3.777622153606105,826.7620548813835,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,3.777622153606105,835.2637540634407,61.33713599556716,8.50169918205716
2025-05-12 03:10,LTC-USD,BUY,99.9497,8.286666715740452,828.2498522382435,36.03422101424909,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,8.286666715740452,836.6099566934768,62.33976487630456,8.36010445523328
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,157.14532725151824,829.7128705179093,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,157.14532725151824,836.3300991019394,61.59153997386048,6.617228584030059
2025-05-12 05:15,AAVE-USD,BUY,221.001005,3.7595796703282627,830.8708855201147,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,3.7595796703282627,835.4412936910184,80.45958237243553,4.570408170903657
2025-05-12 08:10,SOL-USD,BUY,174.591495,4.763523600906349,831.6707069500228,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,4.763523600906349,839.4550976774453,66.10923590342863,7.784390727422437
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.008016559406726048,833.0329753273218,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.008016559406726048,837.3316711934431,60.02820439327295,4.298695866121187
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,2.0109575904353445,833.785247103893,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,2.0109575904353445,830.0847407748091,88.03244879021915,-3.7005063290839506
2025-05-12 18:05,LINK-USD,BUY,16.52475,50.417565076403775,833.1376584963033,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,50.417565076403775,840.208847853399,60.00270286037412,7.0711893570956175
2025-05-13 00:00,DOT-USD,BUY,5.0585765,164.94267045952455,834.3751166337951,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,164.94267045952455,813.9257887278785,66.4464781258811,-20.449327905916604
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,163.0088732592327,830.7964842502596,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,163.0088732592327,832.5415743594361,74.71578490065579,1.7450901091765105
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,8.141441080989772,831.1018750193654,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,8.141441080989772,839.9138217552303,63.796915521848334,8.811946735864836
2025-05-13 13:00,LTC-USD,BUY,102.25315,8.142966409329608,832.6439656981418,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,8.142966409329608,830.4768737383187,65.11986136867284,-2.1670919598231495
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,117.16032670368091,832.2647246051725,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,117.16032670368091,828.8376582082668,71.88148820867306,-3.4270663969057775
2025-05-14 01:45,BCH-USD,BUY,411.8168,2.0195023320702656,831.6649879857141,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,2.0195023320702656,830.1838343617857,60.55644817966027,-1.4811536239285275
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,2.0282446745262668,831.4057861015266,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,2.0282446745262668,838.6381624776106,64.98990254414474,7.232376376084123
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,8.012956009002506,832.6714519673413,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,8.012956009002506,838.9800969585649,67.73422547789907,6.308644991223573
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.3148846499421548,833.7754648408054,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.3148846499421548,828.6827035646933,64.66611458853842,-5.092761276112075
2025-05-14 12:35,AVAX-USD,BUY,25.77861,32.30912107431261,832.8842316174857,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,32.30912107431261,816.8416830769797,60.3045524645171,-16.042548540506036
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,162.9637308926302,830.0767856228972,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,162.9637308926302,827.9175864020993,74.97778286814258,-2.1591992207978787
2025-05-15 01:10,AVAX-USD,BUY,24.91732,33.298080442008114,829.6989257592577,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,33.298080442008114,803.2767084162915,62.36870564460601,-26.422217342966125
2025-05-15 09:30,XRP-USD,BUY,2.46579315,334.60837447952133,825.0750377242385,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,334.60837447952133,830.6239438777213,64.54328157435847,5.548906153482765
2025-05-15 12:40,BCH-USD,BUY,391.7868,2.1084071650731926,826.046096301098,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,2.1084071650731926,845.2575903912999,68.90545986090778,19.21149409020193
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,3764.3902680837077,829.4081077668834,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,3764.3902680837077,841.7349542033604,62.25422230847943,12.326846436476986
2025-05-15 18:20,UNI-USD,BUY,6.3625295,130.6972809938668,831.5653058932669,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,130.6972809938668,815.2430497939948,64.30266913108392,-16.32225609927195
2025-05-15 22:45,XRP-USD,BUY,2.4046015,344.6346145404527,828.7089110758943,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,344.6346145404527,825.9186603679885,60.03161345566229,-2.7902507079058037
2025-05-16 04:30,ATOM-USD,BUY,4.909353,168.70260036343092,828.2206172020108,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,168.70260036343092,832.1426318475774,60.27904382699819,3.922014645566613
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,8.261783505267005,828.9069697649851,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,8.261783505267005,824.8584450241116,62.12085548739455,-4.04852474087356
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.007984763881101328,828.1984779353322,37.239128016552044,
2025-05-16 13:50,BTC-USD,SELL,103791.1432850724,0.007984763881101328,828.7477720808587,60.38941214856421,0.549294145526415
2025-05-16 13:50,AAVE-USD,BUY,237.77613,3.483506121538774,828.2946044107993,29.185407687017317,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,3.483506121538774,824.8761624792014,62.68900206955774,-3.418441931597894
2025-05-16 16:20,SOL-USD,BUY,171.27653,4.832514863961627,827.6963770727697,37.92384893084056,
2025-05-16 19:55,SOL-USD,SELL,171.1033449825262,4.832514863961627,826.859457901612,60.577035510688106,-0.8369191711575856
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,51.74141831822191,827.549916217817,34.48976510838334,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,51.74141831822191,802.3407154088729,63.80403816740615,-25.20920080894407
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,139.37687771822877,823.1383060762518,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,139.37687771822877,821.9269493797894,76.7420170832527,-1.211356696462353
2025-05-17 10:35,LTC-USD,BUY,99.559115,8.265705441981588,822.9263186543708,34.24111195328645,
2025-05-17 17:30,LTC-USD,SELL,97.73339990014976,8.265705441981588,807.8354954180306,60.52228913870918,-15.090823236340107
2025-05-17 17:55,ADA-USD,BUY,0.73800535,1111.489807747344,820.2854245880113,37.6398666345019,
2025-05-17 20:50,ADA-USD,SELL,0.7519720419370943,1111.489807747344,835.8092603240386,73.97671437357951,15.523835736027348
2025-05-17 22:05,UNI-USD,BUY,5.704544,144.27132051953953,823.0020958418162,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,144.27132051953953,827.021119423541,64.23631635955584,4.01902358172487
2025-05-18 00:40,ADA-USD,BUY,0.7391070000000001,1114.4603216700937,823.705424968618,37.16218618592174,
2025-05-18 02:10,ADA-USD,SELL,0.7442835746380428,1114.4603216700937,829.4745120048804,63.670265558475165,5.769087036262399
2025-05-18 03:15,AVAX-USD,BUY,22.143165,37.244676413690804,824.7150151999638,32.102159362089296,
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,37.244676413690804,829.3123155519769,61.18802030170747,4.597300352013168
2025-05-18 09:10,AAVE-USD,BUY,226.83975,3.6392190643904607,825.5195427615661,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,3.6392190643904607,826.4642875736059,88.90778514178086,0.9447448120399133
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,171.58131130124232,825.6848731036731,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,171.58131130124232,843.0870024097989,68.82822167575391,17.402129306125698
2025-05-18 17:00,DOT-USD,BUY,4.833239,171.46477667093333,828.7302457322452,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,171.46477667093333,798.6851554367488,60.74484565950562,-30.04509029549634
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,3.7249207050642354,823.4723549305332,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,3.7249207050642354,844.7368852063796,62.107627415594244,21.264530275846326
2025-05-19 00:40,SOL-USD,BUY,168.702675,4.9032633758107655,827.1936477288065,37.63249260183657,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,4.9032633758107655,795.3910814120989,63.679537668084784,-31.80256631670758
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,38.104858440318274,821.6281986233827,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,38.104858440318274,826.7784062986681,65.91247172575086,5.15020767528547
2025-05-19 18:30,DOT-USD,BUY,4.5618325,180.30681419507567,822.5294849665577,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,180.30681419507567,832.6700106362705,80.56443713280981,10.140525669712897
2025-05-20 00:15,BCH-USD,BUY,394.9916,2.0868901438885215,824.3040769587574,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,2.0868901438885215,824.1288586199802,73.54127276276007,-0.17521833877709253
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,1111.0135737935636,824.2734137494714,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,1111.0135737935636,811.2673255269426,61.26252246657001,-13.006088222528836
2025-05-20 16:55,SOL-USD,BUY,165.8484,4.956317626884124,821.9973483105289,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,4.956317626884124,826.8117682711238,63.80101642403725,4.814419960594893
2025-05-20 18:20,AVAX-USD,BUY,22.09309,37.24421852278848,822.839871803633,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,37.24421852278848,824.4676232153975,62.86434932297121,1.6277514117645164
2025-05-20 22:15,SOL-USD,BUY,167.07023,4.926818669613921,823.1247283006918,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,4.926818669613921,826.9085872944622,60.048725403232595,3.78385899377039
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,170.76044716910548,823.7869036246016,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,170.76044716910548,831.0398597126509,62.80411507280015,7.252956088049404
2025-05-21 04:15,AAVE-USD,BUY,257.976385,3.1981848685103875,825.0561709400101,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,3.1981848685103875,830.4423115887432,65.59972546413664,5.3861406487331305
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,3626.601016396162,825.9987455535385,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,3626.601016396162,821.8605758175464,75.81080270696877,-4.138169735992011
2025-05-21 11:20,BCH-USD,BUY,398.29655,2.072010329614303,825.2745658497398,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,2.072010329614303,831.4937109056298,85.4137326853192,6.219145055890016
2025-05-21 17:15,UNI-USD,BUY,6.213306,132.99890850933795,826.3629162345206,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,132.99890850933795,817.2494088531859,60.16962933076953,-9.113507381334697
2025-05-21 21:25,UNI-USD,BUY,6.115159,134.87270771582342,824.768052442787,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,134.87270771582342,832.9382897876862,81.19479293519564,8.17023734489919
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.9778480061689878,826.1978439781445,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.9778480061689878,828.859518910758,82.84063385710384,2.661674932613482
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.007470775353132001,826.6636370913518,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.007470775353132001,828.8441458601583,62.805417271536705,2.180508768806487
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,129.33539801900795,827.0452261258929,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,129.33539801900795,831.5433128750796,64.47710094820297,4.4980867491866166
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,50.340590898487854,827.8323913070005,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,50.340590898487854,837.4181171930181,62.87363479753007,9.585725886017654
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,3.2441639265947484,829.5098933370537,32.492882469742554,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,3.2441639265947484,833.181631112766,63.19343230479178,3.671737775712432
2025-05-22 18:10,UNI-USD,BUY,6.401588,129.67914327629384,830.1524474478033,30.464117571258427,
2025-05-22 22:20,UNI-USD,SELL,6.36844732900649,129.67914327629384,825.8547936257635,70.43129856731441,-4.297653822039903
2025-05-22 22:25,DOT-USD,BUY,4.8983365,169.32286257364032,829.4003580289464,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,169.32286257364032,836.7237612350932,80.14342064598961,7.323403206146878
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,1.8710530044996165,830.6819535900221,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,1.8710530044996165,845.3834094219436,74.64381185002571,14.701455831921455
2025-05-23 04:15,BTC-USD,BUY,111124.13655000001,0.007498413344122477,833.2547083606083,32.6316191447749,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.007498413344122477,831.6023414132983,61.359534993774865,-1.6523669473100153
2025-05-23 10:10,XRP-USD,BUY,2.439654,341.42773694336535,832.9655441448291,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,341.42773694336535,811.5173090564023,60.18965870104146,-21.44823508842681
2025-05-23 15:30,ATOM-USD,BUY,5.0786065,163.27551721212393,829.2121030043545,36.6318422977558,
2025-05-23 17:20,ATOM-USD,SELL,5.0963554667998,163.27551721212393,832.1100747385726,70.93679751287566,2.8979717342180673
2025-05-23 18:20,AVAX-USD,BUY,24.296390000000002,34.14989832060823,829.7192480578427,35.82199547317869,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,34.14989832060823,795.5238420567049,60.379553383658504,-34.19540600113784
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,3604.6160928107515,823.7350520076436,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,3604.6160928107515,822.5651141796995,62.90268545337678,-1.169937827944096
2025-05-24 11:35,DOT-USD,BUY,4.596885,179.1496443543298,823.5303128877534,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,179.1496443543298,822.1385576160756,83.63542217601898,-1.3917552716778292
2025-05-24 17:45,BCH-USD,BUY,426.639,1.9297034629164465,823.2867557152098,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.9297034629164465,828.1443318636931,63.32557411006301,4.8575761484832585
2025-05-24 18:30,LINK-USD,BUY,15.56331,52.953827401831255,824.1368315411944,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,52.953827401831255,814.2675406771856,62.661257491043905,-9.869290864008812
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,174.71871036848827,822.4097056399928,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,174.71871036848827,818.5523605081847,64.25287022738668,-3.8573451318080894
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,8.621455441529587,821.7346702419264,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,8.621455441529587,824.8705545755017,60.37610855630685,3.135884333575255
2025-05-25 05:25,AVAX-USD,BUY,22.844215,35.99525963139037,822.2834500003022,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,35.99525963139037,805.8050134156487,67.46783121104994,-16.478436584653608
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,3.111158509775028,819.3997235979879,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,3.111158509775028,823.2221718326335,63.47867831063241,3.8224482346455737
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,4.784343508336973,820.0686520390509,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,4.784343508336973,817.2795680542082,60.52196596119556,-2.7890839848427382
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,8.688321826016717,819.5805623417034,29.996103689563327,
2025-05-25 19:30,LTC-USD,SELL,94.418372441338,8.688321826016717,820.3372060590522,60.71978800264758,0.7566437173487671
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,8.696188345957895,819.7129749922394,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,8.696188345957895,823.9453940568593,69.95512254633296,4.232419064619879
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,184.42701735972082,820.4536483285478,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,184.42701735972082,825.7321476195588,69.63635786689795,5.27849929101093
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,133.44405547625107,821.3773857044747,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,133.44405547625107,822.6496240742626,66.99913242507728,1.2722383697879434
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,3.0564042815445522,821.6000274191875,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,3.0564042815445522,821.4601502379901,69.62535316394988,-0.1398771811973674
2025-05-26 08:15,AAVE-USD,BUY,268.932795,3.054947422505604,821.575548912478,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,3.054947422505604,806.6708396221737,60.65583873762713,-14.904709290304282
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,3629.402218569419,818.9672247866747,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,3629.402218569419,825.0321608382565,72.99615598017999,6.06493605158174
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.3198826373559614,820.0285885957014,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.3198826373559614,818.9442681257492,66.00807961451957,-1.084320469952177
2025-05-26 16:15,AVAX-USD,BUY,23.284875,35.209071661903266,819.8388325134598,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,35.209071661903266,811.7598249359424,61.443679808144765,-8.079007577517315
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,3.0644587219272124,818.4250061873943,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,3.0644587219272124,813.3437572396128,63.234019983735706,-5.081248947781492
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,4.71638156136221,817.5357876215323,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,4.71638156136221,819.3270734356438,65.37046992658466,1.7912858141114953
2025-05-27 06:55,XRP-USD,BUY,2.2944365,356.4488547140014,817.849262639002,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,356.4488547140014,821.3450045167259,67.87824302279125,3.4957418777239453
2025-05-27 10:35,LTC-USD,BUY,95.62322,8.559228788442844,818.4610174676036,33.632436465989144,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,8.559228788442844,818.5750707509292,73.97580133199828,0.1140532833256031
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,1067.330670172338,818.4809767921856,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,1067.330670172338,821.7860007687367,61.12194962914937,3.3050239765509852
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,124.93623695042253,819.0593559880821,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,124.93623695042253,815.8592008544815,68.11760056273499,-3.2001551336005885
2025-05-27 17:35,ATOM-USD,BUY,4.8362435,169.24278705977105,818.4993288397019,26.316309968154272,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,169.24278705977105,806.2479651144959,61.47474668109632,-12.251363725205962
2025-05-28 00:30,ETH-USD,BUY,2648.9675,0.3081786923349535,816.355340187791,35.903091270443795,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.3081786923349535,814.1271755472654,60.047448247041935,-2.228164640525576
2025-05-28 04:20,AVAX-USD,BUY,23.465145,34.77350817033941,815.965411375699,34.5301046748821,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,34.77350817033941,820.8145113797541,63.36582222490193,4.849100004055081
2025-05-28 05:05,ATOM-USD,BUY,4.6940305,174.01122636003507,816.8140038764086,25.17094596486163,
2025-05-28 06:35,ATOM-USD,SELL,4.702945581627558,174.01122636003507,818.3653281635198,62.82246537860305,1.551324287111194
2025-05-28 06:55,ADA-USD,BUY,0.7483208,1091.891987536165,817.085485626653,34.60955825557065,
2025-05-28 07:50,ADA-USD,SELL,0.7515726410384423,1091.891987536165,820.6361448012696,64.33290718628112,3.5506591746164715
2025-05-28 08:10,SOL-USD,BUY,173.890445,4.702425432186403,817.7068509822109,24.619648511119294,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,4.702425432186403,816.7617612868944,62.31055069174835,-0.945089695316533
2025-05-28 12:50,UNI-USD,BUY,6.8212165,119.85273598712641,817.5414602855304,31.318938659816496,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,119.85273598712641,801.3319222863688,83.48192137391723,-16.209537999161665
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,3.123141107571863,814.7047911356772,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,3.123141107571863,822.9001252781459,72.01199530749744,8.195334142468692
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,168.4059929140406,816.1389746106091,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,168.4059929140406,812.0145180048946,85.2331927908613,-4.124456605714513
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,3.033403751176666,815.4171947046091,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,3.033403751176666,813.5519196865228,61.898876062123186,-1.8652750180863111
2025-05-29 11:40,AVAX-USD,BUY,23.485175,34.70660838492555,815.090771576444,36.131202832627245,
2025-05-29 17:50,AVAX-USD,SELL,22.89565651522716,34.70660838492555,794.6305843897583,64.10505775592887,-20.460187186685737
2025-05-29 17:55,BTC-USD,BUY,106491.447925,0.007620426378184903,811.5102388187739,37.837477371156375,
2025-05-29 21:20,BTC-USD,SELL,106283.04543185221,0.007620426378184903,809.922122962711,62.10005891715427,-1.5881158560629225
2025-05-29 21:35,DOT-USD,BUY,4.421622500000001,183.46937544848362,811.2323185439628,27.663623595270266,
2025-05-30 08:45,DOT-USD,SELL,4.229655516724912,183.46937544848362,776.0122560157529,74.3803483744682,-35.220062528210036
2025-05-30 09:05,LINK-USD,BUY,14.44163,55.74639480457027,805.0688076015261,36.53031626912242,
2025-05-30 11:05,LINK-USD,SELL,14.5282076884673,55.74639480457027,809.8952016040913,63.008819475640365,4.8263940025651575
2025-05-30 12:05,ATOM-USD,BUY,4.4476615,181.19936208094416,805.9134265519751,27.814523756754014,
2025-05-30 15:05,ATOM-USD,SELL,4.455317024463304,181.19936208094416,807.300602701121,65.35094667067202,1.3871761491458432
2025-05-30 15:40,DOT-USD,BUY,4.178258,192.940738072679,806.1561823780755,23.372530653204763,
2025-05-30 18:20,DOT-USD,SELL,4.151772341487768,192.940738072679,801.0460198763847,63.98837938355512,-5.11016250169088
2025-05-30 20:15,AVAX-USD,BUY,21.241815000000003,37.90927959500069,805.2619039402797,35.46615309218822,
2025-05-31 04:40,AVAX-USD,SELL,20.079880179730402,37.90927959500069,761.2137919675125,61.356445856962246,-44.04811197276715
2025-05-31 05:25,ATOM-USD,BUY,4.22633,188.71065069340193,797.5534843450454,37.535147011408576,
2025-05-31 06:35,ATOM-USD,SELL,4.257613579630554,188.71065069340193,803.4570290131461,66.93156463792462,5.903544668100774
2025-05-31 07:10,AAVE-USD,BUY,249.403545,3.201985780362356,798.5866046619631,29.73059668258884,
2025-05-31 10:10,AAVE-USD,SELL,250.07488766849724,3.201985780362356,800.7362343402417,66.98871674143369,2.1496296782786555
2025-05-31 10:35,SOL-USD,BUY,153.48989,5.205312153495334,798.9627898556619,24.005998411225235,
