utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-06 14:15,BCH-USD,SELL,587.4751491053678,2.8948715681441,1700.665106136345,62.794213011300556,-5.616777149936869
2025-12-06 17:00,LINK-USD,BUY,13.9331,122.32137939753565,1704.3160112838038,39.3861111505504,
2025-12-06 17:50,LINK-USD,SELL,13.916500994035784,122.32137939753565,1702.2855979776332,68.01278026891998,-2.030413306170719
2025-12-07 20:50,XRP-USD,BUY,2.0951962,813.1006378431975,1703.605366626644,41.885510395776656,
2025-12-08 01:05,XRP-USD,SELL,2.037773359840954,813.1006378431975,1656.9148186665554,62.5150961709498,-46.69054796008844
2025-12-08 05:35,AAVE-USD,BUY,193.33308,6.54542800502873,1265.4477561304598,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,191.46123260437378,6.54542800502873,1253.1957137659879,63.84910130201665,-12.252042364471944
2025-12-08 07:55,LINK-USD,BUY,14.10412,89.49382130964469,1262.231595009786,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,13.996023856858846,89.49382130964469,1252.5576580912496,80.11474960914906,-9.67393691853619
2025-12-08 11:05,ADA-USD,BUY,0.43519559999999996,2894.54256102008,1259.6921865686702,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.4323061630218688,2894.54256102008,1251.3285882580844,85.40472000422349,-8.363598310585873
2025-12-08 14:25,DOGE-USD,BUY,0.14427046000000002,8716.245460173492,1257.4967420121413,41.36281079531254,
2025-12-08 14:30,DOGE-USD,SELL,0.14380715705765407,8716.245460173492,1253.4584798442336,82.59021641388783,-4.038262167907908
2025-12-09 14:30,DOGE-USD,BUY,0.14213774,8839.571377686641,1256.4366981930657,41.792911437462095,
2025-12-09 15:00,DOGE-USD,SELL,0.14173956262425447,8839.571377686641,1252.916980859183,69.50420480769118,-3.519717333882702
2025-12-09 19:05,LINK-USD,BUY,14.778139999999999,84.95742849864203,1255.5127723929215,40.21307268745527,
2025-12-10 08:15,LINK-USD,SELL,14.095427435387673,84.95742849864203,1197.5112684997455,65.65339484911809,-58.00150389317616
2025-12-10 19:55,DOT-USD,BUY,2.260482,548.6827046713765,1240.2873776209626,38.35860688033333,
2025-12-10 20:10,DOT-USD,SELL,2.2753479125248512,548.6827046713765,1248.444046712506,65.934288667324,8.156669091543417
2025-12-11 22:30,DOT-USD,BUY,2.07236,599.5234916990738,1242.4285032574928,41.94704825339711,
2025-12-11 23:45,DOT-USD,SELL,2.0685884691848906,599.5234916990738,1240.1673819341675,75.5182761991036,-2.2611213233251695
2025-12-12 08:20,ATOM-USD,BUY,2.2534400000000003,551.0841020440394,1241.8349589101201,40.522498605279374,
2025-12-12 23:00,ATOM-USD,SELL,2.1580516898608346,551.0841020440394,1189.2679776715797,80.9950849183663,-52.56698123854047
2025-12-13 00:20,LINK-USD,BUY,13.74196,59.57598122029187,818.6907508900022,41.617375155422664,
2025-12-13 02:15,LINK-USD,SELL,13.608349900596421,59.57598122029187,810.7307981170932,65.40991257464864,-7.959952772908989
2025-12-15 03:35,AVAX-USD,BUY,13.1786,62.0170396821167,817.2977591547432,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.141153081510934,62.0170396821167,814.9754121248338,86.21985712852012,-2.3223470299093547
2025-12-16 01:10,AAVE-USD,BUY,191.65305999999998,4.262344407256054,816.8913484245089,41.9762976991535,
2025-12-16 08:35,AAVE-USD,SELL,185.09940357852884,4.262344407256054,788.9574076293736,94.22203136493326,-27.933940795135268
2025-12-16 13:10,LTC-USD,BUY,78.99112,10.279673320056233,812.0029087853602,40.7133163154565,
2025-12-16 15:45,LTC-USD,SELL,78.64811133200796,10.279673320056233,808.4768917324544,72.83423384156112,-3.5260170529057784
2025-12-17 14:30,UNI-USD,BUY,5.135630000000001,157.99149389677635,811.3858558011017,40.97087729780759,
2025-12-17 14:55,UNI-USD,SELL,5.1620278330019875,157.99149389677635,815.5564888727231,67.59753470413773,4.170633071621507
2025-12-18 11:35,UNI-USD,BUY,5.253332,154.59059442438348,812.1157165886355,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.330019880715706,154.59059442438348,823.9709416536225,84.15622324167876,11.855225064987117
2025-12-19 06:10,UNI-USD,BUY,5.083318,160.16908266903786,814.1903809750082,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.131212723658051,160.16908266903786,821.8616349280054,87.05353915381298,7.671253952997117
2025-12-19 13:50,DOGE-USD,BUY,0.12922070000000002,6311.162611073787,815.5328504167827,40.56740872911968,
2025-12-19 14:15,DOGE-USD,SELL,0.12832007952286284,6311.162611073787,809.8488881347071,68.58403701407653,-5.6839622820756155
2025-12-19 22:30,DOT-USD,BUY,1.8792080000000002,433.44757845721136,814.5381570174194,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8727634194831013,433.44757845721136,811.744769198197,71.55133584297582,-2.7933878192223474
2025-12-20 10:00,UNI-USD,BUY,5.7090499999999995,142.58927740150384,814.0493141490555,41.48057313770581,
2025-12-20 11:15,UNI-USD,SELL,5.721669980119285,142.58927740150384,815.8487879950857,74.84792149268257,1.7994738460302242
2025-12-20 13:05,ATOM-USD,BUY,2.015018,404.14736844639145,814.3642220721108,33.12848689703873,
2025-12-20 16:35,ATOM-USD,SELL,1.981113320079523,404.14736844639145,800.6617349042328,94.02898317379498,-13.702487167877974
2025-12-20 17:05,LINK-USD,BUY,12.71584,63.85471088168238,811.9662868177321,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.57455268389662,63.85471088168238,802.9444260967018,62.36193810291243,-9.021860721030201
2025-12-20 20:15,UNI-USD,BUY,6.220098,130.2853204550076,810.3874611915519,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.312127236580516,130.2853204550076,822.3775197706741,74.96440652293913,11.99005857912226
2025-12-21 11:55,BTC-USD,BUY,89199.62572,0.00910862254056214,812.4857214428985,41.46564133540991,
2025-12-21 17:10,BTC-USD,SELL,87904.96023856859,0.00910862254056214,800.6931022562445,62.675633840959286,-11.792619186653873
2025-12-21 23:00,DOT-USD,BUY,1.8198539999999999,445.3225440531131,810.4220130852341,38.907445634860714,
2025-12-22 00:00,DOT-USD,SELL,1.8001988071570576,445.3225440531131,801.6691126045605,67.42237303086341,-8.752900480673588
2025-12-22 06:00,LINK-USD,BUY,12.61524,64.12008455654559,808.8902555011161,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.634194831013918,64.12008455654559,810.1056408684836,95.07516018192078,1.2153853673674575
2025-12-22 12:05,ATOM-USD,BUY,1.9777959999999999,409.0932269760913,809.1029479404053,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9721669980119283,409.0932269760913,806.8001613524503,91.7209274391715,-2.3027865879550404
2025-12-22 16:10,AVAX-USD,BUY,12.44422,64.9859903061432,808.6999602875132,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.306163021868787,64.9859903061432,799.7281908449828,79.24893983284878,-8.971769442530379
2025-12-23 06:05,ATOM-USD,BUY,1.9707540000000001,409.55385635907396,807.1299006350705,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.956262425447316,409.55385635907396,801.1948203923037,91.52381486623811,-5.935080242766807
2025-12-23 21:15,LTC-USD,BUY,78.15614,5.156928563722482,403.04563079629315,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,75.75546719681908,5.156928563722482,390.66553264541784,68.0538582231983,-12.380098150875357
2025-12-24 13:20,ADA-USD,BUY,0.3600474,1116.4151503610124,401.96237220809155,40.835515681872195,
2025-12-24 16:30,ADA-USD,SELL,0.35546719681908545,1116.4151503610124,396.84896398518686,64.60676559547272,-5.113408222904722
2025-12-25 17:05,LINK-USD,BUY,12.40398,32.369848144594506,401.5149489885874,41.51230498427935,
2025-12-25 18:50,LINK-USD,SELL,12.306163021868787,32.369848144594506,398.3486282605169,64.79082157720548,-3.166320728070495
2025-12-25 19:30,AVAX-USD,BUY,12.51464,32.06148126713044,401.2378959248813,40.92409401674011,
2025-12-26 01:25,AVAX-USD,SELL,12.186878727634195,32.06148126713044,390.7293840308342,69.88637299023706,-10.508511894047102
2025-12-26 04:20,LTC-USD,BUY,77.8141,5.1445483676371255,400.31840113415205,40.48276458016046,
2025-12-26 04:45,LTC-USD,SELL,77.62425447316103,5.1445483676371255,399.3417316389494,67.52789133678178,-0.9766694952026095
2025-12-26 07:35,SOL-USD,BUY,123.91908000000001,3.229792720808788,400.2329425533219,39.193507102264356,
2025-12-26 09:40,SOL-USD,SELL,122.44532803180915,3.229792720808788,395.4730291741814,65.90261421849829,-4.7599133791404435
2025-12-27 05:15,AAVE-USD,BUY,156.59396,2.5532047987843662,399.8164501326471,41.92000234040424,
2025-12-27 08:00,AAVE-USD,SELL,155.60636182902584,2.5532047987843662,397.2949097432452,73.9226066941542,-2.5215403894019053
2025-12-27 08:05,DOT-USD,BUY,1.7695539999999998,225.8172484979687,399.5958153485745,41.15185522199653,
2025-12-27 11:40,DOT-USD,SELL,1.7286282306163023,225.8172484979687,390.3540707136855,73.83418331889108,-9.241744634888983
2025-12-27 12:45,BCH-USD,BUY,613.8612,0.6496373491157638,398.7871626930217,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,610.337972166998,0.6496373491157638,396.4983423032594,64.51913009125619,-2.288820389762303
2025-12-27 17:45,LTC-USD,BUY,79.2728,5.0280410293179685,398.58689090891744,40.26320925573356,
2025-12-27 18:25,LTC-USD,SELL,78.62823061630218,5.0280410293179685,395.3459696014426,62.99807555925094,-3.240921307474875
2025-12-27 23:00,LINK-USD,BUY,12.474400000000001,31.92965676060679,398.3033102945134,41.3183590582917,
2025-12-27 23:20,LINK-USD,SELL,12.405566600397615,31.92965676060679,396.1054834715435,67.0069604303729,-2.197826822969887
2025-12-28 01:15,DOGE-USD,BUY,0.1245931,3195.2893093397906,398.11100044750344,39.71853828839835,
2025-12-28 04:10,DOGE-USD,SELL,0.12335984095427435,3195.2893093397906,394.1703810030497,67.58915215729016,-3.9406194444537483
2025-12-28 04:50,AVAX-USD,BUY,12.86674,30.914295015374037,397.76619624611374,40.34250122942413,
2025-12-28 08:40,AVAX-USD,SELL,12.783300198807156,30.914295015374037,395.186713616014,94.14806112832318,-2.5794826300997347
2025-12-28 09:20,UNI-USD,BUY,6.325728000000001,62.84501823600066,397.54049151598,34.52336648729603,
2025-12-28 14:10,UNI-USD,SELL,6.292246520874752,62.84501823600066,395.4363473497855,91.67038241183221,-2.104144166194543
2025-12-29 05:25,DOGE-USD,BUY,0.12760104,3114.052823561924,397.356378901438,39.11410608681308,
2025-12-29 14:30,DOGE-USD,SELL,0.12372763419483102,3114.052823561924,385.2943886170504,72.17072129675907,-12.06199028438762
2025-12-30 09:20,AVAX-USD,BUY,12.56494,31.540218636265205,396.3009547515541,38.78874822367462,
2025-12-30 09:50,AVAX-USD,SELL,12.455268389662027,31.540218636265205,392.8418881833032,68.4829585099153,-3.459066568250942
2025-12-30 11:50,DOGE-USD,BUY,0.12540796,3157.6806322886687,395.9982864268321,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1249403578528827,3157.6806322886687,394.5217481832632,75.63123198892784,-1.476538243568945
2025-12-31 09:20,LTC-USD,BUY,78.64908000000001,5.033359440829057,395.86908933051984,39.92209783412617,
2025-12-31 09:35,LTC-USD,SELL,78.60834990059642,5.033359440829057,395.66408010016085,97.73522719461508,-0.2050092303589621
2025-12-31 13:45,LINK-USD,BUY,12.51464,31.631045800986957,395.8511510228634,39.45443874182834,
2025-12-31 14:00,LINK-USD,SELL,12.415506958250496,31.631045800986957,392.7154692388937,82.01948893101574,-3.135681783969699
2025-12-31 16:00,BCH-USD,BUY,609.9377999999999,0.6485526538390736,395.57677886676606,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,602.5844930417495,0.6485526538390736,390.8077721244994,74.80279270005792,-4.769006742266631
2026-01-01 00:10,DOT-USD,BUY,1.808788,218.466448681005,395.1594907768177,40.97954564671182,
2026-01-01 04:10,DOT-USD,SELL,1.772365805168986,218.466448681005,387.20246321891835,76.13379950963599,-7.9570275578993215
