utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-21 09:35,AVAX-USD,SELL,27.76341948310139,14.353625567921918,398.50572774558566,63.85206556728439,-3.4968376802262306
2024-06-22 19:55,UNI-USD,BUY,9.987568000000001,40.2196602945574,401.69659212879213,38.69888507006609,
2024-06-23 04:30,UNI-USD,SELL,9.936381709741552,40.2196602945574,399.63789692285866,90.53815759039176,-2.0586952059334584
2024-06-23 11:30,ATOM-USD,BUY,6.86092,58.52224720566236,401.516456298273,34.156490971302944,
2024-06-23 18:00,ATOM-USD,SELL,6.669980119284294,58.52224720566236,390.3422253976088,67.55327288511882,-11.174230900664224
2024-06-24 14:45,ATOM-USD,BUY,6.728128,59.531969530672555,400.5387110944649,41.96890932875151,
2024-06-24 18:25,ATOM-USD,SELL,6.634194831013917,59.531969530672555,394.94668454046587,62.5278174187748,-5.592026553998993
2024-06-25 05:40,BTC-USD,BUY,61553.32726,0.006499232886001262,400.04940877098994,39.54206459048272,
2024-06-25 09:30,BTC-USD,SELL,60715.705765407554,0.006499232886001262,394.6055116073132,64.19189854565013,-5.4438971636767395
2024-06-25 13:55,UNI-USD,BUY,9.47652,42.1645359023321,399.5730677691682,40.851240001579974,
2024-06-25 17:15,UNI-USD,SELL,9.37972166998012,42.1645359023321,395.4916111077591,67.9015869654207,-4.081456661409079
2024-06-25 20:15,LTC-USD,BUY,71.89882,5.55246859839,399.2159403112949,39.83779887162386,
2024-06-25 20:45,LTC-USD,SELL,71.28230616302186,5.55246859839,395.7927665910008,65.33779676723664,-3.4231737202940713
2024-06-26 00:15,UNI-USD,BUY,9.596233999999999,41.57010058433019,398.9164126107692,36.44924861475438,
2024-06-26 01:50,UNI-USD,SELL,9.512922465208748,41.57010058433019,395.453143729662,82.67123770615916,-3.4632688811072456
2024-06-27 15:25,LTC-USD,BUY,72.55272000000001,5.49412036631669,398.61337658367233,40.86102883852025,
2024-06-27 17:20,LTC-USD,SELL,72.03777335984095,5.49412036631669,395.7841977604081,67.07141646404393,-2.8291788232642054
2024-06-27 19:05,AVAX-USD,BUY,28.07746,14.188100470506834,398.3658234366368,40.05101776246287,
2024-06-28 01:40,AVAX-USD,SELL,27.952286282306165,14.188100470506834,396.5898461537298,68.35078816556927,-1.775977282906968
2024-06-28 12:50,DOT-USD,BUY,6.39313,62.287240432211206,398.21042542438244,41.02035284340734,
2024-06-28 13:25,DOT-USD,SELL,6.344930417495029,62.287240432211206,395.2082064401631,62.180026055560695,-3.0022189842193177
2024-06-29 04:35,LTC-USD,BUY,74.07177999999999,5.372460757163704,397.9477312632633,36.85619916865658,
2024-06-29 04:55,LTC-USD,SELL,73.37972166998011,5.372460757163704,394.22967504356325,67.73006476175367,-3.7180562197000304
2024-06-29 05:20,XRP-USD,BUY,0.4772464,833.1595614844649,397.62240134403953,40.45540241882948,
2024-06-29 07:30,XRP-USD,SELL,0.4734592445328032,833.1595614844649,394.46709655571635,86.50902270916228,-3.1553047883231993
2024-06-29 16:00,LTC-USD,BUY,75.17838,5.285380081016127,397.3463121750612,36.35793200654131,
2024-06-29 16:25,LTC-USD,SELL,74.60238568588468,5.285380081016127,394.30196330045754,64.95632219975695,-3.044348874603659
2024-06-30 08:10,AVAX-USD,BUY,28.29878,14.031697891164686,397.07993164853343,40.472108840857906,
2024-06-30 09:30,AVAX-USD,SELL,28.330019880715707,14.031697891164686,397.5182802168922,68.22339875846893,0.43834856835880737
2024-06-30 09:50,ADA-USD,BUY,0.3890202,1020.8166237852553,397.11828714826476,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.3842942345924453,1020.8166237852553,392.2939430967989,72.42043852743133,-4.824344051465851
2024-07-01 00:10,LTC-USD,BUY,75.68138,5.241661251998331,396.6961570437615,40.96208423793939,
2024-07-01 01:10,LTC-USD,SELL,75.44731610337973,5.241661251998331,395.46927338635527,74.3651344181352,-1.2268836574062145
2024-07-01 02:50,SOL-USD,BUY,148.42524,2.671976846550751,396.5888047237384,40.484066329985254,
2024-07-01 05:20,SOL-USD,SELL,147.72365805168988,2.671976846550751,394.7141940018958,64.42044071585022,-1.8746107218426096
2024-07-01 05:50,AVAX-USD,BUY,29.9788,13.223503818884582,396.42477628557714,41.679209388035225,
2024-07-01 08:15,AVAX-USD,SELL,29.66202783300199,13.223503818884582,392.2359383255626,65.47565329289446,-4.188837960014535
2024-07-01 19:05,UNI-USD,BUY,9.391010000000001,42.1741913770804,396.05825296407585,39.19657357776299,
2024-07-01 21:00,UNI-USD,SELL,9.331013916500995,42.1741913770804,393.52796665671343,74.02845793736427,-2.5302863073624065
2024-07-01 21:45,DOT-USD,BUY,6.430352,61.55757148476188,395.83685291218154,41.83399799231525,
2024-07-02 01:35,DOT-USD,SELL,6.3220675944334,61.55757148476188,389.1711278758306,63.7523778242065,-6.665725036350935
2024-07-02 06:05,ATOM-USD,BUY,6.924298,57.08211893415055,395.2536019715008,37.70824019590371,
2024-07-02 06:10,ATOM-USD,SELL,6.860834990059642,57.08211893415055,391.6309988901661,62.339015022613424,-3.6226030813347148
2024-07-02 07:30,LINK-USD,BUY,14.654402000000001,26.950033457652108,394.936624201884,41.57119268491731,
2024-07-02 08:45,LINK-USD,SELL,14.58051689860835,26.950033457652108,392.945418247357,64.9576425615023,-1.9912059545270202
2024-07-02 11:55,LTC-USD,BUY,75.7518,5.211260903118644,394.7623936808629,40.71673556589378,
2024-07-02 16:20,LTC-USD,SELL,74.62226640159045,5.211260903118644,388.8760994007123,62.1087218222433,-5.8862942801506115
2024-07-05 12:35,UNI-USD,BUY,7.299536000000001,54.00991829225169,394.24734293134975,41.81245935960529,
2024-07-05 13:25,UNI-USD,SELL,7.39662027833002,54.00991829225169,399.4908568714163,70.54842248099942,5.243513940066559
2024-07-05 13:35,AAVE-USD,BUY,78.3674,5.036611529808384,394.70615040110556,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.26441351888667,5.036611529808384,399.2240590327241,86.10046912714881,4.517908631618574
2024-07-05 18:15,BCH-USD,BUY,324.23380000000003,1.2185696476011205,395.1014674063722,38.04428494911839,
2024-07-05 21:00,BCH-USD,SELL,323.8568588469185,1.2185696476011205,394.6421383582953,70.02049157611039,-0.4593290480769223
2024-07-06 08:45,DOT-USD,BUY,5.827758,67.78958153627268,395.0612761146654,41.04677894455521,
2024-07-06 09:25,DOT-USD,SELL,5.861829025844931,67.78958153627268,397.3709366992048,71.14371197437438,2.309660584539377
2024-07-06 12:40,LINK-USD,BUY,12.573994,31.434989663253585,395.2633714158126,41.98548792059687,
2024-07-06 13:30,LINK-USD,SELL,12.462226640159047,31.434989663253585,391.7499656145231,62.107291464918234,-3.513405801289529
2024-07-06 13:35,UNI-USD,BUY,7.91722,49.885685683636396,394.9559484081998,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.860834990059643,49.885685683636396,392.14314352504636,95.93816239787091,-2.8128048831533907
2024-07-06 18:45,LTC-USD,BUY,65.2391,6.050203451318669,394.70982798092376,39.422536212294105,
2024-07-06 20:05,LTC-USD,SELL,64.83101391650099,6.050203451318669,392.240824150103,64.07620349670805,-2.469003830820772
2024-07-06 20:15,DOT-USD,BUY,6.272410000000001,62.8934955058306,394.49379014572696,41.9537274061226,
2024-07-07 01:30,DOT-USD,SELL,6.200795228628231,62.8934955058306,389.9896868443055,64.58537398803917,-4.504103301421465
2024-07-07 20:25,AAVE-USD,BUY,80.62084,4.888310281893027,394.0996811068526,39.44154664675014,
2024-07-08 04:45,AAVE-USD,SELL,78.65805168986083,4.888310281893027,384.50496282921983,79.43494736433978,-9.594718277632767
