utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12666.982531713647,752.9130913770908,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12666.982531713647,749.6475832797482,70.80185117275613,-3.2655080973426234
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.4843547256229545,752.3416274600559,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.4843547256229545,752.3965824197693,60.09551016697109,0.054954959713489175
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,183.85325696672945,752.3512445780058,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,183.85325696672945,752.4857716491503,98.88077105193764,0.1345270711444527
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1543.8715884567232,752.374786815456,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1543.8715884567232,752.5892256461032,76.20515253880673,0.21443883064708985
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1543.948593367284,752.4123136108192,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1543.948593367284,751.5476178397912,60.24052915546085,-0.8646957710279641
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12675.232710348742,752.2609918508894,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12675.232710348742,754.9452133522741,76.42172108006226,2.6842215013846706
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,180.45698094242346,752.7307306136316,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,180.45698094242346,759.1265708541488,70.54390779847435,6.395840240517124
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1529.609675419247,753.8500026557222,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1529.609675419247,753.4263134141933,64.4751751499513,-0.42368924152893933
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.027195912798857885,753.7758570384545,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.027195912798857885,754.519440035229,61.0456534499278,0.7435829967744143
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1524.4569032698219,753.9059840628901,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1524.4569032698219,755.1503441958647,65.89649819306626,1.244360132974664
2023-10-16 13:15,LINK-USD,BUY,7.5643295,99.69472470576017,754.1237470861605,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,99.69472470576017,772.1737189641353,86.28312775104501,18.04997187797484
2023-10-16 13:45,ATOM-USD,BUY,6.579855,115.09106084629616,757.2824921648061,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,115.09106084629616,763.0600539384986,87.00834028792389,5.777561773692648
2023-10-16 20:00,ADA-USD,BUY,0.2511762,3018.9706089796814,758.2935654752023,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,3018.9706089796814,757.5310175103285,62.76792969975561,-0.7625479648737492
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,199.79535041100246,758.1601195813494,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,199.79535041100246,746.9134218060841,70.84055640255191,-11.246697775265268
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.80149044127897,756.191947470678,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.80149044127897,744.3835758118747,64.2604884430474,-11.80837165880329
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1535.1600172226622,754.1254824303874,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1535.1600172226622,753.0944747493699,63.659423945790714,-1.0310076810175433
2023-10-17 15:45,UNI-USD,BUY,3.911859,192.73318800248407,753.9450560862093,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,192.73318800248407,747.6469649422372,88.8371648507397,-6.2980911439722025
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.3086061494730363,752.8428901360143,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.3086061494730363,752.9019884821818,63.42043720898453,0.05909834616749482
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,117.14596289243764,752.8532323465935,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,117.14596289243764,752.8221838998787,76.53880865779111,-0.031048446714771496
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1534.1228949808317,752.8477988684185,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1534.1228949808317,750.2879620185835,63.77861425843763,-2.5598368498350648
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3058.928819391829,752.3998274196973,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3058.928819391829,753.8129132560193,70.8927242820877,1.4130858363220473
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.976411755928714,752.6471174410536,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.976411755928714,751.3509242386431,78.93253227693904,-1.296193202410555
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.902052807439873,752.4202836306318,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.902052807439873,746.3455789099513,61.207103585809094,-6.074704720680575
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12914.991608034888,751.3572103045128,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12914.991608034888,750.9135909494473,62.51838611057474,-0.44361935506556205
2023-10-19 06:20,DOT-USD,BUY,3.621424,207.45418844006562,751.2795769173763,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,207.45418844006562,751.5165208792392,91.9097165847094,0.23694396186295144
2023-10-19 11:45,ATOM-USD,BUY,6.233336,120.53273593958393,751.3210421107024,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,120.53273593958393,752.2012976758857,72.60303280653656,0.8802555651833422
2023-10-19 12:35,AVAX-USD,BUY,8.903335,84.4037753083097,751.4750868346096,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,84.4037753083097,753.439591868486,72.04635286051516,1.964505033876377
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12902.936334850388,751.818875215538,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12902.936334850388,751.243352656142,62.49529478369643,-0.5755225593961332
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,120.5577048445391,751.7181587676437,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,120.5577048445391,752.7182510163784,61.441082055002454,1.0000922487347803
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,120.8769963572066,751.8931749111722,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,120.8769963572066,753.2634391066663,62.391390863876204,1.3702641954941008
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3091.833929408003,752.1329711453837,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3091.833929408003,755.4386046192095,63.2310827031806,3.3056334738257305
2023-10-19 21:05,SOL-USD,BUY,24.93735,30.18409963381447,752.7114570033032,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,30.18409963381447,755.5820048125099,69.12670614545854,2.870547809206735
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,103.09604857551429,753.2138028699144,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,103.09604857551429,754.356309497123,72.39451433128364,1.1425066272086617
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1460.1811210390856,753.4137415296759,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1460.1811210390856,748.2425874361045,60.198377411300115,-5.171154093571475
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,116.98298567457873,752.508789563301,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,116.98298567457873,746.5184837206517,61.65177658656479,-5.9903058426493185
2023-10-20 15:40,LINK-USD,BUY,7.6144045,98.68933099638159,751.4604860408374,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,98.68933099638159,753.349910601435,61.95790903144011,1.889424560597565
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.1225671282549636,751.791135338942,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.1225671282549636,755.1530289199721,63.34961239325484,3.3618935810301624
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.89443615949765,752.3794667156224,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.89443615949765,753.3340844702306,63.26472314672179,0.9546177546082244
2023-10-20 19:20,LINK-USD,BUY,7.6364375,98.54680599725705,752.5465248226787,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,98.54680599725705,748.6211682747196,67.28145748643125,-3.925356547959158
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1447.8948644088562,751.8595874267859,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1447.8948644088562,743.1033053481298,62.402883123298494,-8.756282078656097
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,28.039050632995902,750.327238063021,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,28.039050632995902,752.8408103058011,62.91920429573477,2.51357224278004
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.392745429052585,750.7671132055076,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.392745429052585,761.4881468005791,96.35177729550603,10.72103359507141
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.731439588738107,752.643294084645,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.731439588738107,753.201762911493,80.51151894646462,0.5584688268479316
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1453.7980768293273,752.7410261293435,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1453.7980768293273,751.6491704265859,65.2077719971374,-1.0918557027575755
2023-10-21 13:45,AVAX-USD,BUY,9.49422,79.2640102484839,752.5499513813609,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,79.2640102484839,754.2546357144797,62.52292609907903,1.704684333118928
2023-10-21 16:10,UNI-USD,BUY,4.072099,184.87965816637973,752.8482711396566,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,184.87965816637973,761.8555659037934,70.81393460601439,9.0072947641367
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.682608650971751,754.4245477233806,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.682608650971751,756.5990984543463,60.64489141858428,2.174550730965674
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.1390028414325593,754.8050941012995,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.1390028414325593,762.575528028499,64.52902785999203,7.77043392719954
2023-10-21 20:40,LINK-USD,BUY,8.83323,85.60457726545775,756.1649200385593,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,85.60457726545775,761.4234391220145,64.50023169717068,5.258519083455153
2023-10-21 23:00,AVAX-USD,BUY,9.65446,78.4181778036435,757.0851608781641,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,78.4181778036435,756.3850200531166,63.13148275835678,-0.7001408250475099
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.840304030579116,756.9626362337808,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.840304030579116,763.2113761602897,64.05154015793771,6.248739926508886
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2932.664798698581,758.0561657209199,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2932.664798698581,761.3508214294868,60.906055150166075,3.294655708566895
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,184.30571429228883,758.6327304699191,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,184.30571429228883,773.8447614568892,77.00838980972046,15.21203098697005
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.829242405255147,761.294835892639,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.829242405255147,737.867823479131,64.14306481320048,-23.427012413508
2023-10-22 12:55,BCH-USD,BUY,240.36,3.150254238310347,757.195108720275,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.150254238310347,762.1633569072362,65.73105399455574,4.968248186961166
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.83626518241392,758.0645521529933,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.83626518241392,760.9956216631375,70.96991336845672,2.9310695101441757
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.46677553433840857,758.5774893172685,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.46677553433840857,760.3058027068422,61.87485714690664,1.7283133895737304
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.704407308722487,758.8799441604439,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.704407308722487,758.3614480908659,77.89900544752547,-0.5184960695778951
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.62098702547154,758.7892073482677,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.62098702547154,772.1766720992534,61.06312235402404,13.387464750985762
2023-10-23 05:50,UNI-USD,BUY,4.2994395,177.0305207643206,761.1320136796902,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,177.0305207643206,766.4546560500191,63.467454835868395,5.322642370328937
2023-10-23 06:15,DOT-USD,BUY,4.0170165,189.70882397284097,762.0634760944978,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,189.70882397284097,753.9102540308608,62.03696506833356,-8.153222063637097
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.632717384718102,760.6366622333612,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.632717384718102,750.1696920080753,60.0209647599019,-10.46697022528582
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11894.324015451486,758.8049424439362,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11894.324015451486,761.9968335809957,62.3305605053058,3.191891137059548
2023-10-23 20:45,AAVE-USD,BUY,83.234665,9.123164289697346,759.3635233929216,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,9.123164289697346,762.1918683165021,62.23943614606,2.8283449235805134
2023-10-23 22:20,UNI-USD,BUY,4.2573765,178.48045239939387,759.8584837545482,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,178.48045239939387,777.3656848388977,71.88087366575431,17.507201084349585
2023-10-24 02:10,LINK-USD,BUY,10.2944185,74.11028062870275,762.9222439443093,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,74.11028062870275,756.9386525721422,64.31291063306746,-5.983591372167125
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,106.53045994013881,761.8751154541801,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,106.53045994013881,764.2749422565125,63.277220838745336,2.399826802332403
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.9297665708695932,762.2950851445883,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.9297665708695932,761.7685622111253,60.739652189620365,-0.5265229334629987
2023-10-24 15:10,AAVE-USD,BUY,83.66531,9.11014306444609,762.2029436312322,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,9.11014306444609,759.7395394333873,68.95819842194115,-2.4634041978448598
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,182.27435934442673,761.7718478966093,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,182.27435934442673,766.7717183405589,67.29776242927932,4.999870443949618
2023-10-25 02:20,AAVE-USD,BUY,83.635265,9.11872312743076,762.6468252243004,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,9.11872312743076,763.3686939628507,60.75739770702195,0.7218687385502073
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1383.2740759067478,762.7731522535468,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1383.2740759067478,759.3850094194007,65.7920329854382,-3.388142834146005
2023-10-25 11:25,DOT-USD,BUY,4.212309,180.94119573316465,762.1802272575711,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,180.94119573316465,762.2475334979747,62.33406581539523,0.06730624040358683
2023-10-25 13:00,UNI-USD,BUY,4.174252,182.5936732735929,762.1920058496418,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,182.5936732735929,773.4022586386232,78.3782062087347,11.21025278898136
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.208415232421865,764.1538000877134,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.208415232421865,771.7047333571314,73.93626121525313,7.550933269417957
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.270208857845574,765.4752134098617,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.270208857845574,773.0882114900272,60.878466682847716,7.6129980801655215
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.793008066330913,766.8074880738906,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.793008066330913,776.6284909519296,68.39124600943144,9.821002878039014
2023-10-26 04:45,BCH-USD,BUY,254.9819,3.014042030346262,768.5261635775474,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,3.014042030346262,764.720998413365,69.76823474567098,-3.805165164182438
2023-10-26 08:25,LINK-USD,BUY,10.9914625,69.8596988047601,767.8602596738154,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,69.8596988047601,767.4452383923821,62.149685972834,-0.41502128143343975
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.436702048718708,767.7876309495646,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.436702048718708,749.9422027533918,62.19565600606724,-17.84542819617281
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,181.44472478906027,764.6646810152342,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,181.44472478906027,767.9922000807054,73.51313926689326,3.3275190654710745
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2695.241077895297,765.2469968516917,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2695.241077895297,768.0696990826937,60.86483616509752,2.8227022310018883
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10746.227387549976,765.7409697421172,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10746.227387549976,776.0031599277227,71.98303672088178,10.26219018560548
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.104039174226097,767.536853024598,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.104039174226097,757.800876783106,61.74947563884074,-9.735976241491995
2023-10-27 04:15,UNI-USD,BUY,4.0791095,187.74515790329653,765.833057182337,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,187.74515790329653,773.101379124508,73.65514285056422,7.268321942170982
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10853.848369039424,767.1050135222168,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10853.848369039424,766.1093771416844,60.20339777306335,-0.9956363805323584
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.856894117642224,766.9307771556238,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.856894117642224,770.9341150623218,68.1417705366872,4.0033379066980315
2023-10-27 12:30,AVAX-USD,BUY,10.69602,71.7679437107724,767.6313612892959,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,71.7679437107724,776.0827063281729,70.05634728354566,8.451345038876998
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.814164971980997,769.1103466710994,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.814164971980997,763.4763783994401,62.26882454782883,-5.6339682716591835
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11257.506844438452,768.1244022235591,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11257.506844438452,765.263171212551,69.69116927673957,-2.8612310110080617
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.64239496581813,767.6236867966326,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.64239496581813,773.8948650548789,73.82068582512088,6.271178258246428
2023-10-28 07:40,LINK-USD,BUY,11.3459935,67.75265145285212,768.7211429918257,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,67.75265145285212,774.8765549086053,63.537576353986985,6.155411916779548
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.43043762047971035,769.7983400772621,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.43043762047971035,769.7419478525632,67.71572953228728,-0.05639222469891206
2023-10-28 10:00,ATOM-USD,BUY,7.158722,107.53154982662267,769.7884714379398,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,107.53154982662267,772.4233344510468,62.90435141504903,2.634863013106965
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2624.900780110495,770.2495724652337,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2624.900780110495,765.8472370926476,60.37338193144025,-4.4023353725860535
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,108.16931912774665,769.479163775031,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,108.16931912774665,775.3844653201129,61.473672780321316,5.905301545081938
2023-10-28 16:00,LINK-USD,BUY,11.094617,69.44922853537174,770.5125915454204,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,69.44922853537174,764.3229125480453,60.670998164167976,-6.189678997375131
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,107.55662638212354,769.4293977208797,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,107.55662638212354,802.2446321262734,89.3349600840404,32.81523440539357
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1566519052653628,775.1720637418235,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1566519052653628,776.0036935360282,63.72962194231437,0.8316297942046442
2023-10-29 01:10,UNI-USD,BUY,4.088123,189.65124066859272,775.3175989558093,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,189.65124066859272,775.2692753841424,81.25323980147814,-0.04832357166693636
2023-10-29 05:00,AVAX-USD,BUY,10.83623,71.54786695472202,775.3091423307675,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,71.54786695472202,777.9892872061138,67.6075654824256,2.6801448753462367
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2663.7422397488817,775.7781676839533,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2663.7422397488817,777.4456881463785,66.09770497653085,1.6675204624252644
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.510402826845613,776.0699837648776,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.510402826845613,782.2935445587035,63.4612363505609,6.223560793825792
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,109.46467967730969,777.1591069037971,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,109.46467967730969,786.9652458079179,67.0585184750483,9.80613890412077
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1406.0904326244645,778.8751812120182,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1406.0904326244645,778.930576155819,60.471227928255736,0.05539494380078311
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.434893823612308,778.8848753271833,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.434893823612308,797.3733532007445,61.39588377340453,18.488477873561294
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,316.1203314764968,1340.7777582086685,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,316.1203314764968,1352.2311533153393,66.28843524047167,11.453395106670602
2023-10-29 19:05,XRP-USD,BUY,0.55733475,2411.860693668697,1344.2137767406698,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,2411.860693668697,1345.2475122150113,61.018746059753454,1.0337354743416058
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.428670166537384,1344.5238973829723,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.428670166537384,1342.1255449172802,65.98705839203492,-2.3983524656920556
2023-10-29 23:20,AAVE-USD,BUY,84.897155,15.82861512430263,1343.8043916432646,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,15.82861512430263,1344.0493561364908,60.21936064909345,0.24496449322633854
2023-10-30 01:40,XRP-USD,BUY,0.55553205,2419.082537166366,1343.8778809912326,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,2419.082537166366,1335.9905654585293,64.74706521244964,-7.887315532703365
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,19554.780039159094,1341.5116863314215,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,19554.780039159094,1344.720620366337,63.54110979029616,3.2089340349155306
2023-10-30 11:20,UNI-USD,BUY,4.1832655,320.9154108296249,1342.4743665418962,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,320.9154108296249,1358.002507334948,66.56194480369561,15.52814079305175
2023-10-30 12:50,DOT-USD,BUY,4.3334905,310.86552717256717,1347.1328087798117,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,310.86552717256717,1348.998083966028,61.58562629101757,1.8652751862161963
2023-10-30 14:30,AAVE-USD,BUY,84.656795,15.919482793267528,1347.6923913356766,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,15.919482793267528,1322.3582362175991,63.43711558172353,-25.334155118077422
2023-10-30 20:05,SOL-USD,BUY,34.73202,38.58376635739164,1340.0921448002534,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,38.58376635739164,1362.6638203304465,78.52393970788049,22.571675530192962
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,2333.99232539478,1346.863647459311,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,2333.99232539478,1351.6880167039164,63.160348397124764,4.824369244605285
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.03916271379422459,1348.3109582326927,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.03916271379422459,1342.4821872429357,60.90919990883354,-5.828770989756888
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,4522.521051707892,1346.5623269357657,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,4522.521051707892,1359.6915513422327,78.43475176050376,13.129224406467172
