utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,0.4916370400721078,194.1512225147465,73.54127276276007,1.8789819703661645
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,777.7779867315453,577.042199469585,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,777.7779867315453,567.9371359927899,61.26252246657001,-9.10506347679507
2025-05-20 16:55,SOL-USD,BUY,165.8484,3.423815923998193,567.8343928896219,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,3.423815923998193,571.1601861431633,63.80101642403725,3.3257932535414017
2025-05-20 18:20,AVAX-USD,BUY,22.09309,26.087282812987883,576.3486870427945,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,26.087282812987883,577.4888267238556,62.86434932297121,1.1401396810610802
2025-05-20 22:15,SOL-USD,BUY,167.07023,2.9079519333042776,485.83219832609035,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,2.9079519333042776,488.06554215588216,60.048725403232595,2.233343829791818
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,96.33143509939549,464.72456565809887,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,96.33143509939549,468.81619038887027,62.80411507280015,4.091624730771409
2025-05-21 04:15,AAVE-USD,BUY,257.976385,1.399441655945856,361.02289941932565,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,1.399441655945856,363.3797330291761,65.59972546413664,2.3568336098504363
2025-05-21 06:10,LINK-USD,BUY,15.893805,29.755081495947465,472.9214630556973,39.94070295237142,
2025-05-21 06:35,LINK-USD,SELL,16.01597603594608,29.755081495947465,476.5566721867172,60.80282018139782,3.635209131019876
2025-05-21 07:10,XRP-USD,BUY,2.37285395,243.57316435792177,577.9635451606939,38.03605578342116,
2025-05-21 11:05,XRP-USD,SELL,2.346280579131303,243.57316435792177,571.4909851305488,60.31322156135499,-6.472560030145155
2025-05-21 11:20,BCH-USD,BUY,398.29655,1.449138432047871,577.1868379570765,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,1.449138432047871,581.5364311932494,85.4137326853192,4.349593236172887
2025-05-21 14:35,LTC-USD,BUY,95.28271000000001,6.063101995581541,577.7087891454173,39.525035161685494,
2025-05-21 14:55,LTC-USD,SELL,95.92611083374936,6.063101995581541,581.6097940244819,64.19597758775514,3.9010048790645344
2025-05-21 17:15,UNI-USD,BUY,6.213306,40.52581598791751,251.7992956326238,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,40.52581598791751,249.02233808252055,60.16962933076953,-2.776957550103254
2025-05-21 21:25,UNI-USD,BUY,6.115159,35.64510430556125,217.9754804000916,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,35.64510430556125,220.1347679779294,81.19479293519564,2.159287577837781
2025-05-21 23:50,AAVE-USD,BUY,247.86123500000002,1.0927751984480156,270.85661026469523,39.307279910298185,
2025-05-22 00:50,AAVE-USD,SELL,250.32451323015474,1.0927751984480156,273.54841962148527,61.54934018300998,2.691809356789994
2025-05-22 01:45,XRP-USD,BUY,2.3929841000000005,226.14821387553081,541.1690800475448,38.582221114118944,
2025-05-22 03:45,XRP-USD,SELL,2.414977533699451,226.14821387553081,546.1428557956654,70.69732178805705,4.973775748120589
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,0.790474863998036,330.2016263722412,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,0.790474863998036,331.2654023165009,82.84063385710384,1.0637759442597223
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.0052339327477904886,579.1503126601336,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.0052339327477904886,580.6779501157447,62.805417271536705,1.5276374556110874
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,60.38475719709087,386.13500971548035,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,60.38475719709087,388.2350989436526,64.47710094820297,2.1000892281722225
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,30.907350623274795,508.2599452800235,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,30.907350623274795,514.1452435184804,62.87363479753007,5.885298238456881
2025-05-22 14:55,BCH-USD,BUY,429.44320000000005,0.6242154673062844,268.0650877695062,39.636016886483894,
2025-05-22 15:20,BCH-USD,SELL,433.84922616075886,0.6242154673062844,270.81539744840796,63.98049357756229,2.7503096789017767
2025-05-22 16:25,UNI-USD,BUY,6.4486585000000005,63.373207823899534,408.6721753058563,38.909117231095976,
2025-05-22 17:45,UNI-USD,SELL,6.445332001997004,63.373207823899534,408.4613644565866,62.18010772096225,-0.21081084926968768
2025-05-22 18:05,LINK-USD,BUY,16.735065000000002,26.000794447033872,435.12498512275096,38.47685822505158,
2025-05-22 22:05,LINK-USD,SELL,16.655017473789314,26.000794447033872,433.0436858477533,60.363320632165795,-2.081299274997652
2025-05-22 22:25,DOT-USD,BUY,4.8983365,94.95464037103966,465.11978077383714,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,94.95464037103966,469.2266751835,80.14342064598961,4.106894409662857
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,1.2165653870753586,540.1123912446423,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,1.2165653870753586,549.6713306556163,74.64381185002571,9.558939410974062
2025-05-23 03:05,BTC-USD,BUY,111351.97780000001,0.0052265507192081045,581.9867596558349,39.938791790427864,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.0052265507192081045,579.6442015317401,61.359534993774865,-2.3425581240948548
2025-05-23 10:10,XRP-USD,BUY,2.439654,238.43776727394277,581.7056526809436,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,238.43776727394277,566.7271704631985,60.18965870104146,-14.978482217745029
2025-05-23 15:05,BTC-USD,BUY,109243.87037500001,0.005308382363460491,579.9082348148141,38.082813364052846,
2025-05-23 17:20,BTC-USD,SELL,109580.61907139291,0.005308382363460491,581.6958256556645,62.7607213387524,1.7875908408503651
2025-05-23 18:15,AVAX-USD,BUY,24.366495,10.373687654740207,252.77040837078897,39.44681529621109,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,10.373687654740207,241.65564951082277,60.379553383658504,-11.114758859966225
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,1943.3288244454084,444.0939143186962,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,1943.3288244454084,443.4631747765887,62.90268545337678,-0.6307395421075097
2025-05-24 11:35,DOT-USD,BUY,4.596885,116.75908168884462,536.7280712292245,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,116.75908168884462,535.8210079300347,83.63542217601898,-0.9070632991897669
2025-05-24 17:45,BCH-USD,BUY,426.639,1.3561920928737519,578.6044383115646,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.3561920928737519,582.0183340161143,63.32557411006301,3.4138957045496956
2025-05-24 18:30,LINK-USD,BUY,15.56331,37.2037892836492,579.0141057961105,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,37.2037892836492,572.0802346162733,62.661257491043905,-6.933871179837141
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,122.83320577740413,578.1820412545302,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,122.83320577740413,575.4701962132604,64.25287022738668,-2.7118450412698674
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,6.062741758430734,577.8566198495778,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,6.062741758430734,580.0618225589944,60.37610855630685,2.205202709416588
2025-05-25 05:25,AVAX-USD,BUY,22.844215,20.114936585728938,459.5099360757577,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,20.114936585728938,450.3014261128735,67.46783121104994,-9.20850996288424
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,1.362253800747412,358.7828727773353,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,1.362253800747412,360.4565723395549,63.47867831063241,1.6736995622195745
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,3.3675287065115334,577.2170669266281,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,3.3675287065115334,575.2539302146712,60.52196596119556,-1.9631367119570073
2025-05-25 17:35,BCH-USD,BUY,411.31605,1.4027692100057692,576.9814905211935,38.590732700180965,
2025-05-25 19:30,BCH-USD,SELL,412.98052920619074,1.4027692100057692,579.3163707023326,84.43819997078455,2.3348801811391855
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,6.124065878900836,577.26167614293,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,6.124065878900836,580.2422478770848,69.95512254633296,2.980571734154744
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,111.80637149156752,497.3888680187913,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,111.80637149156752,500.5888864385309,69.63635786689795,3.2000184197396115
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,92.71926222605029,570.7073645197671,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,92.71926222605029,571.5913379766695,66.99913242507728,0.8839734569023532
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,1.27372933567394,342.3945135247247,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,1.27372933567394,342.3362209519266,69.62535316394988,-0.0582925727981346
2025-05-26 08:15,AAVE-USD,BUY,268.932795,1.232794714300108,331.53892817795446,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,1.232794714300108,325.52427578298904,60.65583873762713,-6.014652394965441
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,2558.7674605445436,577.3806703800941,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,2558.7674605445436,581.6565152946288,72.99615598017999,4.27584491453466
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.22542895015634695,577.8937717698383,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.22542895015634695,577.1296251840943,66.00807961451957,-0.7641465857440374
2025-05-26 16:15,AVAX-USD,BUY,23.284875,17.38155101740469,404.727242746391,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,17.38155101740469,400.7389046349219,61.443679808144765,-3.988338111469123
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,1.8318934974683745,489.24380552834634,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,1.8318934974683745,486.206301110403,63.234019983735706,-3.0375044179433486
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,3.3284887383277946,576.9589730760194,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,3.3284887383277946,578.2231359902843,65.37046992658466,1.264162914264806
2025-05-27 06:55,XRP-USD,BUY,2.2944365,251.52610352290478,577.1106726257314,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,251.52610352290478,579.5774229653592,67.87824302279125,2.4667503396279216
2025-05-27 09:20,SOL-USD,BUY,175.29254500000002,3.2939602917310977,577.4066826664866,39.19507366180441,
2025-05-27 10:10,SOL-USD,SELL,175.66650024962556,3.2939602917310977,578.6384764096375,61.2729689985993,1.2317937431509143
2025-05-27 10:30,LTC-USD,BUY,95.76343000000001,6.031054839155872,577.5544979156647,38.9164432016083,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,6.031054839155872,576.7892486214173,73.97580133199828,-0.7652492942474266
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,753.0335266335902,577.462668000355,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,753.0335266335902,579.7944606961172,61.12194962914937,2.3317926957621333
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,49.41728276391822,323.97076127206765,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,49.41728276391822,322.7049718182977,68.11760056273499,-1.2657894537699212
2025-05-27 18:10,ATOM-USD,BUY,4.837245,108.21137581472644,523.4449366029064,38.5935568361133,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,108.21137581472644,515.5032191832848,61.47474668109632,-7.94171741962152
2025-05-28 00:30,ETH-USD,BUY,2648.9675,0.21768390223701858,576.6375822990395,35.903091270443795,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.21768390223701858,575.0637045915926,60.047448247041935,-1.573877707447001
2025-05-28 04:20,AVAX-USD,BUY,23.465145,24.56616896994014,576.448716974146,34.5301046748821,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,24.56616896994014,579.8744228151621,63.36582222490193,3.4257058410161503
2025-05-28 05:05,SOL-USD,BUY,174.71167499999999,3.3017816449591475,576.859801675068,38.068140126460044,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,3.3017816449591475,573.4846901054855,62.31055069174835,-3.3751115695824767
2025-05-28 12:45,UNI-USD,BUY,6.8552675,37.49211254928409,257.01846066544937,38.92392879694828,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,37.49211254928409,250.67117886171366,83.48192137391723,-6.347281803735698
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,2.087298483704906,544.4941540046929,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,2.087298483704906,549.9713668298058,72.01199530749744,5.477212825112911
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,65.18301932449025,315.89376145697514,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,65.18301932449025,314.29735428653356,85.2331927908613,-1.596407170441593
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,1.266426766765698,340.43149088028247,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,1.266426766765698,339.6527504276251,61.898876062123186,-0.7787404526573684
2025-05-29 11:35,AVAX-USD,BUY,23.505205,21.847359789898267,513.5266705703157,39.6491778374735,
2025-05-29 17:50,AVAX-USD,SELL,22.89565651522716,21.847359789898267,500.2096455140961,64.10505775592887,-13.317025056219578
2025-05-29 17:55,BTC-USD,BUY,106491.447925,0.005394492520116282,574.4673192877651,37.837477371156375,
2025-05-29 21:20,BTC-USD,SELL,106283.04543185221,0.005394492520116282,573.3430935973057,62.10005891715427,-1.1242256904593415
2025-05-29 21:35,DOT-USD,BUY,4.421622500000001,107.80615690979072,476.67812903086116,27.663623595270266,
2025-05-30 08:45,DOT-USD,SELL,4.229655516724912,107.80615690979072,455.98290631040777,74.3803483744682,-20.69522272045339
2025-05-30 09:05,LINK-USD,BUY,14.44163,37.434187612794155,540.6106868545564,36.53031626912242,
2025-05-30 11:05,LINK-USD,SELL,14.5282076884673,37.434187612794155,543.8516522877234,63.008819475640365,3.240965433166927
2025-05-30 11:25,AAVE-USD,BUY,250.51521,1.7786962252710172,445.59045839997617,38.697491542251974,
2025-05-30 12:45,AAVE-USD,SELL,250.63404892661006,1.7786962252710172,445.80183675015275,61.59978259286876,0.21137835017658582
2025-05-30 13:10,SOL-USD,BUY,162.63358499999998,2.9309070447463643,476.6639199888566,38.171220182155885,
2025-05-30 18:20,SOL-USD,SELL,159.92011982026958,2.9309070447463643,468.71100577791077,60.052490199126105,-7.952914210945806
2025-05-30 20:05,BTC-USD,BUY,104516.489925,0.005466208417801909,571.3089170271434,39.37266795843392,
2025-05-30 21:20,BTC-USD,SELL,104736.29555666499,0.005466208417801909,572.5104204212308,60.104461034756696,1.201503394087429
2025-05-30 21:30,ATOM-USD,BUY,4.400591,70.96722239984875,312.2977201877728,30.43405856877453,
2025-05-31 05:15,ATOM-USD,SELL,4.2666000998502245,70.96722239984875,302.7887581772878,76.39780997945611,-9.508962010485073
2025-05-31 05:55,DOGE-USD,BUY,0.18866257,1031.533588310735,194.61177781202522,37.90083226084344,
2025-05-31 10:15,DOGE-USD,SELL,0.1889965052421368,1031.533588310735,194.95624323061,61.66048832626868,0.3444654185847774
2025-05-31 10:35,SOL-USD,BUY,153.48989,3.7159017955085236,570.3533578434058,24.005998411225235,
2025-05-31 12:15,SOL-USD,SELL,153.78931602596106,3.7159017955085236,571.4659955508964,64.52790844420667,1.112637707490663
2025-05-31 15:15,AAVE-USD,BUY,249.3735,2.006377863142498,500.3374700543657,38.44749684869629,
2025-05-31 16:45,AAVE-USD,SELL,251.58262606090864,2.006377863142498,504.769811679864,66.15934942097822,4.432341625498262
2025-05-31 17:45,ETH-USD,BUY,2536.29875,0.22513860221054965,571.0187553633643,38.92165912069973,
2025-05-31 20:50,ETH-USD,SELL,2538.1128307538693,0.22513860221054965,571.4271749685876,60.63656810614994,0.4084196052232052
2025-05-31 21:55,AAVE-USD,BUY,252.87875000000003,2.258267117011576,571.0677657159912,9.997279874244569,
2025-06-01 04:35,AAVE-USD,SELL,242.226660009985,2.258267117011576,547.0125011640921,69.50085298168528,-24.055264551899075
2025-06-01 05:20,BCH-USD,BUY,409.0126,1.3891531311499041,568.1811339697633,32.44669357336011,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.3891531311499041,556.6322032256181,75.23836013366312,-11.54893074414523
2025-06-01 12:10,XRP-USD,BUY,2.1382025,265.080254223099,566.7952622804659,37.616121025937254,
2025-06-01 14:05,XRP-USD,SELL,2.1414877683474787,265.080254223099,567.6661220492066,64.27806405360812,0.8708597687408037
2025-06-01 17:15,ATOM-USD,BUY,4.322474,127.95795351371774,553.0949271562536,34.2338096548943,
2025-06-01 20:15,ATOM-USD,SELL,4.304543185222166,127.95795351371774,550.8005367924485,68.9376971105303,-2.2943903638050926
2025-06-01 20:50,XRP-USD,BUY,2.16093655,262.2124368293267,566.6244386090582,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,262.2124368293267,568.0440368895728,65.23472223732865,1.4195982805146075
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,1.3434120442158397,331.80924676202716,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.3434120442158397,323.63956456111396,64.97708887490161,-8.16968220091322
2025-06-02 06:10,XRP-USD,BUY,2.1656436,261.2684878244095,565.8144285386103,35.65806309237958,
2025-06-02 07:15,XRP-USD,SELL,2.1702446330504244,261.2684878244095,567.0165334861248,67.1349745474511,1.2021049475144745
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,90.4263457440685,389.50709861480647,9.80676287093928,
2025-06-02 10:00,ATOM-USD,SELL,4.294558162755866,90.4263457440685,388.3412012433735,60.96185219169515,-1.165897371432936
2025-06-02 10:35,XRP-USD,BUY,2.1468154000000004,263.5619128909453,565.81877344774,28.583315299411964,
2025-06-02 12:40,XRP-USD,SELL,2.1499750374438342,263.5619128909453,566.6515335364786,63.480075349050175,0.8327600887387065
2025-06-02 13:20,SOL-USD,BUY,153.4298,3.688453642371878,565.9187046583887,31.58402290156633,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,3.688453642371878,564.8876881347963,65.18743274087228,-1.0310165235923636
2025-06-02 17:55,AVAX-USD,BUY,20.57081,27.504749821497434,565.7949826755577,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,27.504749821497434,569.044849027885,69.48674996473487,3.249866352327296
2025-06-02 18:45,AAVE-USD,BUY,250.9759,1.4446008917621018,362.5600089507961,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.4446008917621018,365.0375912912981,73.86389832927166,2.477582340502041
2025-06-02 20:25,DOT-USD,BUY,4.030036,124.48145011278046,501.6647252867093,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,124.48145011278046,508.8637611200432,74.72714766284233,7.199035833333853
2025-06-03 02:15,UNI-USD,BUY,6.4266255,51.64468047971473,331.9010205102869,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,51.64468047971473,328.58702348151996,84.7755267591227,-3.3139970287669627
2025-06-03 07:30,BCH-USD,BUY,403.30405,1.405759454127091,566.9484811752451,19.434193940213447,
2025-06-03 10:00,BCH-USD,SELL,400.99850224663004,1.405759454127091,563.7074356240038,63.167692529483205,-3.241045551241322
2025-06-03 10:20,LTC-USD,BUY,89.35383,6.340629782843063,566.559555709096,38.12200796389654,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,6.340629782843063,565.243561669724,68.144622185995,-1.3159940393719207
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,822.7426628814,566.4016364243714,29.426956670340815,
2025-06-03 14:45,ADA-USD,SELL,0.692061907139291,822.7426628814,569.3888563585605,61.19026443814627,2.98721993418906
2025-06-03 15:45,UNI-USD,BUY,6.75011,34.79758451529747,234.88752321255464,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,34.79758451529747,232.51666058549245,73.54881760322563,-2.370862627062182
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,115.39295550110943,482.37267155602325,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,115.39295550110943,479.08528105203493,66.84771161395206,-3.2873905039883575
2025-06-03 23:15,SOL-USD,BUY,155.8334,3.5901164769113048,559.4600569931101,38.16848758644633,
2025-06-04 01:10,SOL-USD,SELL,156.07588617074387,3.5901164769113048,560.3306105901208,62.31509946011221,0.8705535970106579
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,103.47090378203664,456.26576293633576,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,103.47090378203664,460.89236322682524,60.01286866748725,4.626600290489483
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,111.66538549453965,464.5537983613342,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,111.66538549453965,468.73817335900605,60.1659068387124,4.18437499767184
2025-06-04 04:45,ATOM-USD,BUY,4.432639,91.0971264805836,403.8006756257676,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,91.0971264805836,405.41177506136904,63.515570895193996,1.6110994356014234
2025-06-04 06:05,LINK-USD,BUY,14.28139,39.73256299556562,567.4362278392409,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,39.73256299556562,569.3083165115992,79.15544186186997,1.8720886723582923
2025-06-04 09:10,DOT-USD,BUY,4.184267,121.59445551434483,508.7836675916411,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,121.59445551434483,497.9119940732183,79.18478581586871,-10.871673518422835
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,826.5244309182427,566.3562776577131,37.82220099134479,
2025-06-04 21:50,ADA-USD,SELL,0.672191712431353,826.5244309182427,555.5828725852831,62.4539143914878,-10.773405072430013
2025-06-04 22:00,BCH-USD,BUY,400.8003,1.34066205985126,537.337755787003,39.19670134080282,
2025-06-05 01:00,BCH-USD,SELL,401.99700449326014,1.34066205985126,538.9421320979703,67.76852963237718,1.604376310967401
2025-06-05 01:30,AVAX-USD,BUY,20.120135,25.30730843111621,509.1864621206964,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,25.30730843111621,508.1677209682945,69.7546188366394,-1.0187411524018886
2025-06-05 03:25,ATOM-USD,BUY,4.280411,120.49791170208528,515.7805867266345,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,120.49791170208528,519.7713215706524,72.07305567327502,3.9907348440178905
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,3.6866994269958835,565.6126334493317,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,3.6866994269958835,562.9256878444437,68.0090145990938,-2.6869456048879616
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,131.17442125836232,565.2901999767452,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,131.17442125836232,566.2176965550677,77.43108945829567,0.9274965783225573
2025-06-05 13:40,AAVE-USD,BUY,263.184185,1.841200587385752,484.57487601264046,32.443534235682975,
2025-06-06 00:40,AAVE-USD,SELL,243.6045931103345,1.841200587385752,448.52491992461495,61.57991127713318,-36.04995608802547
2025-06-06 02:15,AAVE-USD,BUY,243.57481500000003,1.127382475465756,274.6019778958136,36.918707640516395,
2025-06-06 02:55,AAVE-USD,SELL,245.62156764852722,1.127382475465756,276.9094509633763,74.05157177172458,2.307473067562675
2025-06-06 03:35,BCH-USD,BUY,382.7733,0.7706836361151802,294.9971186518067,38.01512321635871,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,0.7706836361151802,297.03832605138246,67.98423699011082,2.0412073995757654
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,1.6157710127703866,398.67462067286453,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.6157710127703866,399.9174424818007,91.36546168829703,1.2428218089361625
2025-06-06 08:25,LINK-USD,BUY,13.209785,42.525028613918366,561.7464851087096,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,42.525028613918366,561.3388699710442,63.66215893149234,-0.4076151376653717
2025-06-06 09:20,UNI-USD,BUY,6.0260255,93.21194729298603,561.6975712921898,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,93.21194729298603,564.2975900522958,97.40642796397391,2.600018760106028
2025-06-06 11:40,ATOM-USD,BUY,4.132189,136.00771250864918,562.0095735434026,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,136.00771250864918,568.0681591849021,67.52155085388418,6.058585641499509
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,2.251357333021953,562.7366038203826,17.73704375897249,
2025-06-06 13:35,AAVE-USD,SELL,250.54418372441336,2.251357333021953,564.0644852739575,60.009163382337846,1.3278814535749133
2025-06-06 15:05,ATOM-USD,BUY,4.1992895,92.08595993798174,386.69560466498734,38.598513416497546,
2025-06-06 15:20,ATOM-USD,SELL,4.247628557164253,92.08595993798174,391.1469531464546,61.87283830356609,4.4513484814672335
2025-06-06 15:35,UNI-USD,BUY,6.08912,92.53063027376494,563.4301114125876,39.35471402327294,
2025-06-06 16:20,UNI-USD,SELL,6.100848726909636,92.53063027376494,564.5153779058451,66.16316894661804,1.0852664932574247
2025-06-06 16:30,SOL-USD,BUY,150.815885,3.7367439337824293,563.5603433917785,39.67686118871528,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,3.7367439337824293,559.5974590001885,63.47607859666616,-3.9628843915900616
2025-06-06 21:05,XRP-USD,BUY,2.17055095,259.42021645001597,563.0847972647878,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,259.42021645001597,561.4770456086417,60.61240085948395,-1.6077516561460656
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,1.4261578124213075,562.8918670660502,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,1.4261578124213075,568.3270922988954,87.57085578521692,5.4352252328452595
2025-06-07 04:30,UNI-USD,BUY,6.115159,61.63030228959078,376.8790977189117,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,61.63030228959078,380.67403890505096,99.50169266535075,3.79494118613928
2025-06-07 12:50,ATOM-USD,BUY,4.280411,121.47913175755808,519.9806118455009,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,121.47913175755808,520.1223334761947,64.97831703064412,0.14172163069380422
