utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,110.41961235035889,464.5010752192331,70.54390779847435,3.9135432518293944
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,935.3952286543682,460.99845400884584,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,935.3952286543682,460.7393572593109,64.4751751499513,-0.2590967495349639
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.016631646887397704,460.9712488501446,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.016631646887397704,461.4259866603917,61.0456534499278,0.4547378102471489
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,932.2164916259077,461.0189963202206,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,932.2164916259077,461.7799315982154,65.89649819306626,0.7609352779948494
2023-10-16 13:15,LINK-USD,BUY,7.5643295,60.95700808966743,461.09889452441,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,60.95700808966743,472.1353087883677,86.28312775104501,11.036414263957644
2023-10-16 13:45,ATOM-USD,BUY,6.579855,70.25348096912859,462.25771802212563,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,70.25348096912859,465.78443697954447,87.00834028792389,3.5267189574188698
2023-10-16 20:00,ADA-USD,BUY,0.2511762,1841.8465742879087,462.62802351265464,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,1841.8465742879087,462.1627999186735,62.76792969975561,-0.4652235939811311
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,121.90191225046476,462.57917503528654,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,121.90191225046476,455.71718369020476,70.84055640255191,-6.8619913450817975
2023-10-17 07:55,AAVE-USD,BUY,64.07597,7.207985551276914,461.858665944053,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,7.207985551276914,454.6464775578259,64.2604884430474,-7.212188386227066
2023-10-17 12:35,XRP-USD,BUY,0.49123575,938.6560040947733,461.10138616349906,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,938.6560040947733,460.4709883292682,63.659423945790714,-0.6303978342308403
2023-10-17 15:45,UNI-USD,BUY,3.911859,117.85578017789106,461.0351943909048,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,117.85578017789106,457.1839300959628,88.8371648507397,-3.851264294941998
2023-10-17 23:20,BCH-USD,BUY,227.5408,2.024387765358722,460.63081163993587,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,2.024387765358722,460.66697126835027,63.42043720898453,0.03615962841435988
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,71.67596873365648,460.63460840091943,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,71.67596873365648,460.61561135278384,76.53880865779111,-0.018997048135580466
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,938.6585707374962,460.63261371086526,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,938.6585707374962,459.0663683946337,63.77861425843763,-1.5662453162315781
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,1872.06225658524,460.468157952661,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,1872.06225658524,461.3329654770217,70.8927242820877,0.8648075243606498
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,7.328592175365937,460.5589627427189,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,7.328592175365937,459.7657976817192,78.93253227693904,-0.7931650609996822
2023-10-18 20:30,SOL-USD,BUY,23.585325,19.5238217158896,460.47568041131393,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,19.5238217158896,456.7580057946014,61.207103585809094,-3.717674616712485
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,7908.353076798282,460.08532457655906,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,7908.353076798282,459.81367914324903,62.51838611057474,-0.2716454333100276
2023-10-19 06:20,DOT-USD,BUY,3.621424,127.0375415322982,460.0568018060615,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,127.0375415322982,460.2018978324292,91.9097165847094,0.14509602636771163
2023-10-19 11:45,ATOM-USD,BUY,6.233336,73.80831658823303,460.0720368888301,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,73.80831658823303,460.61106208333143,72.60303280653656,0.5390251945012838
2023-10-19 12:35,AVAX-USD,BUY,8.903335,51.68048091352876,460.1286345342526,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,51.68048091352876,461.3315021137764,72.04635286051516,1.202867579523825
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,7899.030375545356,460.2549356301027,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,7899.030375545356,459.902607287119,62.49529478369643,-0.3523283429836728
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,73.80800645387352,460.2179411540893,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,73.80800645387352,460.83021902752984,61.441082055002454,0.6122778734405304
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,73.99659331334676,460.2822303308006,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,73.99659331334676,461.1210572826731,62.391390863876204,0.8388269518724865
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,1892.4692712300312,460.37030716074725,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,1892.4692712300312,462.3936402096741,63.2310827031806,2.0233330489268497
2023-10-19 21:05,SOL-USD,BUY,24.93735,18.469595090532255,460.58275713088454,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,18.469595090532255,462.3392400595543,69.12670614545854,1.7564829286697787
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,63.0674533557299,460.76718783839476,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,63.0674533557299,461.4660990422254,72.39451433128364,0.6989112038306374
2023-10-20 04:45,XRP-USD,BUY,0.5159728,893.1489673773443,460.84057351479703,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,893.1489673773443,457.6775337574169,60.198377411300115,-3.1630397573801123
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,71.58940156482886,460.5084543402722,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,71.58940156482886,456.8426014985734,61.65177658656479,-3.665852841698784
2023-10-20 15:40,LINK-USD,BUY,7.6144045,60.42804001178211,460.12353979189373,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,60.42804001178211,461.2804452222408,61.95790903144011,1.1569054303470723
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.911629290100125,460.2450148620802,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.911629290100125,462.3031593232654,63.34961239325484,2.0581444611851767
2023-10-20 18:10,LTC-USD,BUY,63.25474,7.27947217916799,460.4611200305046,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,7.27947217916799,461.0453522961813,63.26472314672179,0.5842322656767174
2023-10-20 19:20,LINK-USD,BUY,7.6364375,60.30592988136166,460.5224644184008,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,60.30592988136166,458.120334036345,67.28145748643125,-2.4021303820557893
2023-10-20 23:15,XRP-USD,BUY,0.51927775,886.3661898247806,460.27024072828493,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,886.3661898247806,454.90985678476,62.402883123298494,-5.360383943524913
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,17.17885000396915,459.70740041421476,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,17.17885000396915,461.2474054984827,62.91920429573477,1.5400050842678952
2023-10-21 06:20,AAVE-USD,BUY,65.8987,6.978424474960247,459.86910094806285,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,6.978424474960247,466.4360802334886,96.35177729550603,6.566979285425763
2023-10-21 10:35,LTC-USD,BUY,64.15609,7.178720426588225,460.5586337730326,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,7.178720426588225,460.90037287031737,80.51151894646462,0.34173909728475593
2023-10-21 12:15,XRP-USD,BUY,0.5177755,889.5641380834887,460.5945163782475,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,889.5641380834887,459.92642106802845,65.2077719971374,-0.6680953102190065
2023-10-21 13:45,AVAX-USD,BUY,9.49422,48.505761017827105,460.5243663706745,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,48.505761017827105,461.5675511731326,62.52292609907903,1.0431848024580899
2023-10-21 16:10,UNI-USD,BUY,4.072099,113.11952405256665,460.63390077493256,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,113.11952405256665,466.145058177676,70.81393460601439,5.511157402743434
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,7.142087307968267,461.2125723022206,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,7.142087307968267,462.5419698400617,60.64489141858428,1.3293975378411067
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.9186221045095995,461.352159043694,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.9186221045095995,466.10160561875745,64.52902785999203,4.749446575063471
2023-10-21 20:40,LINK-USD,BUY,8.83323,52.28561363556429,461.85085093407554,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,52.28561363556429,465.06265228717587,64.50023169717068,3.211801353100316
2023-10-21 23:00,AVAX-USD,BUY,9.65446,47.873013102353845,462.1880900761511,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,47.873013102353845,461.76066557038257,63.13148275835678,-0.42742450576854574
2023-10-22 00:55,SOL-USD,BUY,29.293875,15.77610372485871,462.14321050304545,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,15.77610372485871,465.95821086502303,64.05154015793771,3.815000361977585
2023-10-22 02:50,ADA-USD,BUY,0.25848715,1789.4266138222076,462.54378554105307,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,1789.4266138222076,464.55408846108236,60.906055150166075,2.0103029200292895
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,112.42378946122327,462.7548673476561,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,112.42378946122327,472.0339837088805,77.00838980972046,9.279116361224391
2023-10-22 05:45,SOL-USD,BUY,29.474145,15.733422447558182,463.72917456558474,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,15.733422447558182,449.45902768311487,64.14306481320048,-14.270146882469893
2023-10-22 12:55,BCH-USD,BUY,240.36,1.923077089128496,462.23080914292535,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,1.923077089128496,465.26368317107796,65.73105399455574,3.032874028152633
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,7.222149745138061,462.54926091588146,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,7.222149745138061,464.3377155161655,70.96991336845672,1.788454600284016
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.2847360173258925,462.73704864891135,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.2847360173258925,463.7913307074939,61.87485714690664,1.0542820585824868
2023-10-22 18:30,LTC-USD,BUY,64.83711,7.138623980388122,462.8477482650625,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,7.138623980388122,462.531512818158,77.89900544752547,-0.31623544690446564
2023-10-23 03:15,AAVE-USD,BUY,78.868125,5.8682077650906175,462.8145435431375,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,5.8682077650906175,470.9800700529044,61.06312235402404,8.165526509766933
2023-10-23 05:50,UNI-USD,BUY,4.2994395,107.84473739580775,463.67192382666303,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,107.84473739580775,466.914409733622,63.467454835868395,3.24248590695901
2023-10-23 06:15,DOT-USD,BUY,4.0170165,115.51169502213737,464.0123848468937,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,115.51169502213737,459.04797422676654,62.03696506833356,-4.964410620127182
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,15.619201024038707,463.4911217317803,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,15.619201024038707,457.1131123460554,60.0209647599019,-6.378009385724942
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,7254.760414265245,462.82143074627925,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,7254.760414265245,464.76827576560964,62.3305605053058,1.9468450193304003
2023-10-23 20:45,AAVE-USD,BUY,83.234665,5.562896774718909,463.0258494733089,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,5.562896774718909,464.75044746952676,62.23943614606,1.7245979962178881
2023-10-23 22:20,UNI-USD,BUY,4.2573765,108.80102623362339,463.2069322629118,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,108.80102623362339,473.8792575447481,71.88087366575431,10.672325281836343
2023-10-24 02:10,LINK-USD,BUY,10.2944185,45.10478434673163,464.32752641750454,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,45.10478434673163,460.68581036716705,64.31291063306746,-3.6417160503374872
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,64.87190461083603,463.9451462322191,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,64.87190461083603,465.4065248415944,63.277220838745336,1.461378609375339
2023-10-24 13:00,BCH-USD,BUY,260.1897,1.783693170737364,464.09859098620353,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,1.783693170737364,463.77803460809736,60.739652189620365,-0.3205563781061918
2023-10-24 15:10,AAVE-USD,BUY,83.66531,5.54668275975434,464.0649325665024,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,5.54668275975434,462.56509645000745,68.95819842194115,-1.4998361164949856
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,111.00230789073288,463.9074497742704,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,111.00230789073288,466.9522947016052,67.29776242927932,3.044844927334759
2023-10-25 02:20,AAVE-USD,BUY,83.635265,5.550615024555018,464.22715849164047,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,5.550615024555018,464.66656381297327,60.75739770702195,0.4394053213327792
2023-10-25 06:50,XRP-USD,BUY,0.5514259,841.9504706804313,464.27329605038045,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,841.9504706804313,462.2110522017984,65.7920329854382,-2.0622438485820855
2023-10-25 11:25,DOT-USD,BUY,4.212309,110.1668373441453,464.0567604462794,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,110.1668373441453,464.097740144732,62.33406581539523,0.04097969845254435
2023-10-25 13:00,UNI-USD,BUY,4.174252,111.17226830450505,464.06106331461683,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,111.17226830450505,470.88643249896194,78.3782062087347,6.825369184345119
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.60135729123751,796.7618178496681,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.60135729123751,804.6349650060552,73.93626121525313,7.873147156387114
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.666264512725364,798.1789843378177,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.666264512725364,806.1172362484497,60.878466682847716,7.938251910631998
2023-10-25 22:05,SOL-USD,BUY,32.22827,24.81075992232073,799.6078696817316,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,24.81075992232073,809.8489684080525,68.39124600943144,10.241098726321006
2023-10-26 04:45,BCH-USD,BUY,254.9819,3.1431692502584276,801.4512674524693,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,3.1431692502584276,797.4830818678646,69.76823474567098,-3.9681855846047274
2023-10-26 08:25,LINK-USD,BUY,10.9914625,72.85081435225207,800.7369940472405,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,72.85081435225207,800.3042031986793,62.149685972834,-0.4327908485611901
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.840717649455158,800.6590916944996,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.840717649455158,782.049643255253,62.19565600606724,-18.60944843924649
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,189.19087883750302,797.3093909754351,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,189.19087883750302,800.7789669417625,73.51313926689326,3.4695759663274353
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2810.366160281179,797.9339146493738,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2810.366160281179,800.8771863647013,60.86483616509752,2.943271715327449
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,11205.450482858043,798.4637035581329,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,11205.450482858043,809.1644322718857,71.98303672088178,10.700728713752914
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.2369017746228304,800.3898347266085,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.2369017746228304,790.2371282029775,61.74947563884074,-10.152706523630897
2023-10-27 04:15,UNI-USD,BUY,4.0791095,195.76879403515758,798.5623475523547,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,195.76879403515758,806.1412946590012,73.65514285056422,7.578947106646543
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,11318.243805208316,799.9265580315512,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,11318.243805208316,798.8883221070154,60.20339777306335,-1.0382359245357413
2023-10-27 09:45,AAVE-USD,BUY,77.806535,10.278566903989937,799.7396755651347,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,10.278566903989937,803.9142741782642,68.1417705366872,4.17459861312962
2023-10-27 12:30,AVAX-USD,BUY,10.69602,74.84009036216256,800.491103315498,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,74.84009036216256,809.3042222887873,70.05634728354566,8.813118973289328
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,10.234838984088595,802.07746473069,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,10.234838984088595,796.2020022469719,62.26882454782883,-5.875462483718203
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11739.617661187958,801.0198814836207,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11739.617661187958,798.0361161993771,69.69116927673957,-2.9837652842434883
2023-10-28 05:15,AAVE-USD,BUY,79.609235,10.055150055548918,800.4828037324569,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,10.055150055548918,807.022427823287,73.82068582512088,6.539624090830163
2023-10-28 07:40,LINK-USD,BUY,11.3459935,70.65577254815159,801.6599360688064,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,70.65577254815159,808.0791001163537,63.537576353986985,6.419164047547387
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.44889931072902545,802.8153855973649,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.44889931072902545,802.7565746812335,67.71572953228728,-0.05881091613136822
2023-10-28 10:00,ATOM-USD,BUY,7.158722,112.14359205909395,802.8047996324611,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,112.14359205909395,805.5526722647247,62.90435141504903,2.747872632263568
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2737.5299395830093,803.2994167062685,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2737.5299395830093,798.7081860670546,60.37338193144025,-4.591230639213851
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,112.80741778943721,802.4729951912101,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,112.80741778943721,808.6315050527904,61.473672780321316,6.15850986158042
2023-10-28 16:00,LINK-USD,BUY,11.094617,72.42985737734747,803.5815269662946,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,72.42985737734747,797.1261987150513,60.670998164167976,-6.45532825124339
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,112.16824041287512,802.4195678810707,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,112.16824041287512,836.6417931943855,89.3349600840404,34.222225313314674
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.2926937832951526,808.5795684374674,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.2926937832951526,809.4470388889331,63.72962194231437,0.8674704514657168
2023-10-29 01:10,UNI-USD,BUY,4.088123,197.82568017614227,808.7357131187314,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,197.82568017614227,808.6853066811049,81.25323980147814,-0.0504064376265131
2023-10-29 05:00,AVAX-USD,BUY,10.83623,74.63173446484234,808.7266399599586,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,74.63173446484234,811.5223048648359,67.6075654824256,2.7956649048773228
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2778.6032768001937,809.2298596428366,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2778.6032768001937,810.9692838828723,66.09770497653085,1.7394242400357083
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.920599660230359,809.542956006043,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.920599660230359,816.0349475883943,63.4612363505609,6.491991582351237
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,114.19061483819782,810.7115144908663,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,114.19061483819782,820.9410153120562,67.0585184750483,10.229500821189838
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1466.8881231374426,812.5528246386805,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1466.8881231374426,812.6106147944613,60.471227928255736,0.05779015578078192
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.842850995455391,812.5632268667212,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.842850995455391,831.8511315580072,61.39588377340453,19.287904691286066
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,192.39972384072118,816.0350497111525,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,192.39972384072118,823.0059080715422,66.28843524047167,6.970858360389669
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1466.4253470935064,817.2898042160226,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1466.4253470935064,817.9183214043261,61.018746059753454,0.6285171883034508
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,3.3003585495590713,817.4029373099173,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.3003585495590713,815.9448595814538,65.98705839203492,-1.4580777284635837
2023-10-29 23:20,AAVE-USD,BUY,84.897155,9.625063211114599,817.1404833187938,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,9.625063211114599,817.2894413112186,60.21936064909345,0.14895799242487684
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1470.9633688235092,817.1672957574302,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1470.9633688235092,812.3712823727238,64.74706521244964,-4.796013384706369
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,11898.998412573592,816.304013348183,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,11898.998412573592,818.2566357203626,63.54110979029616,1.9526223721796077
2023-10-30 11:20,UNI-USD,BUY,4.1832655,195.2196162005915,816.6554853751755,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,195.2196162005915,826.1015810864772,66.56194480369561,9.446095711301602
2023-10-30 12:50,DOT-USD,BUY,4.3334905,188.84448520268126,818.3557826032097,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,188.84448520268126,819.48889934184,61.58562629101757,1.1331167386301868
2023-10-30 14:30,AAVE-USD,BUY,84.656795,9.669155838183611,818.5597436161632,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,9.669155838183611,803.1723157049371,63.43711558172353,-15.387427911226045
2023-10-30 20:05,SOL-USD,BUY,34.73202,23.488124404861644,815.7900065921426,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,23.488124404861644,829.5306642036508,78.52393970788049,13.740657611508102
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1417.9759949839454,818.263324962214,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1417.9759949839454,821.1942856621949,63.160348397124764,2.9309606999808966
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.023782402268200043,818.7908978882106,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.023782402268200043,815.2512510410594,60.90919990883354,-3.5396468471512237
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,2747.82498789899,818.1537614557234,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,2747.82498789899,826.1309074951431,78.43475176050376,7.977146039419689
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,9.975159734104581,819.5896477428189,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,9.975159734104581,825.1045755099585,60.624872069935805,5.514927767139656
2023-10-31 12:25,DOT-USD,BUY,4.4737005,183.42361871137865,820.582334740904,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,183.42361871137865,808.4192241557917,63.11872211222134,-12.163110585112328
2023-10-31 17:30,SOL-USD,BUY,36.003925,22.730659916539203,818.3929748355838,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,22.730659916539203,823.6601581340066,60.24552860697279,5.26718329842282
2023-10-31 19:10,DOT-USD,BUY,4.398588,186.27365596170856,819.3410678292997,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.454318522216675,186.27365596170856,829.722195951255,69.75434031166488,10.381128121955246
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,3.382754543478724,821.2096708912517,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,243.13529705441834,3.382754543478724,822.4670307908829,68.35638555388613,1.2573598996312298
2023-10-31 22:00,UNI-USD,BUY,4.070096,201.82226553702546,821.4359956731853,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.1308037943085365,201.82226553702546,833.6881802562898,64.27166038265258,12.2521845831045
2023-10-31 23:00,DOGE-USD,BUY,0.06794176,12122.756150240206,823.6413888981441,37.00624846654273,
