utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,569.5970450990781,2494.5108734943146,89.78449131368922,8.483495068719725
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5219454868645776,2490.269125959955,27.780299996155847,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5219454868645776,2485.1705766241816,66.72331421714489,-5.098549335773139
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.610809448274864,2487.7198512920686,9.400332173374707,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.610809448274864,2482.2510244370746,76.12756322273412,-5.468826854994111
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.936723370963218,2484.9854378645714,16.75916766455049,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.936723370963218,2481.422425923149,76.66143885417361,-3.563011941422142
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9731.101667333616,2483.2039318938605,26.092257322901844,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9731.101667333616,2465.0828686994887,83.99476837233055,-18.121063194371832
2023-09-09 22:25,DOT-USD,BUY,4.2453585,582.787861212822,2474.1434002966744,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,582.787861212822,2456.2631674281797,66.6320522738095,-17.880232868494744
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39071.60344978449,2465.2032838624273,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39071.60344978449,2427.3940755322924,60.77563853484656,-37.80920833013501
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.502429420531527,2446.29867969736,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.502429420531527,2439.681347412482,61.00602952338965,-6.617332284878146
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.861166504868,2442.990013554921,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.861166504868,2443.6372311729097,61.52481696246239,0.6472176179885536
2023-09-10 13:05,LINK-USD,BUY,6.0901215,401.1929191172812,2443.3136223639153,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,401.1929191172812,2415.5699473561713,60.83432996891157,-27.743675007744226
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09442596653326912,2429.4417848600433,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09442596653326912,2433.6942247918573,65.78903753327211,4.2524399318140595
2023-09-10 21:30,UNI-USD,BUY,4.2073015,577.9400418120617,2431.56800482595,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,577.9400418120617,2451.412179348615,76.11051261189867,19.8441745226654
2023-09-10 22:40,DOT-USD,BUY,4.1672415,585.8767945383732,2441.4900920872824,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,585.8767945383732,2409.612098555726,66.54689193890633,-31.8779935315567
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5053348693785853,2425.5510953215044,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5053348693785853,2425.385320597083,60.62628131609969,-0.16577472442103422
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4909.457641956473,2425.468207959294,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4909.457641956473,2325.558367792462,61.10920756285756,-99.90984016683225
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.308348821655,2375.5132878758777,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.308348821655,2415.6897423177143,62.57694680791514,40.176454441836796
2023-09-11 16:15,UNI-USD,BUY,4.088123,585.990567088318,2395.601515096796,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,585.990567088318,2396.0373162522833,88.61814163885407,0.435801155487323
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5069.360180273221,2395.8194156745394,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5069.360180273221,2399.7839854893,60.65706731854515,3.9645698147608086
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5086.489026990467,2397.8017005819197,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5086.489026990467,2401.290076845824,60.10507651641127,3.4883762639042706
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,602.7552102572862,2399.545888713872,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,602.7552102572862,2406.807874007876,72.66073948015078,7.261985294003747
2023-09-12 05:00,UNI-USD,BUY,4.1772565,575.3002913182071,2403.176881360874,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,575.3002913182071,2464.9161757827524,91.29438112490651,61.73929442187818
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,600.395485963696,2434.0465285718133,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,600.395485963696,2421.3653198276265,80.2980257622369,-12.681208744186966
2023-09-12 16:55,LINK-USD,BUY,5.970943,406.58668558713754,2427.70592419972,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,406.58668558713754,2422.0630716054543,60.76358937509906,-5.642852594265458
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.7703708690761,2424.884497902587,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.7703708690761,2448.2463978596174,95.72788510680037,23.361899957030083
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09359165754390733,2436.565447881102,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09359165754390733,2425.5088744095387,62.21908986137594,-11.05657347156322
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,610.819342487356,2431.03716114532,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,610.819342487356,2466.4537404082553,91.48632651651832,35.416579262935045
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.83947945305116,2448.745450776788,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.83947945305116,2474.828411409362,70.7038909858259,26.082960632574302
2023-09-13 09:25,UNI-USD,BUY,4.2153135,584.0104018581477,2461.786931093075,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,584.0104018581477,2495.8207887697176,96.19878537738633,34.03385767664281
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.30776341669195,2478.8038599313963,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.30776341669195,2478.7577445299708,62.023990800394394,-0.04611540142554251
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9984.139572129032,2478.7808022306835,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9984.139572129032,2477.34266966956,60.920709521475814,-1.4381325611233247
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.517847877744124,2478.061735950122,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.517847877744124,2482.006662609692,60.785296974007636,3.944926659570012
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9973.09593113313,2480.0341992799067,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9973.09593113313,2467.6317241485667,74.509162927207,-12.402475131340285
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.88082061180714,2473.8329617142367,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.88082061180714,2469.0617937807124,60.62693739861273,-4.771167933524007
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.4952223659624,2471.4473777474745,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.4952223659624,2482.6764100593396,79.67059683406849,11.229032311864918
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,615.2616582348883,2477.061893903407,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,615.2616582348883,2484.391558564042,75.19311644998427,7.329664660634976
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40309.37688233678,2480.7267262337245,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40309.37688233678,2488.998368850431,61.785776784107505,8.271642616705968
2023-09-14 15:35,UNI-USD,BUY,4.3014425,577.6812191589397,2484.8625475420777,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,577.6812191589397,2481.4624112049505,93.75623091703714,-3.4001363371270763
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.30754078985652,2483.162479373514,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.30754078985652,2499.5094076326363,60.08140445570799,16.346928259122325
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.3240387665536,2491.335943503075,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.3240387665536,2518.073885513813,77.11125667007445,26.73794201073766
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.2124585664921,2504.704914508444,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.2124585664921,2465.42984448731,79.0621717049104,-39.275070021133374
2023-09-15 14:15,ATOM-USD,BUY,6.814206,364.68920656315305,2485.067379497877,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,364.68920656315305,2484.5476349280016,65.7854251973283,-0.5197445698756931
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10036.755171502211,2484.8075072129395,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10036.755171502211,2475.3654791423323,66.11228641743318,-9.442028070607204
2023-09-16 00:05,XRP-USD,BUY,0.50075,4952.743870549448,2480.086493177636,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4952.743870549448,2481.069994862364,75.57987793466839,0.9835016847281423
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.1659743518014,2480.57824402,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.1659743518014,2436.829270075775,74.9132037684181,-43.74897394422509
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9847.658344204063,2458.703757047888,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9847.658344204063,2460.193826979387,61.37388285518569,1.4900699314989752
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.1351800960887,2459.448792013637,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.1351800960887,2456.4269907920598,82.1360081746282,-3.021801221577323
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.404537670273626,2457.9378914028484,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.404537670273626,2419.834503178378,71.72763637778071,-38.10338822447086
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9815.531427931111,2438.8861972906134,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9815.531427931111,2443.346964536421,62.15917900670761,4.460767245807779
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4922.173647673718,2441.1165809135173,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4922.173647673718,2440.690397838011,90.53717330872435,-0.42618307550606255
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39228.192788489316,2440.9034893757644,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39228.192788489316,2441.431109841776,66.0230025647862,0.5276204660117242
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9765.669202961462,2441.16729960877,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9765.669202961462,2438.7357640146392,62.984500162712436,-2.43153559413046
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.0990373847118,2439.9515318117046,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.0990373847118,2414.258765417375,66.93728261835642,-25.692766394329716
2023-09-17 19:35,DOT-USD,BUY,4.102144,591.6674667233865,2427.1051486145398,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,591.6674667233865,2410.387682707356,86.06324974968611,-16.717465907183602
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4874.114490546617,2418.7464156609476,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4874.114490546617,2405.179611810422,67.65133112618143,-13.566803850525394
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.72385617571942,2411.963013735685,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.72385617571942,2449.4793734778405,73.47771327315253,37.516359742155316
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.95564168446816,2430.7211936067624,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.95564168446816,2433.9478766001193,60.20928044706187,3.226682993356666
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.046402636046,2432.334535103441,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.046402636046,2441.8101491673433,71.5734425407816,9.475614063902064
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.632283531305525,2437.0723421353923,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.632283531305525,2406.0337880213438,76.73598673961234,-31.03855411404888
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.68527045690557,2421.553065078368,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.68527045690557,2424.5612097279873,64.7027115773443,3.008144649619129
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,556.1903437724283,2423.057137403178,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,556.1903437724283,2434.686437442162,65.93463510581122,11.629300038984288
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.1351633694556,2428.87178742267,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.1351633694556,2411.3517188751266,71.2700549599571,-17.520068547543055
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.6158816019961,2420.111753148898,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.6158816019961,2430.511433662979,65.40884949291458,10.399680514080627
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.74066669002956,2425.3115934059388,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.74066669002956,2424.62804606196,67.38489821004899,-0.6835473439787704
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.9783936415716,2424.9698197339494,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.9783936415716,2412.2624442382503,68.6424718790031,-12.7073754956994
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.2241687178315,2418.6161319861,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.2241687178315,2422.6628206917467,60.72209862141449,4.046688705647065
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.44353997875436,2420.6394763389235,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.44353997875436,2405.4724405456336,84.8511981025746,-15.167035793290031
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.37991538198181,2413.0559584422786,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.37991538198181,2351.3449053177064,63.27404789185017,-61.711053124572175
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.33992453508753,2382.2004318799927,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.33992453508753,2398.702414440616,65.91099817841773,16.50198256062333
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,329.5417805447433,2390.4514231603043,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,329.5417805447433,2402.380968304714,66.54123184951195,11.929545144409463
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.4007685413878,2396.416195732509,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.4007685413878,2381.3229478215853,61.33719081688249,-15.093247910924108
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9491.809129827134,2388.869571777047,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9491.809129827134,2394.0399263048766,60.203622860726874,5.170354527829367
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9502.080937650277,2391.454749040962,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9502.080937650277,2395.681913885866,68.78958836544304,4.227164844903842
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.60959585254446,2393.568331463414,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.60959585254446,2386.4037508025667,69.13800002004007,-7.16458066084739
2023-09-21 04:45,LINK-USD,BUY,6.8372405,349.5541865366576,2389.98604113299,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,349.5541865366576,2351.7684561996994,61.126941341678176,-38.21758493329064
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.0888593288039249,2370.8772486663447,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.0888593288039249,2363.326310048879,61.46390542076382,-7.5509386174656745
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.3519171442906,2367.101779357612,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.3519171442906,2288.0451955398007,60.619374942508244,-79.05658381781132
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.75036135455852,1396.5440924692236,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.75036135455852,1396.5326221423286,64.13927706258997,-0.011470326895174065
2023-09-22 06:10,BCH-USD,BUY,208.312,6.704081624539897,1396.540651371155,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.704081624539897,1401.7320940375978,91.6439170438027,5.191442666442816
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22644.02397492306,1398.0980841710877,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22644.02397492306,1394.139309329761,74.47549075085203,-3.958774841326637
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5702.445725192627,1396.9104517186897,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5702.445725192627,1395.5760831200328,60.30795729533548,-1.3343685986570737
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.1828407386778,1396.5101411390926,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.1828407386778,1407.7784392249198,99.87598680792144,11.268298085827151
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,120.14732161383512,2333.1510509414015,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,120.14732161383512,2340.5633995865433,60.638660013032634,7.412348645141629
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.43593362710419,2336.8572252639724,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.43593362710419,2337.5024818187158,91.55315040144677,0.6452565547432796
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.153049334462196,2337.179853541344,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.153049334462196,2337.7648276582845,60.048805474127796,0.5849741169403007
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,37919.924996336755,2337.4723405998143,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,37919.924996336755,2334.2619830495864,85.00455786150007,-3.2103575502277026
2023-09-23 12:25,LTC-USD,BUY,64.987335,35.9434213116248,2335.8671618247004,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,35.9434213116248,2328.1575042287577,70.81763779261038,-7.7096575959428035
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,261.63141052766116,2332.012333026729,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,261.63141052766116,2327.6444011996614,91.50438848728218,-4.3679318270676575
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5690.188810823377,1397.8970202679168,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5690.188810823377,1394.849079437982,81.21375636572895,-3.047940829934892
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22692.212503092385,1396.9826380189365,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22692.212503092385,1394.3871766752923,62.20623046881181,-2.595461343644312
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.41811471408576,1396.2039996158433,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.41811471408576,1391.24429147422,69.61756844046499,-4.959708141623201
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.67606493985463,1394.7160871733563,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.67606493985463,1387.8749081155604,75.2606619607993,-6.841179057795899
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.19842261786084,1392.6637334560176,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.19842261786084,1365.2502279214718,62.81266753609392,-27.41350553454565
2023-09-25 03:40,DOT-USD,BUY,4.014012,344.90172968981017,1384.4396817956542,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,344.90172968981017,1382.3619999749355,67.78178408443722,-2.077681820718862
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22699.91394130159,1383.8163772494386,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22699.91394130159,1378.0876361768715,64.73960466345605,-5.728741072567183
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.96696504915107,1382.0977549276686,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.96696504915107,1378.3561131180534,66.93425414248546,-3.7416418096152855
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.1153870166464,1380.975262384784,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.1153870166464,1385.9535103430208,66.8981367665703,4.978247958236747
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.86232749296254,1382.4687367722547,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.86232749296254,1384.698700985798,60.951417799476275,2.2299642135433526
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.75133846547382,1383.137726036318,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.75133846547382,1373.3460007676597,69.01217112886901,-9.791725268658407
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.5252547283338,1380.2002084557205,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.5252547283338,1369.627587720887,61.014821383735466,-10.572620734833578
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8660221034940021,1377.0284222352705,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8660221034940021,1377.0832351824595,65.17975730479273,0.054812947189111054
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5605.309386590425,1377.044866119427,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5605.309386590425,1376.8408478295,71.9539778308826,-0.2040182899270107
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8685048094008411,1376.983660632449,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8685048094008411,1377.6836399946542,60.026116990891325,0.6999793622051417
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.9107622306784,1377.1936544411105,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.9107622306784,1369.1311352943187,60.72187019936928,-8.062519146791951
2023-09-26 19:55,UNI-USD,BUY,4.238348,324.3657431379096,1374.774898697073,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,324.3657431379096,1371.6314749765822,82.74533069455067,-3.1434237204906332
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.395217763475653,1373.831871580926,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.395217763475653,1373.5510144020097,72.59354504761221,-0.28085717891614104
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2740.6395190974804,1373.7476144272512,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2740.6395190974804,1374.287734888422,75.33168071393658,0.5401204611707453
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.41651951710228,1373.9096505656023,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.41651951710228,1378.1261588903646,83.40112152270798,4.216508324762366
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.53276846039748,1375.1746030630309,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.53276846039748,1380.2336857929004,61.89894388545183,5.059082729869471
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2761.4109728978074,1376.6923278819916,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2761.4109728978074,1379.1889851657345,67.20491870932479,2.496657283742977
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,320.0042479480208,1377.4413250671146,35.42535181265366,
