utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,74.84829066588362,2468.391374494508,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,74.84829066588362,2472.370202701244,61.23448464986887,3.978828206735996
2021-03-09 20:30,UNI-USD,BUY,32.61434825,75.7452140285488,2470.380788597876,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,75.7452140285488,2490.1154026148242,61.9548559602189,19.734614016948036
2021-03-09 23:25,SOL-USD,BUY,14.81809385,167.3796994885648,2480.24809560635,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,167.3796994885648,2503.508945071349,66.74273613967546,23.26084946499883
2021-03-10 01:10,ATOM-USD,BUY,20.743068,120.13066342639621,2491.8785203388497,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,120.13066342639621,2392.417455855689,60.24942154776734,-99.46106448316071
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,43351.32317119604,2442.1479880972693,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,43351.32317119604,2466.0128563815147,66.7397417965232,23.8648682842454
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,122.46513144169454,2454.0804222393917,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,122.46513144169454,2457.250939910985,60.50434867808599,3.170517671593332
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,43832.61469518839,2455.6656810751883,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,43832.61469518839,2449.5188182027127,62.163986413617685,-6.1468628724756105
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,171.4436941306734,2452.5922496389503,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,171.4436941306734,2409.900897148246,61.241683050534704,-42.691352490704695
2021-03-11 05:00,BCH-USD,BUY,549.2226,4.426705261934956,2431.246573393598,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,4.426705261934956,2456.23576041663,66.57966927579236,24.989187023032294
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,128.7505828058837,2443.741166905114,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,128.7505828058837,2473.836709868817,60.74800780315149,30.09554296370256
2021-03-11 15:20,BCH-USD,BUY,542.47249,4.532559684984146,2458.788938386965,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,4.532559684984146,2471.387785501041,64.0607067278934,12.598847114075776
2021-03-11 19:30,ADA-USD,BUY,1.11681271,2207.2531408995183,2465.088361944003,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,2207.2531408995183,2469.853452170789,63.91852827439085,4.765090226785914
2021-03-11 23:40,UNI-USD,BUY,31.02977495,79.51945868229366,2467.470907057396,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,79.51945868229366,2484.858028257598,62.63519491842046,17.387121200202483
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,4.506763974374372,2476.164467657497,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,4.506763974374372,2495.527738022018,62.1633570806744,19.36327036452151
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,2252.523226032565,2485.846102839758,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,2252.523226032565,2480.4295450479217,61.67990566930744,-5.416557791836379
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,44764.06148377084,2483.13782394384,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,44764.06148377084,2466.457325590611,61.31994487181852,-16.68049835322858
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,162.60814513507532,2474.7975747672253,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,162.60814513507532,2358.7841738181064,61.704724720506654,-116.01340094911909
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1401.5126033972942,1450.0745245755993,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1401.5126033972942,1451.905482926337,66.84425929410205,1.8309583507378595
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,75.77166433237885,1450.6238120808207,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,75.77166433237885,1468.9791659285747,64.63756464776398,18.35535384775393
2021-03-13 15:35,UNI-USD,BUY,32.44469415,44.880386651299254,1456.1304182351469,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,44.880386651299254,1471.2924517418487,60.210760604275315,15.162033506701865
2021-03-13 18:50,UNI-USD,BUY,32.47213525,74.97089515064341,2434.4650471452624,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,74.97089515064341,2417.3191732656487,62.75760624506957,-17.14587387961349
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1330.0344399968549,1455.5352661232732,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1330.0344399968549,1455.4680424508765,64.95508473057517,-0.06722367239680921
2021-03-14 04:25,UNI-USD,BUY,32.97228435,44.143592951319256,1455.5150990215543,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,44.143592951319256,1453.9043856393969,62.46781007114333,-1.6107133821575612
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,99.38248051124309,1455.0318850069073,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,99.38248051124309,1461.2846662650147,70.41402682277108,6.252781258107517
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.7712508447918461,1456.9077193843393,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.7712508447918461,1443.9987484380854,62.68101374215515,-12.90897094625377
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.5738592843415304,1453.0350281004633,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.5738592843415304,1463.7973365775392,61.237006638120214,10.762308477076076
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1355.787968996236,1456.263720643586,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1355.787968996236,1462.0579196364802,61.66138563034559,5.7941989928941595
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.040715344160660305,2430.0033005690907,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.040715344160660305,2451.3917991780672,62.21979416324797,21.38849860897653
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,1.3033146441981514,2440.697549873579,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,1.3033146441981514,2323.0363505394266,61.333315010479105,-117.66119933415281
2021-03-15 14:35,LTC-USD,BUY,204.616465,6.984385005986208,1429.1201701239017,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,6.984385005986208,1415.1486823911346,60.58778729696591,-13.971487732767201
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,47.507881236721,1424.9287238040718,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,47.507881236721,1423.1017844249925,61.2793232750806,-1.8269393790792297
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.025518714437164764,1424.380641990348,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.025518714437164764,1394.7268026916277,61.392775895931585,-29.65383929872039
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,104.95410414995942,1415.484490200732,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,104.95410414995942,1418.625274555752,62.00855005626872,3.1407843550200565
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1366.8747149954859,1416.4267255072382,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1366.8747149954859,1420.4578416162774,60.46980919324235,4.0311161090392185
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.722035289321988,1417.63606033995,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.722035289321988,1439.104588108044,69.1495178905648,21.468527768094056
2021-03-16 17:05,LTC-USD,BUY,200.209865,7.112919329276698,1424.0766186703784,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,7.112919329276698,1420.1690954390099,66.35418353580812,-3.907523231368368
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,67.86268637266528,1422.9043617009677,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,67.86268637266528,1412.3434568801422,60.08837576170322,-10.560904820825503
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.733373842124652,1419.73609025472,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.733373842124652,1431.671076010891,62.0787624632019,11.934985756170954
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.025540390420066256,1423.3165859815715,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.025540390420066256,1410.3867728857886,60.440386302996906,-12.929813095783084
2021-03-17 16:45,UNI-USD,BUY,29.7890166,47.649697910901715,1419.4376420528365,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,47.649697910901715,1426.3364940205183,64.05738515117785,6.898851967681794
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,101.57424825728822,1421.5072976431409,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,101.57424825728822,1435.5996123888542,69.18178152403424,14.092314745713233
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,24606.208811947014,1425.7349920668548,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,24606.208811947014,1434.624281075023,64.09326215694351,8.889289008168195
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,46.05600572176175,1428.4017787693053,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,46.05600572176175,1425.5977807035588,64.7752594952936,-2.8039980657464096
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.7826616036683923,1427.5605793495813,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.7826616036683923,1410.6742759838758,62.19808000811602,-16.8863033657056
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1052.1060000049476,1422.4946883398693,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1052.1060000049476,1302.9726128868062,63.19599790135163,-119.52207545306315
2021-03-19 06:55,SOL-USD,BUY,14.093108,98.3912182964858,1386.6380657039506,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,98.3912182964858,1387.3996852550897,68.90781008884755,0.7616195511391836
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,23888.158253674163,1386.8665515692921,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,23888.158253674163,1393.649225423364,61.72985306310135,6.782673854071886
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,62.348654499952794,1388.9013537255137,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,62.348654499952794,1393.3352335131738,60.01636672647794,4.433879787660097
2021-03-19 19:55,ATOM-USD,BUY,22.181222,62.67605624531469,1390.2315176618117,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,62.67605624531469,1402.4667203769368,61.29699427288883,12.235202715125062
2021-03-19 22:45,SOL-USD,BUY,14.19656295,98.18588368083482,1393.9020784763493,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,98.18588368083482,1395.661111236773,67.61503380646172,1.7590327604237728
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1077.6718677310905,1394.4297883044765,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1077.6718677310905,1370.4456688017594,64.4710785212418,-23.984119502717046
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,41.41670405891029,1387.2345524536613,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,41.41670405891029,1353.14141137211,61.817636872314324,-34.09314108155126
2021-03-20 20:05,ATOM-USD,BUY,22.123135,36.30831958981842,803.2538559086976,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,36.30831958981842,749.1513889206268,60.01837725859772,-54.10246698807073
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.013929742037694117,793.7859241857852,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.013929742037694117,787.3140271668104,62.20987420114018,-6.471897018974762
2021-03-21 16:00,LTC-USD,BUY,194.85184,4.067979764560934,792.6533422074648,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,4.067979764560934,799.663680728019,61.88142447059602,7.0103385205542565
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.5216260961251502,793.8801514485617,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.5216260961251502,798.3257273569635,64.12140547065222,4.445575908401789
2021-03-21 19:50,ADA-USD,BUY,1.200127495,662.1447559057315,794.658127232532,37.77725057400477,
2021-03-21 21:50,ADA-USD,SELL,1.2031952071892162,662.1447559057315,796.6893967712496,61.99726481849785,2.0312695387175967
2021-03-21 22:15,BCH-USD,BUY,526.3783850000001,1.510346211123026,795.0135994018076,33.824295115026956,
2021-03-22 03:05,BCH-USD,SELL,518.8916625062406,1.510346211123026,783.7060564496282,66.59715183468532,-11.30754295217926
2021-03-22 05:20,LTC-USD,BUY,193.8904,4.090118847478659,793.0347793851762,37.6592772847968,
2021-03-22 06:00,LTC-USD,SELL,195.22715926110834,4.090118847478659,798.5022836335771,65.78311864020216,5.467504248400871
2021-03-22 07:50,ATOM-USD,BUY,20.417580500000003,38.88764354956976,793.9915926286465,34.151118765947345,
