utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.1293441519035134,2489.6299053090875,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.1293441519035134,2507.843161882994,62.32616025930157,18.213256573906314
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,12.907367007409427,2498.7365335960408,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,12.907367007409427,2519.481953348446,94.30437782796011,20.745419752405446
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12194.457126538195,2509.109243472243,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12194.457126538195,2513.166201615061,60.558053528639796,4.056958142817443
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.514505850498153,2511.1377225436518,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.514505850498153,2522.3336782998986,62.06900011994558,11.19595575624689
2025-03-02 07:15,AAVE-USD,BUY,194.361105,12.948762050008797,2516.735700421775,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,12.948762050008797,2541.008692649255,76.65987637784123,24.27299222747979
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.031439470995528,2528.8721965355153,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.031439470995528,2548.56861096593,70.33716220535354,19.69641443041448
2025-03-02 11:20,ATOM-USD,BUY,4.476705,567.0957554162543,2538.7204037507227,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,567.0957554162543,2556.6024320563038,80.61957570147368,17.882028305580956
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.623151481658283,2547.661417903513,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.623151481658283,2489.7981524217917,62.71259314048177,-57.86326548172169
2025-03-03 05:25,UNI-USD,BUY,8.034033,313.5075229542438,2518.7297851626527,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,313.5075229542438,2472.686893475359,64.76691650687266,-46.04289168729398
2025-03-03 11:20,BCH-USD,BUY,314.17055,7.94380103201591,2495.708339319006,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,7.94380103201591,2540.588587673186,66.55784550431716,44.8802483541802
2025-03-03 12:20,UNI-USD,BUY,7.803688,322.6869735817342,2518.148463496096,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,322.6869735817342,2566.030012586052,79.19308961851482,47.881549089955726
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.169927675687285,2542.089238041074,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.169927675687285,2129.949997997471,65.11691223349756,-412.13924004360314
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.047800471871625,840.9670624869381,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.047800471871625,827.9229981197539,61.636233119868955,-13.044064367184244
2025-03-04 11:35,ATOM-USD,BUY,4.098138,204.63418530582544,838.6191309008448,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,204.63418530582544,847.1426183504266,68.85555734694955,8.52348744958183
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1044.1810008931955,840.1533586417696,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1044.1810008931955,845.9794948824151,60.69753738041012,5.826136240645399
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.8176522976859286,841.2020631650857,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.8176522976859286,868.2251613238918,71.98909358701364,27.023098158806075
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.4124934802225652,846.0662208336707,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.4124934802225652,867.4142728742133,60.89585173355646,21.3480520405425
2025-03-04 20:55,UNI-USD,BUY,6.954416,122.21139348019568,849.9088702009685,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,122.21139348019568,864.4488381564713,64.15557924660982,14.539967955502807
2025-03-04 21:55,ATOM-USD,BUY,4.148213,205.516463217525,852.5260644329591,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,205.516463217525,858.1825753127206,72.11348204244382,5.656510879761477
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.009805574659102126,853.5442363913161,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.009805574659102126,857.5023504282026,62.60778389612086,3.9581140368864753
2025-03-05 03:40,AVAX-USD,BUY,19.98994,71.22388368999236,1423.761161529926,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,71.22388368999236,1426.6111900361923,72.0572520890573,2.8500285062662796
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,13.969188317904228,1424.6161700818059,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,13.969188317904228,1449.5037943051495,65.61201446072224,24.887624223343558
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.571404186683252,1432.0824573488092,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.571404186683252,1418.9377487471324,61.80857120706337,-13.144708601676598
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.607358190627627,1428.1390447683063,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.607358190627627,1431.385355006061,60.00994389970041,3.2463102377545403
2025-03-05 21:35,SOL-USD,BUY,144.165925,9.912973109558537,1429.1129378396329,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,9.912973109558537,1443.344721753196,62.42018900372799,14.231783913563273
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.75262438343735,1433.3824730137017,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.75262438343735,1454.4962303481618,67.75129389900945,21.113757334460313
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,190.93641384304732,1439.7166002140398,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,190.93641384304732,1450.277883279142,67.75839994526805,10.561283065102312
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,190.47116595513532,1442.8849851335706,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,190.47116595513532,1454.3514788406587,76.60322062715974,11.46649370708805
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1514.5869902494942,1446.3249332456971,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1514.5869902494942,1448.8011349565804,66.63842412570119,2.476201710883292
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.01585005759171695,1447.0677937589621,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01585005759171695,1448.125991220349,62.249886309554334,1.0581974613869718
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.3632327705930445,1447.385252997378,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.3632327705930445,1356.5789604087076,65.57843423127458,-90.8062925886704
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.287646643540107,852.0860191324662,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.287646643540107,857.3142209393459,61.650817825173206,5.228201806879767
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.024900629670298,853.0270954577046,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.024900629670298,868.0764213767192,70.25983747355727,15.049325919014462
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1580.2158098167276,1426.2266235385453,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1580.2158098167276,1371.1508125119683,60.026821736938196,-55.075811026576964
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.097993570265415,845.8223281383433,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.097993570265415,858.062158446987,67.10341385033063,12.239830308643597
2025-03-07 08:20,AVAX-USD,BUY,20.580825,41.20464061056343,848.0254975938992,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.20464061056343,855.772865401617,66.71385081026561,7.747367807717788
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.94398908189883,849.4200237992883,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.94398908189883,853.8215370164411,61.175479536242975,4.401513217152809
2025-03-07 14:25,DOT-USD,BUY,4.568843,186.08919067220646,850.2122961783758,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,186.08919067220646,851.0119753157319,67.63253599557405,0.7996791373560723
2025-03-07 20:15,UNI-USD,BUY,7.178752,118.45460581771037,850.3562384231,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,118.45460581771037,838.7035545216019,77.95944885066814,-11.652683901498134
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.341303295291969,848.2587553208303,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.341303295291969,842.1218084636753,61.39108022595749,-6.136946857155019
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1036.4970922326747,847.1541048865425,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1036.4970922326747,855.2782796016799,63.22383531333361,8.124174715137235
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,121.78002848203508,848.6164563352671,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,121.78002848203508,857.3849034716218,98.18933005013976,8.768447136354679
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.143130884678362,850.194776819811,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.143130884678362,843.9096899857885,61.49101392055531,-6.28508683402234
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,195.52393300954625,849.0634611896868,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,195.52393300954625,843.3982931614976,69.58964284594323,-5.665168028189215
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.2057139114059123,848.0437309446128,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.2057139114059123,834.9337431991827,68.05424491473616,-13.109987745430152
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,55.73711598611556,845.6839331504353,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,55.73711598611556,779.1508974594287,60.59012137753774,-66.53303569100663
2025-03-09 20:45,UNI-USD,BUY,6.473696,128.78392601785043,833.7079867260543,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,128.78392601785043,826.0688374824475,63.66854654146829,-7.639149243606786
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,219.68974633798842,832.3329398622051,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,219.68974633798842,846.2936009705036,61.78108459826399,13.960661108298488
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.856730404411433,834.845858861699,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.856730404411433,847.9998786610208,62.46106065637209,13.15401979932181
2025-03-10 05:40,DOT-USD,BUY,4.182264,200.18190683935228,837.2135824255769,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,200.18190683935228,853.0967332904198,76.65582786135792,15.883150864842982
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,125.7404179417051,840.0725495812485,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,125.7404179417051,846.9743978379856,67.96805610349152,6.901848256737154
2025-03-10 13:10,LINK-USD,BUY,14.031015,59.96108494413705,841.3148822674611,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,59.96108494413705,751.9832520203308,60.003735069050386,-89.33163024713025
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,143.87972586658296,825.2351888229776,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,143.87972586658296,850.3485745424907,78.28967028032758,25.11338571951317
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,142.50306656501144,829.75559825249,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,142.50306656501144,846.1964421988247,85.7693707269297,16.440843946334706
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,232.18870386484787,832.7149501628303,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,232.18870386484787,839.2642116732394,61.13597104296457,6.54926151040908
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.607630180730254,833.893817234704,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.607630180730254,821.1841347564085,62.23279592921728,-12.709682478295498
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01035994967485415,831.6060743886109,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01035994967485415,846.0078692104951,61.90996436097504,14.401794821884174
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.4908761184077655,834.19839745655,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.4908761184077655,847.121723344668,64.36350894396469,12.923325888117946
2025-03-11 21:20,ATOM-USD,BUY,3.90585,214.17222784193228,836.5245961164112,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,214.17222784193228,848.1348533410918,66.61628326100634,11.610257224680614
2025-03-11 22:35,LINK-USD,BUY,13.36001,62.770495113166355,838.6144424168536,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,62.770495113166355,833.5971892212806,61.19723323286796,-5.017253195573073
2025-03-12 02:00,UNI-USD,BUY,6.0620795,138.18877446949523,837.7113368416504,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,138.18877446949523,823.0614475392301,91.93220251281159,-14.64988930242026
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.5032231201897686,835.0743567672149,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.5032231201897686,838.8234439697317,69.50364910601948,3.7490872025168542
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,215.18758285049674,835.7491924636678,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,215.18758285049674,827.6610775238277,64.51252179825211,-8.088114939840173
2025-03-12 16:45,UNI-USD,BUY,5.8036925,143.75215981454852,834.2933317744967,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,143.75215981454852,848.1592734340161,98.23386237346084,13.86594165951936
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,215.51093562730708,836.7892012732101,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,215.51093562730708,840.3097390161098,71.73791374977773,3.5205377428997173
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.3808902195309884,837.4228980669321,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.3808902195309884,799.2564071955251,64.0769738373786,-38.16649087140711
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.010010987054311133,830.5529297100788,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.010010987054311133,833.029776558445,61.63757062147932,2.4768468483661
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4915.313849572686,830.9987621427847,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4915.313849572686,806.6709778489932,63.38667562120229,-24.327784293791506
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.52874291800627,826.6197609699022,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.52874291800627,832.4778233316696,64.21233619749077,5.85806236176727
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.09139083510651,827.6742121950203,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.09139083510651,838.2112040862319,65.88750132821889,10.536991891211477
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.5346645598781703,829.5708707354385,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.5346645598781703,829.112441154357,66.3814411995438,-0.4584295810813354
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,44.52935400183831,829.488353410844,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,44.52935400183831,831.8963688211629,72.12363220076394,2.4080154103189706
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4908.943652731917,829.9217961847013,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4908.943652731917,832.3882287637883,60.941496321107856,2.4664325790870163
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,202.22489535183496,830.365754048937,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,202.22489535183496,846.8609197260067,73.37518091576271,16.49516567706965
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,208.28204098628262,833.3348838708096,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,208.28204098628262,845.3983990107228,60.724481719945516,12.063515139913301
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.5326500734508257,835.506316595994,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.5326500734508257,829.4650265520428,65.51924699709586,-6.041290043951256
2025-03-14 22:35,DOT-USD,BUY,4.170246,200.08864810087525,834.4188843880826,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,200.08864810087525,843.1094308394343,66.72134299567813,8.690546451351695
2025-03-14 23:10,AVAX-USD,BUY,18.76811,44.54274739168334,835.983182749326,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,44.54274739168334,829.478021822161,66.2734062091352,-6.50516092716501
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.215508991992112,834.8122537824364,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.215508991992112,828.3414729517596,67.43736272368056,-6.470780830676869
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,189.05267201013484,833.6475132329145,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,189.05267201013484,835.4938854886238,60.588369903924715,1.8463722557092548
2025-03-15 12:10,DOT-USD,BUY,4.26639,195.47670518610397,833.9798602389421,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,195.47670518610397,851.9778513603035,62.70787671320719,17.997991121361235
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.4493570182107063,837.2194986407872,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.4493570182107063,829.3329654271099,60.75140005855758,-7.8865332136771915
2025-03-15 15:35,DOT-USD,BUY,4.382564,190.71026062878377,835.7999226623252,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,190.71026062878377,830.8226331736232,64.75610771826683,-4.977289488702005
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.811575264105797,834.9040105543589,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.811575264105797,834.3747140461844,61.470084418192386,-0.5292965081744787
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009916057851278502,834.8087371828875,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009916057851278502,834.0132391569322,60.352000902514405,-0.7954980259554353
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.183065690345078,834.6655475382155,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.183065690345078,840.3165962185408,73.6972300309254,5.651048680325208
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.901341371011554,835.682736300674,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.901341371011554,810.9060331035932,80.28257541607302,-24.776703197080778
2025-03-16 17:45,DOT-USD,BUY,4.2693945,194.6933996671424,831.2229297251995,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,194.6933996671424,828.9292622872642,65.94191971457894,-2.293667437935221
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.010008757071237327,830.8100695863712,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010008757071237327,827.061822952903,60.056292019645895,-3.748246633468255
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,180.07648210333792,830.1353851923469,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,180.07648210333792,836.4611030900928,69.09706823844199,6.325717897745865
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.47253193612602,831.2740144139411,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.47253193612602,828.2920265304838,73.11086510306852,-2.981987883457316
2025-03-17 10:15,DOT-USD,BUY,4.382564,189.55507702680873,830.737256594919,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,189.55507702680873,833.1716915347099,65.1796870095202,2.434434939790903
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,180.6160084973913,831.1754548840813,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,180.6160084973913,837.704802266982,66.21409707600503,6.52934738290067
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.483376872541281,832.3507374130033,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.483376872541281,829.7945556888081,62.83097756914388,-2.556181724195181
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1151.1151021564222,831.8906247026483,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1151.1151021564222,813.8837781697079,62.021723295877784,-18.00684653294052
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4930.625587908103,828.6493923267191,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4930.625587908103,827.8429282144258,60.95227670452909,-0.806464112293259
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,132.78705197204295,828.5042287865064,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,132.78705197204295,837.8246444446723,88.07227440962882,9.320415658165915
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1174.3001782988872,830.1819036049762,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1174.3001782988872,812.2194044010375,64.88088416055632,-17.96249920393877
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.386269053260703,826.9486537482671,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.386269053260703,829.6280944529578,69.14946010467624,2.6794407046907587
2025-03-18 21:40,AVAX-USD,BUY,18.497705,44.73154659321854,827.4309530751116,37.79939239698785,
