utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-12-04 22:05,XRP-USD,SELL,2.4311532700948577,1106.6522587463585,2690.44125770907,60.62661011357748,-95.52321277586746
2024-12-04 22:50,AVAX-USD,BUY,53.189665000000005,51.479979505360745,2738.202864097004,34.71954960762494,
2024-12-05 02:40,AVAX-USD,SELL,51.86220668996505,51.479979505360745,2669.8653375021836,63.934000029123695,-68.33752659482035
2024-12-05 05:15,AAVE-USD,BUY,244.50621,11.059163285871527,2704.034100799594,30.054749999724976,
2024-12-05 07:15,AAVE-USD,SELL,247.83824263604592,11.059163285871527,2740.883593795478,62.47978733297666,36.849492995884646
2024-12-05 08:55,ATOM-USD,BUY,9.716553000000001,280.1877216434198,2722.458847297536,37.90556793531327,
2024-12-05 10:20,ATOM-USD,SELL,9.857214178731901,280.1877216434198,2761.870382490105,61.6062341347601,39.41153519256895
2024-12-05 10:35,LINK-USD,BUY,23.785625000000003,115.2866327831966,2742.1646148938207,37.86603262232329,
2024-12-05 11:05,LINK-USD,SELL,23.924113829256115,115.2866327831966,2758.130525696845,61.49945914317667,15.96591080302414
2024-12-05 12:35,XRP-USD,BUY,2.3670452500000003,1161.8483298092137,2750.147570295333,36.0983596148306,
2024-12-05 16:45,XRP-USD,SELL,2.398402396405392,1161.8483298092137,2786.5798184740206,64.65368670993459,36.432248178687296
2024-12-05 17:55,BCH-USD,BUY,606.00765,4.568199253564995,2768.363694384677,36.12190720807776,
2024-12-06 01:45,BCH-USD,SELL,598.1028457314029,4.568199253564995,2732.252973425294,61.32206903035241,-36.110720959382675
2024-12-06 03:15,DOT-USD,BUY,10.4786945,262.46669696353734,2750.3083339049854,37.79325644543785,
2024-12-06 04:00,DOT-USD,SELL,10.604093859211181,262.46669696353734,2783.2214895184884,60.60519344145645,32.913155613502944
2024-12-06 05:15,AAVE-USD,BUY,257.515695,10.744063237433886,2766.764911711737,36.69641710682137,
2024-12-06 06:15,AAVE-USD,SELL,259.21118322516224,10.744063237433886,2784.981344421205,60.631205352134145,18.216432709467767
2024-12-06 06:25,SOL-USD,BUY,238.77763,11.625348354728503,2775.873128066471,37.86040339353411,
2024-12-06 08:25,SOL-USD,SELL,239.89016475287067,11.625348354728503,2788.8067321253347,62.86720062130828,12.933604058863521
2024-12-06 08:30,LTC-USD,BUY,134.831945,20.63561369003394,2782.3399300959027,36.03524763084469,
2024-12-06 12:05,LTC-USD,SELL,133.61957064403393,20.63561369003394,2757.3218412384836,61.024787864044654,-25.018088857419357
2024-12-06 12:25,SOL-USD,BUY,233.73007,11.850554298243237,2769.830885667193,34.97610012269824,
2024-12-06 14:25,SOL-USD,SELL,235.87618572141784,11.850554298243237,2795.2635465541684,64.04609447455624,25.432660886975434
2024-12-06 20:45,AVAX-USD,BUY,52.23824,53.26648095553527,2782.547216110681,33.724634838931166,
2024-12-06 21:30,AVAX-USD,SELL,52.611083374937586,53.26648095553527,2802.407270641191,61.80870168034413,19.860054530510535
2024-12-06 21:45,BCH-USD,BUY,625.9375,4.46127168187868,2792.4772433759363,34.75186813608441,
2024-12-07 03:40,BCH-USD,SELL,624.1637543684474,4.46127168187868,2784.5640822190344,61.60797222802996,-7.913161156901757
2024-12-07 03:40,ATOM-USD,BUY,10.333477,269.85308650684425,2788.5206627974853,34.04554632454881,
2024-12-07 04:35,ATOM-USD,SELL,10.406390414378432,269.85308650684425,2808.196572715258,62.391534968055126,19.675909917772337
2024-12-07 05:00,LINK-USD,BUY,25.708505000000002,108.84952733565687,2798.3586177563716,36.811910886472205,
2024-12-07 13:10,LINK-USD,SELL,25.112331502745878,108.84952733565687,2733.4654143702146,61.42560784987896,-64.89320338615697
2024-12-07 13:20,BTC-USD,BUY,99409.040225,0.027823546126217444,2765.912016063293,37.03887372621817,
2024-12-07 14:45,BTC-USD,SELL,99533.67948077882,0.027823546126217444,2769.3799221455924,61.55388692352145,3.4679060822994225
2024-12-07 15:00,AAVE-USD,BUY,281.39145500000006,9.835572189299217,2767.645969104443,36.82230049921918,
2024-12-07 15:25,AAVE-USD,SELL,283.8442336495257,9.835572189299217,2791.770450576224,60.35332348865307,24.124481471781003
2024-12-07 16:15,BCH-USD,BUY,614.1198,4.526328917973876,2779.7082098403334,36.65273927972753,
2024-12-07 18:50,BCH-USD,SELL,610.4842735896156,4.526328917973876,2763.2526215169523,65.47933314577449,-16.455588323381125
2024-12-07 20:00,ATOM-USD,BUY,10.067078,275.30137500460836,2771.480415678643,35.09432138322211,
2024-12-07 21:40,ATOM-USD,SELL,10.168746879680478,275.30137500460836,2799.4699980498563,77.1871099751627,27.98958237121365
2024-12-07 21:55,AVAX-USD,BUY,51.8777,53.69311297270792,2785.4752068642497,36.25516639873273,
2024-12-08 03:20,AVAX-USD,SELL,51.74238642036944,53.69311297270792,2778.2097995464046,60.6476202625189,-7.265407317844906
2024-12-08 03:45,UNI-USD,BUY,17.7215425,156.975190122718,2781.8425032053274,30.161208109601475,
2024-12-08 06:10,UNI-USD,SELL,17.723414877683474,156.975190122718,2782.136420048172,72.8531110200498,0.29391684284464453
2024-12-08 07:50,BCH-USD,BUY,610.1138000000001,4.559787799631396,2781.9894616267497,36.96912819412509,
2024-12-08 13:00,BCH-USD,SELL,620.2695956065901,4.559787799631396,2828.2977345292293,92.3033706504014,46.30827290247923
2024-12-08 14:35,ATOM-USD,BUY,10.226316500000001,274.30635440219254,2805.1435980779897,36.333435028955094,
2024-12-08 20:05,ATOM-USD,SELL,10.051922116824763,274.30635440219254,2757.306110600971,67.85828108799458,-47.83748747701876
2024-12-08 20:20,DOT-USD,BUY,10.2603675,271.0648380128178,2781.2248543394803,37.84920318120514,
2024-12-08 21:35,DOT-USD,SELL,10.331502745881178,271.0648380128178,2800.507118241264,68.5121658655437,19.282263901783608
2024-12-08 22:00,BCH-USD,BUY,613.1183000000001,4.551920871209312,2790.8659862903723,34.75376148734725,
2024-12-08 22:55,BCH-USD,SELL,618.3724413379929,4.551920871209312,2814.782421907066,84.57744555642718,23.916435616693008
2024-12-08 23:05,AAVE-USD,BUY,279.53868,10.026605992768939,2802.824204098719,36.29231663144434,
2024-12-08 23:15,AAVE-USD,SELL,281.66749875187213,10.026605992768939,2824.169030953759,64.07098297071414,21.344826855040008
2024-12-08 23:35,BCH-USD,BUY,613.0181500000001,4.589581266926988,2813.496617526239,36.0824629528351,
2024-12-08 23:45,BCH-USD,SELL,618.8716924613079,4.589581266926988,2840.361926351819,61.37485841371387,26.865308825580087
2024-12-09 00:15,XRP-USD,BUY,2.553825,1106.9393055276023,2826.9292719390287,30.851622745681013,
2024-12-09 13:15,XRP-USD,SELL,2.418971542685971,1106.9393055276023,2677.654679551841,61.62689701138882,-149.2745923871874
2024-12-09 15:15,ETH-USD,BUY,3867.51258,0.7116439620593127,2752.2919757454347,36.86463456262986,
2024-12-10 00:30,ETH-USD,SELL,3739.0713929106337,0.7116439620593127,2660.887580473556,60.18925494480279,-91.40439527187814
2024-12-10 01:30,DOGE-USD,BUY,0.40726999,6645.6892100237865,2706.5897781094955,37.28383057792721,
2024-12-10 05:05,DOGE-USD,SELL,0.40445332001997,6645.6892100237865,2687.871064815012,60.44126429812975,-18.718713294483624
2024-12-10 07:35,BCH-USD,BUY,541.31075,4.9827763839204255,2697.2304214622536,34.59143920401189,
2024-12-10 09:10,BCH-USD,SELL,550.0748876684972,4.9827763839204255,2740.900159662269,84.77187291834548,43.669738200015544
2024-12-10 11:10,LTC-USD,BUY,112.91912500000001,24.079758770378895,2719.065290562261,34.44835873521039,
2024-12-10 19:40,LTC-USD,SELL,106.68996505242136,24.079758770378895,2569.068621682461,61.173478565332964,-149.99666887979996
2024-12-11 00:15,BCH-USD,BUY,497.04445000000004,5.319578472553835,2644.0669561223613,21.126479661806272,
2024-12-11 01:05,BCH-USD,SELL,521.7174238642036,5.319578472553835,2775.316776744262,60.432103649390186,131.2498206219008
2024-12-11 01:10,DOGE-USD,BUY,0.38607825,7018.504322461345,2709.6918664333116,36.67117720375531,
2024-12-11 03:05,DOGE-USD,SELL,0.39071392910634045,7018.504322461345,2742.2274002787058,62.791063629219046,32.53553384539412
2024-12-11 04:40,AAVE-USD,BUY,267.53069500000004,10.189334099984332,2725.9596333560085,33.6195082629489,
2024-12-11 06:35,AAVE-USD,SELL,271.5027458811782,10.189334099984332,2766.43218684647,66.63733980784085,40.472553490461614
2024-12-11 06:40,DOT-USD,BUY,8.384558,327.5301942095503,2746.195910101239,37.05236235233573,
2024-12-11 08:20,DOT-USD,SELL,8.436345481777334,327.5301942095503,2763.157874065392,62.91292917313061,16.961963964153625
2024-12-11 09:05,BCH-USD,BUY,517.9758,5.318157512538839,2754.6768920833156,29.56743972350128,
2024-12-11 10:30,BCH-USD,SELL,526.709935097354,5.318157512538839,2801.1263982668374,73.34751951411725,46.44950618352201
2024-12-11 13:15,AAVE-USD,BUY,277.43552999999997,10.01278259195957,2777.9016451750767,25.512729526017296,
2024-12-11 13:30,AAVE-USD,SELL,281.7773339990015,10.01278259195957,2821.3751846739797,67.50572523732302,43.4735394989028
2024-12-11 14:40,BCH-USD,BUY,538.2061,5.201796142638533,2799.638414924528,37.76512717957094,
2024-12-11 15:20,BCH-USD,SELL,546.080878681977,5.201796142638533,2840.6014082965685,69.77540072203159,40.96299337203999
2024-12-11 16:55,DOT-USD,BUY,9.039539,311.97607661303834,2820.119911610548,37.63940386040631,
2024-12-11 19:20,DOT-USD,SELL,9.040439340988517,311.97607661303834,2820.4007964597595,62.4592046197519,0.2808848492114698
2024-12-11 21:05,XRP-USD,BUY,2.3989931,1175.601694742329,2820.260354035154,34.66096000531091,
2024-12-12 02:55,XRP-USD,SELL,2.3956065901148276,1175.601694742329,2816.2791672748835,63.01478968724617,-3.9811867602706053
2024-12-12 04:45,BTC-USD,BUY,100818.34101,0.027953939059317385,2818.2697606550187,37.251613562895336,
2024-12-12 08:30,BTC-USD,SELL,100844.9126310534,0.027953939059317385,2819.012542130653,64.28022041902531,0.7427814756340473
2024-12-12 08:45,ATOM-USD,BUY,9.063575000000002,310.9855825535548,2818.641151392836,35.259740001617914,
2024-12-12 09:00,ATOM-USD,SELL,9.136295556665003,310.9855825535548,2841.2561960709204,64.79843620756535,22.615044678084022
2024-12-12 09:20,BCH-USD,BUY,556.0328000000001,5.089535498143055,2829.9486737318784,32.92822368448043,
2024-12-12 11:40,BCH-USD,SELL,553.4697953070394,5.089535498143055,2816.9041703651474,63.41796390113844,-13.044503366730742
2024-12-12 13:35,UNI-USD,BUY,18.3805295,153.60963469787487,2823.426422048513,37.07006643947401,
2024-12-12 23:55,UNI-USD,SELL,17.66250624063904,153.60963469787487,2713.131131473498,62.44452624027991,-110.29529057501479
2024-12-13 00:00,BCH-USD,BUY,540.2091,5.124457875220919,2768.2787767610052,35.802227527234734,
2024-12-13 00:40,BCH-USD,SELL,547.6784822765851,5.124457875220919,2806.555311591287,74.64390250042389,38.276534830281896
2024-12-13 01:00,SOL-USD,BUY,226.489225,12.307062484655269,2787.417044176146,36.01943276793454,
2024-12-13 02:35,SOL-USD,SELL,227.4288567149276,12.307062484655269,2798.981150404324,62.66747095952251,11.564106228177762
2024-12-13 04:05,ADA-USD,BUY,1.1056560000000002,2526.2822227620836,2793.199097290235,37.89055578578568,
2024-12-13 10:55,ADA-USD,SELL,1.0973539690464302,2526.2822227620836,2772.2258240794104,61.890837867188544,-20.973273210824342
2024-12-13 12:20,AAVE-USD,BUY,368.261565,7.556347784175692,2782.712460684823,36.52940422542131,
2024-12-13 13:35,AAVE-USD,SELL,373.3499750374438,7.556347784175692,2821.1622565962384,60.015794041526995,38.44979591141576
2024-12-13 13:45,BCH-USD,BUY,531.7965,5.26881496707957,2801.937358640531,31.563537428077595,
2024-12-13 14:55,BCH-USD,SELL,537.2940589116325,5.26881496707957,2830.902979316542,61.70878098087942,28.965620676010964
2024-12-13 15:40,AAVE-USD,BUY,363.28411000000006,7.752665452332985,2816.4201689785364,29.47512405887612,
2024-12-13 19:45,AAVE-USD,SELL,359.26110833749374,7.752665452332985,2785.231182974945,69.36146506615177,-31.188986003590887
2024-12-13 21:10,ETH-USD,BUY,3911.2981600000003,0.7160859544332823,2800.825675976741,37.68660069846186,
2024-12-14 00:05,ETH-USD,SELL,3907.3389915127304,0.7160859544332823,2797.990571031772,62.49316149069018,-2.835104944968794
2024-12-14 00:05,XRP-USD,BUY,2.4159184500000004,1158.7345274441097,2799.4081235042568,36.88292110694842,
2024-12-14 01:05,XRP-USD,SELL,2.4321517723414874,1158.7345274441097,2818.2182345964675,61.35479195953606,18.810111092210846
2024-12-14 02:20,UNI-USD,BUY,17.397056499999998,161.4533572992858,2808.813179050362,35.193940089486944,
2024-12-14 06:10,UNI-USD,SELL,17.332001997004493,161.4533572992858,2798.3099111343017,71.44217448350676,-10.503267916060688
2024-12-14 06:15,AAVE-USD,BUY,379.57851500000004,7.3859858614293055,2803.561545092332,32.09394662829865,
2024-12-14 07:05,AAVE-USD,SELL,382.7558662006989,7.3859858614293055,2827.029416137489,62.44883183134534,23.467871045157246
2024-12-14 07:20,DOT-USD,BUY,9.0044865,312.6547505640561,2815.2954806149105,34.121684772293165,
2024-12-14 08:40,DOT-USD,SELL,9.025461807289066,312.6547505640561,2821.853510083378,60.13247082008029,6.558029468467129
2024-12-14 08:40,ATOM-USD,BUY,9.1587175,307.7477272717653,2818.574495349144,37.116791583952065,
2024-12-14 08:55,ATOM-USD,SELL,9.251123315027458,307.7477272717653,2847.0121749105397,65.1794779421727,28.437679561395417
2024-12-14 09:05,DOGE-USD,BUY,0.40825146,6938.844346398275,2832.7933351298416,29.759494748516403,
2024-12-14 11:50,DOGE-USD,SELL,0.4069895157264104,6938.844346398275,2824.0369002415746,64.03981580812123,-8.756434888266945
2024-12-14 11:55,BCH-USD,BUY,535.6022,5.280813106603572,2828.415117685708,19.833886376200454,
2024-12-14 19:45,BCH-USD,SELL,526.809785322017,5.280813106603572,2781.9840190155214,62.700187771604,-46.43109867018658
2024-12-14 20:20,AVAX-USD,BUY,49.824625000000005,56.30146876871857,2805.1995683506148,37.999865472565425,
2024-12-15 01:35,AVAX-USD,SELL,50.104842735896156,56.30146876871857,2820.976238456613,70.0873851858884,15.776670105998203
2024-12-15 02:00,BCH-USD,BUY,520.78,5.4016819067621915,2813.087903403614,23.12865864099649,
2024-12-15 04:20,BCH-USD,SELL,535.3969046430354,5.4016819067621915,2892.043772746767,70.60910150838257,78.95586934315295
2024-12-15 05:10,AVAX-USD,BUY,49.594280000000005,57.51804115464908,2852.56583807519,36.69682067208487,
2024-12-15 08:40,AVAX-USD,SELL,48.976535197204186,57.51804115464908,2817.0343670849097,60.45084705419389,-35.53147099028051
2024-12-15 09:05,BCH-USD,BUY,529.9938000000001,5.348742009019822,2834.80010258005,34.420889054191235,
2024-12-15 12:20,BCH-USD,SELL,541.4877683474787,5.348742009019822,2896.278373930553,89.39377405482455,61.47827135050285
2024-12-15 12:35,XRP-USD,BUY,2.4036,1192.1864030018728,2865.5392382553014,34.77558072693938,
2024-12-15 14:55,XRP-USD,SELL,2.423065401897154,1192.1864030018728,2888.7456257260556,61.79478266767545,23.20638747075394
2024-12-15 16:35,BCH-USD,BUY,528.5917,5.443033691203775,2877.1424319906782,5.398716685301096,
2024-12-15 19:10,BCH-USD,SELL,541.5876185721418,5.443033691203775,2947.879654626987,63.15809612988066,70.73722263630877
2024-12-15 20:00,AAVE-USD,BUY,364.24555000000004,7.996009953474606,2912.5110433088325,30.5162683754523,
2024-12-15 20:30,AAVE-USD,SELL,368.97653519720416,7.996009953474606,2950.3400480354176,60.72917584039572,37.82900472658517
2024-12-15 20:45,DOGE-USD,BUY,0.402072205,7290.793815683242,2931.425545672125,34.699598646022565,
2024-12-15 23:00,DOGE-USD,SELL,0.4017773339990015,7290.793815683242,2929.2757020016206,61.60488181904672,-2.1498436705042563
2024-12-16 02:15,ADA-USD,BUY,1.0900326,2688.314664934675,2930.3506238368727,33.56270773115787,
2024-12-16 05:20,ADA-USD,SELL,1.0830753869196206,2688.314664934675,2911.6474458858133,60.308506685342095,-18.7031779510594
2024-12-16 05:55,ATOM-USD,BUY,8.9604205,325.98905764091575,2920.999034861343,35.76494868133118,
2024-12-16 06:15,ATOM-USD,SELL,9.006490264603094,325.98905764091575,2936.0172740100447,61.18094973787623,15.018239148701676
2024-12-16 06:45,DOT-USD,BUY,8.885308,329.58994268242515,2928.5081544356935,27.91780359370422,
2024-12-16 14:00,DOT-USD,SELL,8.708936595107337,329.58994268242515,2870.377913206302,61.566364157615205,-58.1302412293916
2024-12-16 16:30,LINK-USD,BUY,29.664430000000003,97.74140389082135,2899.4430338209977,37.36187915275416,
2024-12-16 18:15,LINK-USD,SELL,30.06490264603095,97.74140389082135,2938.5857924639345,61.19190681386297,39.14275864293686
2024-12-16 19:10,BTC-USD,BUY,106418.258305,0.02742963904536406,2919.014413142466,34.656683622323854,
2024-12-17 01:45,BTC-USD,SELL,106201.26809785322,0.02742963904536406,2913.062450084051,60.19282285817028,-5.9519630584149645
2024-12-17 03:20,ATOM-USD,BUY,8.7561145,333.0288145059385,2916.0384316132586,36.561473538328485,
2024-12-17 03:55,ATOM-USD,SELL,8.797803295057413,333.0288145059385,2929.9220016094096,60.214934770011375,13.88356999615112
2024-12-17 04:15,AAVE-USD,BUY,379.658635,7.698969408693507,2922.980216611334,31.962387700953954,
2024-12-17 11:20,AAVE-USD,SELL,376.3354967548677,7.698969408693507,2897.395476921201,64.00397599236712,-25.584739690133212
2024-12-17 11:45,BTC-USD,BUY,107003.4648,0.027197136580630304,2910.1878467662673,37.635924381743855,
2024-12-17 13:25,BTC-USD,SELL,107199.74038941586,0.027197136580630304,2915.525980779054,64.76329771085314,5.338134012786908
2024-12-17 13:50,BCH-USD,BUY,533.8996500000001,5.455813491866235,2912.856913772661,29.299509665724784,
2024-12-17 14:50,BCH-USD,SELL,538.8916625062407,5.455813491866235,2940.0924029557737,60.38095495910259,27.235489183112435
2024-12-17 15:00,DOT-USD,BUY,8.743095,334.71838729468425,2926.4746583642172,33.57298382811294,
2024-12-17 17:30,DOT-USD,SELL,8.779830254618071,334.71838729468425,2938.7706235468377,63.19464296152055,12.295965182620264
2024-12-17 18:50,AVAX-USD,BUY,48.93329,59.931033473439605,2932.6226409555275,32.90919169422369,
2024-12-18 09:20,AVAX-USD,SELL,46.590114827758356,59.931033473439605,2792.193731273781,60.63119507766019,-140.42890968174655
2024-12-18 10:00,AAVE-USD,BUY,368.541985,7.7668442202444155,2862.408186114654,36.540647242451506,
2024-12-18 10:35,AAVE-USD,SELL,373.3499750374438,7.7668442202444155,2899.751095747967,65.80494804690903,37.34290963331312
2024-12-18 12:20,LTC-USD,BUY,119.09838,24.190754239741217,2881.0796409313107,37.41903705527907,
2024-12-18 18:30,LTC-USD,SELL,116.87468796804792,24.190754239741217,2827.286853481487,62.795979404425175,-53.79278744982363
2024-12-18 19:05,SOL-USD,BUY,215.30247,13.256621009533234,2854.183247206399,35.54719624887059,
2024-12-19 03:10,SOL-USD,SELL,207.06939590614078,13.256621009533234,2745.040504200701,60.49736948682485,-109.14274300569787
2024-12-19 04:55,BCH-USD,BUY,479.91880000000003,5.833511576757464,2799.61187570355,34.99283041740807,
2024-12-19 06:00,BCH-USD,SELL,484.37343984023966,5.833511576757464,2825.598068781873,61.927902935348655,25.986193078322856
2024-12-19 06:00,UNI-USD,BUY,14.498715500000001,193.98994153949096,2812.6049722427115,33.77052003380095,
2024-12-19 06:50,UNI-USD,SELL,14.594108836744882,193.98994153949096,2831.110320061108,62.74574360933022,18.50534781839634
2024-12-19 07:50,ATOM-USD,BUY,7.513253000000001,375.5840041792695,2821.8576461519096,30.056352800261166,
2024-12-19 10:30,ATOM-USD,SELL,7.521717423864204,375.5840041792695,2825.0367483598975,62.649471773753994,3.179102207988048
2024-12-19 12:30,SOL-USD,BUY,209.09317000000001,13.50329710557214,2823.4471972559036,32.05265913496389,
2024-12-19 14:30,SOL-USD,SELL,210.01497753369947,13.50329710557214,2835.894638257602,63.22317938366364,12.447441001698378
2024-12-19 14:35,LTC-USD,BUY,108.432405,26.096174088887473,2829.6709177567527,36.74551491590051,
2024-12-19 21:20,LTC-USD,SELL,100.1597603594608,26.096174088887473,2613.7865430417396,60.78788775563523,-215.88437471501285
2024-12-19 23:00,UNI-USD,BUY,13.027512,125.35296365411504,1633.0372382395476,35.78768907642794,
2024-12-20 02:25,UNI-USD,SELL,13.046430354468297,125.35296365411504,1635.4087100396077,64.28561846456685,2.3714718000601733
2024-12-20 04:05,AAVE-USD,BUY,314.65127,5.1922519803577005,1633.7486797795657,35.43423546825669,
2024-12-20 12:40,AAVE-USD,SELL,288.6170743884174,5.1922519803577005,1498.572576058306,61.39171108359398,-135.1761037212596
2024-12-20 20:30,SOL-USD,BUY,189.33357500000002,8.4147560656539,1593.195848663188,35.91670729618993,
2024-12-20 22:15,SOL-USD,SELL,191.2531203195207,8.4147560656539,1609.348354283922,61.84937415093559,16.152505620734072
2024-12-21 00:05,AAVE-USD,BUY,325.06687,4.916039583945937,1598.041600349408,22.25053936092121,
2024-12-21 01:15,AAVE-USD,SELL,328.39740389415874,4.916039583945937,1614.414636808766,62.22494991923806,16.373036459358016
2024-12-21 02:05,ATOM-USD,BUY,6.870290000000001,233.31671753116902,1602.9535112872154,34.504798160282476,
2024-12-21 02:35,ATOM-USD,SELL,6.91862206689965,233.31671753116902,1614.2301904877386,60.558441765935264,11.27667920052312
2024-12-21 03:40,LINK-USD,BUY,23.134650000000004,69.4342259358742,1606.3365150473724,37.132802960958756,
2024-12-21 04:40,LINK-USD,SELL,23.50474288567149,69.4342259358742,1632.033628088346,68.94953549900521,25.69711304097362
2024-12-21 08:05,UNI-USD,BUY,14.4226015,111.91085387470939,1614.0456489596645,33.95415672815412,
2024-12-21 15:30,UNI-USD,SELL,13.506739890164752,111.91085387470939,1511.5507941719359,60.746849175772205,-102.4948547877286
2024-12-21 16:00,AVAX-USD,BUY,38.347435000000004,41.28821634415303,1583.297192523346,36.321690146269376,
2024-12-22 00:35,AVAX-USD,SELL,37.573639540688966,41.28821634415303,1551.3485581931886,60.064184712738495,-31.94863433015743
2024-12-22 01:35,BTC-USD,BUY,96997.39818,0.016224276441971452,1573.7126022242985,36.305206533905015,
2024-12-22 03:30,BTC-USD,SELL,97094.6080878682,0.016224276441971452,1575.2897626424508,60.78284739392134,1.5771604181521408
2024-12-22 03:45,LTC-USD,BUY,99.138485,15.878654493759354,1574.1857503497445,35.393441494859985,
2024-12-22 06:20,LTC-USD,SELL,99.63055416874687,15.878654493759354,1581.9991466673073,60.59833953778671,7.813396317562856
2024-12-22 07:35,UNI-USD,BUY,13.4892035,116.87345136760767,1576.5297692450133,36.67645954296133,
2024-12-22 08:00,UNI-USD,SELL,13.694458312531202,116.87345136760767,1600.518607595346,63.436143489126685,23.988838350332806
2024-12-22 09:20,BCH-USD,BUY,451.47620000000006,3.5078846254799543,1583.7264207501132,33.47254591020746,
2024-12-22 09:35,BCH-USD,SELL,457.2141787319021,3.5078846254799543,1603.8545881250834,70.10622099122848,20.128167374970154
