utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,4.71057118535333,609.3404863330244,66.09845582734725,1.2842479727134073
2025-02-20 14:45,AAVE-USD,BUY,257.84619,2.358810685226866,608.2103481170367,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,2.358810685226866,605.424150411948,61.74860397670513,-2.7861977050886315
2025-02-20 17:40,DOT-USD,BUY,4.9504145,122.79295085137336,607.876004392426,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,122.79295085137336,614.8843220365824,63.862143978530554,7.008317644156402
2025-02-20 20:00,LTC-USD,BUY,127.581085,4.7712166933658295,608.7170025097248,36.7907080023525,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,4.7712166933658295,614.2316208443898,60.090539212336445,5.514618334664933
2025-02-20 20:55,UNI-USD,BUY,9.3089425,65.46165224566427,609.3787567098846,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,65.46165224566427,610.2346334153984,76.84958776813264,0.8558767055138798
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,759.6662201985328,609.4814619145462,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,759.6662201985328,609.1741801711848,60.530129077546775,-0.3072817433613568
2025-02-21 02:30,AVAX-USD,BUY,24.91732,24.45867324838076,609.4445881053429,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,24.45867324838076,609.5741230949413,61.19451214029253,0.12953498959849818
2025-02-21 05:05,ATOM-USD,BUY,4.889323,124.65123132672863,609.4601323040948,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,124.65123132672863,610.6230063793615,66.83550899855885,1.1628740752667288
2025-02-21 06:00,XRP-USD,BUY,2.6479660000000003,230.21431438059506,609.5996771931268,37.16918731722964,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,230.21431438059506,611.6827664171377,60.93543633222239,2.083089224010872
2025-02-21 06:40,BCH-USD,BUY,325.8881,1.8713467840648619,609.8496479000081,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,1.8713467840648619,612.8824215409633,60.43650336972814,3.0327736409550967
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,4.576726742957918,610.2135807369227,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,4.576726742957918,617.8009869001307,61.031085095121625,7.587406163208075
2025-02-21 09:40,XRP-USD,BUY,2.6551768,230.16323036436134,611.1240694765078,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,230.16323036436134,614.3048574777212,66.05599148859673,3.1807880012134335
2025-02-21 14:30,AAVE-USD,BUY,265.227245,2.3055918106627904,611.5057640366534,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,2.3055918106627904,557.0945204815663,60.44705736561656,-54.41124355508721
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,1.935502433021544,604.976414810043,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,1.935502433021544,609.349892293253,63.44422159548055,4.373477483209951
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,127.84824288372438,605.5012321080283,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,127.84824288372438,611.2205560931327,61.597256461923315,5.719323985104352
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.488814274419952,606.1875509862407,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.488814274419952,603.6523968041444,61.467723418662416,-2.535154182096429
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,126.43173849140378,605.8833324843891,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,126.43173849140378,608.8669742826165,75.72488624560174,2.9836417982274
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.0062867480770653576,606.2413695001765,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.0062867480770653576,605.874784315951,63.41359078960157,-0.36658518422545433
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2500.472776925698,606.1973792780693,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2500.472776925698,611.1989373853328,61.09487008416427,5.001558107263431
2025-02-22 12:20,SOL-USD,BUY,172.989095,3.507721491062434,606.797566250941,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,3.507721491062434,609.1491979286855,63.21688068266892,2.351631677744435
2025-02-22 13:10,UNI-USD,BUY,8.921362,68.04787901805469,607.0797620522704,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,68.04787901805469,605.2626123742697,60.81467041260229,-1.8171496780007235
2025-02-22 16:45,SOL-USD,BUY,173.229455,3.5032246917298804,606.8617040909102,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,3.5032246917298804,608.6831039519884,62.47424052118451,1.821399861078272
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,4.759134926206431,607.0802720742396,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,4.759134926206431,603.3623181032756,63.51234747336003,-3.7179539709639555
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.4588006060636016,606.634117597724,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.4588006060636016,605.3093254368257,81.5467047125739,-1.3247921608981776
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.006290278974523298,606.4751425384161,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.006290278974523298,605.9405323370806,60.1534578107326,-0.5346102013354569
2025-02-23 08:55,AVAX-USD,BUY,25.628385,23.661693443198075,606.410989314256,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,23.661693443198075,582.1509000902652,61.96065199210174,-24.260089223990793
2025-02-23 21:20,UNI-USD,BUY,8.9403905,67.5026195564251,603.4997786073772,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,67.5026195564251,606.0744433862951,87.74788516698229,2.574664778917974
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,124.95427602241139,603.8087383808472,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,124.95427602241139,607.9902017545788,60.61012741816507,4.181463373731601
2025-02-24 00:55,SOL-USD,BUY,167.160365,3.6151543099687236,604.310513985695,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,3.6151543099687236,581.059799576301,60.126334221922576,-23.250714409394096
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,125.15513628006991,601.5204282565677,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,125.15513628006991,603.4689496719495,64.30852038549628,1.9485214153818828
2025-02-24 08:05,UNI-USD,BUY,8.65296,69.54316798256475,601.7542508264136,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,69.54316798256475,593.7035309544968,60.53442765146572,-8.050719871916634
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.22475051119423475,600.7881644417837,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.22475051119423475,604.2613294576339,60.480974605658844,3.473165015850169
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,2.5686969940625457,601.2049442436856,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,2.5686969940625457,594.5065164790389,61.607758372419,-6.698427764646734
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,130.29816998300157,600.401132911928,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,130.29816998300157,564.1266750337443,65.39595225790077,-36.27445787818376
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,39.75654407277166,596.0481979665459,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,39.75654407277166,585.9276989656612,61.02304401550094,-10.120499000884719
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,140.7114010544098,594.8337380864398,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,140.7114010544098,600.7807797390476,63.637658223723875,5.947041652607845
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.0068672115192200565,595.5473830847528,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.0068672115192200565,600.9640453071895,60.14055075114587,5.416662222436676
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,71.49945062606008,596.1973825514451,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,71.49945062606008,595.8406539441811,60.21297436601873,-0.3567286072640318
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.006709757995751844,596.1545751185735,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.006709757995751844,596.4265359100323,61.08383217143371,0.2719607914588485
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.910405148186338,596.1872104135487,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.910405148186338,600.2147571706503,70.49171641266747,4.0275467571016135
2025-02-26 09:25,BCH-USD,BUY,294.2407,2.027831350402581,596.6705160244007,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,2.027831350402581,601.5663446875755,68.21431679902206,4.895828663174726
2025-02-26 11:25,SOL-USD,BUY,139.979655,4.2667487319066595,597.2580154639817,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,4.2667487319066595,586.7791341442877,62.44739712620814,-10.47888131969406
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.2469614261714256,596.0005497056184,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.2469614261714256,586.2393267470414,67.05411446776226,-9.761222958576878
2025-02-26 23:40,AAVE-USD,BUY,202.28297,2.9405797381291623,594.8292029505892,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,2.9405797381291623,605.3219359088447,63.232041315702695,10.492732958255539
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,4.835842846922173,596.0883309055798,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,4.835842846922173,596.7183814504664,62.91522832201876,0.6300505448865401
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,124.04063980523613,596.1639369709662,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,124.04063980523613,603.7924304049187,60.38777207246569,7.628493433952507
2025-02-27 08:25,ADA-USD,BUY,0.66449525,898.5457099701472,597.0793561830404,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,898.5457099701472,599.7781399051855,61.25545719914667,2.698783722145132
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.874462449683694,597.4032102296978,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.874462449683694,579.599547767474,70.52556784345445,-17.803662462223837
2025-02-28 00:15,BCH-USD,BUY,292.438,2.0355315339806417,595.2667707342309,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,2.0355315339806417,570.1114281393609,77.39710759969067,-25.155342594869996
2025-02-28 10:55,UNI-USD,BUY,7.188767,82.38521705083035,592.2481296228466,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,82.38521705083035,600.5935793191337,75.12147567359179,8.34544969628711
2025-02-28 17:35,DOT-USD,BUY,4.683014,126.68114671158386,593.2495835864012,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,126.68114671158386,597.1659447083249,63.72124924979142,3.9163611219236607
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,129.3542006259718,593.719546921032,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,129.3542006259718,600.4669782427786,71.0437388870615,6.747431321746575
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,3.130675986229713,594.5292386796416,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,3.130675986229713,603.0028934036062,84.59371674784218,8.473654723964625
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,4.67605642920786,595.5460772465173,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,4.67605642920786,596.8450258069304,63.36688803329778,1.2989485604131776
2025-03-01 03:45,SOL-USD,BUY,146.689705,4.060966317123392,595.7019510737668,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,4.060966317123392,583.8221970438601,64.31436912099552,-11.87975402990675
2025-03-01 09:35,ATOM-USD,BUY,4.488723,132.39319525624057,594.276380590178,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,132.39319525624057,601.2224183977854,71.77139178993048,6.946037807607481
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,277.18004350275163,595.1099051270909,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,277.18004350275163,597.4247048477679,62.26079681930007,2.314799720677104
2025-03-01 17:15,SOL-USD,BUY,139.30865,4.273874458575056,595.387681093572,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,4.273874458575056,600.8602334172421,64.19357173049806,5.472552323670015
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,4.793811195187987,596.0443873724125,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,4.793811195187987,599.2383659766192,61.53221024653286,3.1939786042065754
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,4.801147720574227,596.4276648049173,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,4.801147720574227,598.9569607673928,60.831435655197104,2.5292959624755493
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.2706887747918799,596.7311803204144,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.2706887747918799,601.096655714829,62.32616025930157,4.365475394414636
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,3.0851551817010336,597.2550373677441,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,3.0851551817010336,602.2136659717775,94.30437782796011,4.958628604033343
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2905.595720802967,597.8500728002281,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2905.595720802967,598.8167316762181,60.558053528639796,0.9666588759899556
2025-03-02 05:35,SOL-USD,BUY,143.37474,4.1706514820208,597.9660718653469,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,4.1706514820208,600.632115079241,62.06900011994558,2.666043213894173
2025-03-02 07:15,AAVE-USD,BUY,194.361105,3.0782187467549855,598.2859970510142,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,3.0782187467549855,604.056245930861,76.65987637784123,5.770248879846825
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.9022942269693288,598.9784269165957,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.9022942269693288,603.6436398710462,70.33716220535354,4.665212954450431
2025-03-02 11:20,ATOM-USD,BUY,4.476705,133.92400269196426,599.5382524711299,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,133.92400269196426,603.7612303087554,80.61957570147368,4.222977837625627
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.795463860881273,600.045009811645,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.795463860881273,586.416603988282,62.71259314048177,-13.628405823363012
2025-03-03 05:25,UNI-USD,BUY,8.034033,74.48433446972913,598.4096011128414,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,74.48433446972913,587.4705521481682,64.76691650687266,-10.939048964673315
2025-03-03 11:20,BCH-USD,BUY,314.17055,1.9005502432900878,597.0969152370807,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,1.9005502432900878,607.8344911890316,66.55784550431716,10.737575951950896
2025-03-03 12:20,UNI-USD,BUY,7.803688,76.67982425121491,598.3854243513148,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,76.67982425121491,609.7634751239896,79.19308961851482,11.37805077267474
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.871230338382897,599.7507904440356,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.871230338382897,502.5154804910177,65.11691223349756,-97.23530995301796
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,5.627772193058634,588.0825532496735,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,5.627772193058634,578.960927659342,61.636233119868955,-9.12162559033154
2025-03-04 11:35,ATOM-USD,BUY,4.098138,143.23284334954894,586.9879581788338,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,143.23284334954894,592.9539376207987,68.85555734694955,5.96597944196495
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,730.4252430314815,587.7038757118695,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,730.4252430314815,591.77937313604,60.69753738041012,4.075497424170447
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.9701843926588138,588.1929354027699,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.9701843926588138,607.0882711677583,71.98909358701364,18.895335764988467
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.28787469503720786,590.4603756945686,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.28787469503720786,605.3589480732004,60.89585173355646,14.898572378631805
2025-03-04 20:55,UNI-USD,BUY,6.954416,85.16145775288743,592.2482043800044,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,85.16145775288743,602.3801964268142,64.15557924660982,10.13199204680983
2025-03-04 21:55,ATOM-USD,BUY,4.148213,143.06498808658608,593.4640434256215,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,143.06498808658608,597.4016776616106,72.11348204244382,3.9376342359890963
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.006823183883125987,593.9365595339402,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.006823183883125987,596.6908029967636,62.60778389612086,2.7542434628233714
2025-03-05 03:40,AVAX-USD,BUY,19.98994,29.728306775782166,594.267068749479,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,29.728306775782166,595.456648948767,72.0572520890573,1.1895801992880242
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,5.828533232493336,594.4098183733936,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,5.828533232493336,604.793982546887,65.61201446072224,10.384164173493433
2025-03-05 11:05,AAVE-USD,BUY,217.9264,2.733289395292231,595.6559180742129,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,2.733289395292231,590.1885489085821,61.80857120706337,-5.467369165630809
2025-03-05 21:10,AAVE-USD,BUY,216.14373,2.752797102994091,594.999833774337,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,2.752797102994091,596.3523309691443,60.00994389970041,1.352497194807278
2025-03-05 21:35,SOL-USD,BUY,144.165925,4.128313493203848,595.1621334377139,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,4.128313493203848,601.0890400189567,62.42018900372799,5.926906581242732
2025-03-05 22:25,LTC-USD,BUY,104.226105,5.717122041809612,595.873362227463,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,5.717122041809612,604.6505907823006,67.75129389900945,8.777228554837619
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,79.16490646604717,596.9266296540435,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,79.16490646604717,601.3054852593318,67.75839994526805,4.37885560528829
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,78.86796092570266,597.452092326678,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,78.86796092570266,602.1999972030436,76.60322062715974,4.747904876365639
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,626.2466194906297,598.0218409118419,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,626.2466194906297,599.0456929326242,66.63842412570119,1.023852020782332
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.0065516128781702735,598.1447031543357,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.0065516128781702735,598.5821085123638,62.249886309554334,0.4374053580280381
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,2.6298927436482606,598.1971917972991,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,2.6298927436482606,560.6673985984423,65.57843423127458,-37.52979319885673
2025-03-06 20:40,LTC-USD,BUY,102.81399,5.7744438924453405,593.6936166134363,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,5.7744438924453405,597.3363826833122,61.650817825173206,3.6427660698758726
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.8033309101739197,594.1307485418214,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.8033309101739197,604.6125577609251,70.25983747355727,10.48180921910379
2025-03-07 00:10,ADA-USD,BUY,0.9025518,659.6724594068882,595.3885656481139,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,659.6724594068882,572.396772066486,60.026821736938196,-22.991793581627814
2025-03-07 05:15,AAVE-USD,BUY,206.399135,2.871279234858802,592.6295504183186,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,2.871279234858802,601.2054473788226,67.10341385033063,8.575896960503917
2025-03-07 08:20,AVAX-USD,BUY,20.580825,28.845231328364104,593.6586580535792,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,28.845231328364104,599.0821883474522,66.71385081026561,5.423530293873006
2025-03-07 10:25,SOL-USD,BUY,142.904035,4.158801266100316,594.3094816888439,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,4.158801266100316,597.3890665413794,61.175479536242975,3.0795848525355587
2025-03-07 14:25,DOT-USD,BUY,4.568843,130.1596557095851,594.679031871148,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,130.1596557095851,595.2383656014974,67.63253599557405,0.5593337303494988
2025-03-07 20:15,UNI-USD,BUY,7.178752,82.84812623681525,594.7461519187899,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,82.84812623681525,586.5961688919191,77.95944885066814,-8.149983026870897
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.038845903136916,593.7681539555654,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.038845903136916,589.4723850248714,61.39108022595749,-4.29576893069395
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,725.8474641718124,593.2526616838821,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,725.8474641718124,598.9419314943442,63.22383531333361,5.68926981046211
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,85.2322226721914,593.9353740611375,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,85.2322226721914,600.0722936211897,98.18933005013976,6.136919560052249
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,5.695742280184938,594.6718044083437,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,5.695742280184938,590.275677743779,61.49101392055531,-4.396126664564682
