utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-25 15:15,AVAX-USD,BUY,8.806339999999999,92.57979705976892,815.2891700393253,28.095168061647612,
2023-09-25 16:10,AVAX-USD,SELL,8.873379860418746,92.57979705976892,821.4957067118082,83.50876628261429,6.2065366724828515
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,41.69899863117474,816.4063466403724,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,41.69899863117474,808.2039216251616,69.01217112886901,-8.202425015210705
2023-09-26 04:10,DOT-USD,BUY,4.071177,200.17059197810227,814.9299101376344,9.039333106008527,
2023-09-26 14:35,DOT-USD,SELL,4.003988035892323,200.17059197810227,801.4806554178053,63.51452130255548,-13.449254719829003
2023-09-26 15:25,AVAX-USD,BUY,8.966819999999998,90.61284204300578,812.509044288065,25.07442382314659,
2023-09-26 16:40,AVAX-USD,SELL,8.943170488534399,90.61284204300578,810.3660948412384,63.00447427319417,-2.142949446826618
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,110.64419659682287,812.1233133876362,34.971112639375235,
2023-09-26 19:30,LINK-USD,SELL,7.293120638085744,110.64419659682287,806.9414736847053,67.7704915310762,-5.181839702930928
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,191.1068736703662,811.1905822411087,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,191.1068736703662,806.9168594157537,82.74533069455067,-4.273722825354913
2023-09-26 23:55,BCH-USD,BUY,215.1435,3.7668872735292718,810.4213121325448,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,3.7668872735292718,807.8339506840941,72.59354504761221,-2.587361448450675
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1613.4525236913116,809.9555870718237,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1613.4525236913116,807.8523004962879,75.33168071393658,-2.10328657553597
2023-09-27 02:55,SOL-USD,BUY,19.036939999999998,42.52663482094429,809.5769954882271,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.913260219341975,42.52663482094429,804.3173106214489,69.82219551875059,-5.259684866778223
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,187.5783195346968,808.6302522122071,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,187.5783195346968,815.7693218448131,64.0177278575795,7.139069632606088
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,13.136372317017978,809.9152847460763,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,13.136372317017978,817.9127130585971,65.10898076637109,7.99742831252082
2023-09-27 12:55,ADA-USD,BUY,0.24683829999999998,3286.989182158239,811.35482184233,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.24356929212362913,3286.989182158239,800.609628316309,70.34239863587672,-10.74519352602108
2023-09-27 20:40,DOT-USD,BUY,3.9979579999999997,202.45852682985822,809.4206870076463,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.981056829511466,202.45852682985822,805.9989009288374,70.87859120599046,-3.421786078808826
2023-09-27 23:15,AVAX-USD,BUY,8.926699999999999,90.60512457161782,808.8047655134607,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.913260219341975,90.60512457161782,807.5870525127252,68.7723633110711,-1.2177130007354422
2023-09-28 01:05,ADA-USD,BUY,0.24473199999999998,3303.963426006115,808.5855771733284,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3303.963426006115,809.0263384118663,65.34862441641837,0.44076123853792193
2023-09-28 02:45,LTC-USD,BUY,63.67043999999999,12.70079041697003,808.6649141962652,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.70079041697003,803.5814156140759,66.68096721554559,-5.08349858218921
2023-09-28 05:50,XRP-USD,BUY,0.49879189999999995,1619.4125936116268,807.7498844514711,34.2365443792758,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1619.4125936116268,804.2167625901808,68.02626788401318,-3.533121861290267
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,42.0208784881095,807.1139225164388,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,42.0208784881095,804.806655789216,62.01558721459681,-2.307266727222711
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,188.9325246027337,806.6986145055388,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,188.9325246027337,814.877469024353,70.0236201045823,8.178854518814143
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,3.4316590616520344,808.1708083189253,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.4316590616520344,806.422772513843,71.35398575475327,-1.7480358050822205
2023-09-28 18:20,DOT-USD,BUY,4.0781979999999995,198.0914516347687,807.8561618740104,27.9044597439634,
2023-09-29 02:45,DOT-USD,SELL,4.06480558325025,198.0914516347687,805.2032385991546,70.8122266476386,-2.652923274855747
2023-09-29 02:55,AVAX-USD,BUY,9.297809999999998,86.83535538847713,807.3786356845363,34.52725419384063,
2023-09-29 03:55,AVAX-USD,SELL,9.312063808574278,86.83535538847713,808.6163702177232,62.77043481914582,1.2377345331868919
2023-09-29 03:55,BCH-USD,BUY,235.70499999999998,3.426322852296345,807.60142790051,33.93836462812598,
2023-09-29 05:10,BCH-USD,SELL,236.19142572283153,3.426322852296345,809.2680794705924,76.68843318139008,1.6666515700824767
2023-09-29 05:35,XRP-USD,BUY,0.5099251999999999,1584.3528132814872,807.9014251831248,34.86097199314429,
2023-09-29 07:35,XRP-USD,SELL,0.5071784646061815,1584.3528132814872,803.5496272345889,66.30468329598008,-4.351797948535875
2023-09-29 08:35,DOGE-USD,BUY,0.061724619999999994,13076.112927910912,807.1181015523883,35.219840456861704,
2023-09-29 11:45,DOGE-USD,SELL,0.06152542372881357,13076.112927910912,804.5133886155359,68.28304193739035,-2.6047129368524753
2023-09-29 11:45,ADA-USD,BUY,0.25185329999999995,3202.853618450721,806.6492532237548,32.751091130576484,
2023-09-29 12:00,ADA-USD,SELL,0.2510468594217348,3202.853618450721,804.0663420995929,66.90014614501203,-2.5829111241619374
2023-09-29 12:05,BCH-USD,BUY,233.59869999999998,3.451150752214827,806.1843292214056,22.70110292722326,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.451150752214827,799.992572173427,68.46569647292179,-6.1917570479786
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,182.17472253072143,805.0698129527694,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,182.17472253072143,798.9896355061252,72.03645203649015,-6.080177446644256
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,1510.4026173080038,803.9753810123735,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,1510.4026173080038,779.8978220377021,74.7533563027229,-24.077558974671454
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,7516.765933515827,466.45749523154404,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,7516.765933515827,463.9710657467247,78.67073404596167,-2.486429484819322
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.9695000597176187,466.196420135638,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.9695000597176187,464.19722244989543,71.1835106897296,-1.9991976857425684
2023-09-30 13:40,UNI-USD,BUY,4.444292999999999,104.85053626721621,465.98650437863506,0.5345586557797191,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,104.85053626721621,467.69820464558865,77.58968837607907,1.7117002669536048
2023-09-30 17:50,BCH-USD,BUY,236.10619999999997,1.974392171432454,466.1662329066652,35.335647910686035,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.974392171432454,464.5628638664598,62.43289780729972,-1.603369040205419
2023-09-30 20:15,LTC-USD,BUY,66.46880999999999,7.010775116290538,465.9978791574436,31.493865390962455,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,7.010775116290538,463.5639139704771,74.8082760652505,-2.4339651869665353
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,64.27869117078612,465.74231281281214,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.27869117078612,463.0244702980356,70.41059509332516,-2.717842514776511
2023-10-01 06:30,LINK-USD,BUY,8.129315,57.25660026075512,465.4569393487605,34.40731356258998,
2023-10-01 09:05,LINK-USD,SELL,8.069790628115653,57.25660026075512,462.04877618200595,62.4800705848397,-3.4081631667545875
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.9524545614367486,465.0990822162514,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.9524545614367486,459.2064118075065,62.54313489074504,-5.8926704087448805
2023-10-01 17:30,ADA-USD,BUY,0.2592755,1791.454849468358,464.4803518233332,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.25902293120638087,1791.454849468358,464.02788623317986,80.09195126887153,-0.4524655901533515
2023-10-01 20:30,LINK-USD,BUY,7.820390999999999,59.38741975131003,464.43284293636714,31.5408509097812,
2023-10-01 22:15,LINK-USD,SELL,8.016949152542374,59.38741975131003,476.10592444694316,86.31723268133167,11.673081510576035
2023-10-02 01:10,LINK-USD,BUY,7.923699999999999,58.76781257429958,465.65851649497756,32.968178946051225,
2023-10-02 05:20,LINK-USD,SELL,7.901296111665006,58.76781257429958,464.3418889843711,64.37068931233061,-1.3166275106064487
2023-10-02 05:35,ATOM-USD,BUY,7.517484999999999,61.92500159379953,465.52027060636397,33.92672670331628,
2023-10-02 07:30,ATOM-USD,SELL,7.5034895314057835,61.92500159379953,464.6536011913612,74.04871275522278,-0.8666694150027605
2023-10-02 09:00,SOL-USD,BUY,24.162269999999996,19.262646693286218,465.4292703177887,35.649644304193444,
2023-10-02 14:50,SOL-USD,SELL,24.0777666999003,19.262646693286218,463.80151310355154,68.69914923185648,-1.6277572142371475
2023-10-02 15:25,LINK-USD,BUY,7.765225999999999,59.91562329419566,465.2583558102938,32.50170094292001,
2023-10-03 00:40,LINK-USD,SELL,7.484546360917249,59.91562329419566,448.4412602886609,63.46421658379239,-16.817095521632872
2023-10-03 00:50,BTC-USD,BUY,27547.394999999997,0.016825277336768953,463.4925607805223,35.88806097512338,
2023-10-03 02:45,BTC-USD,SELL,27523.529411764706,0.016825277336768953,463.0910156396584,63.68283658926826,-0.4015451408638928
