utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,65.88571425276808,462.57946138384136,84.67380412461657,-1.5901392983359597
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.2654393427035346,464.00263605585207,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.2654393427035346,465.5285858556116,62.17649789568652,1.5259497997595246
2025-03-24 20:05,AVAX-USD,BUY,21.43411,21.655336320697558,464.16286078482676,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,21.655336320697558,462.0380830138861,63.1381548383044,-2.12477777094063
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.3008784900481456,463.939759118878,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.3008784900481456,465.1836236972138,62.51649225075678,1.2438645783358517
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,65.86225166487773,464.0703648996033,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,65.86225166487773,463.0057193310598,99.24547758396315,-1.0646455685435194
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,95.06182994684386,463.9585771149062,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,95.06182994684386,464.6940700193175,63.05286058426363,0.7354929044113423
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.4578858858258643,464.0358038698694,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.4578858858258643,466.26315802202123,70.71611106096907,2.2273541521518463
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,95.51816610750609,464.26967605584537,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,95.51816610750609,462.8297978888133,74.60567709465288,-1.439878167032091
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.3967108299258788,464.1184888483069,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.3967108299258788,469.00519194320646,60.0623076184541,4.886703094899522
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,620.6348701394096,464.6315926732714,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,620.6348701394096,463.15573310004805,65.35308998005999,-1.4758595732233417
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,30.03160605201794,464.4766274180829,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,30.03160605201794,462.60051196777385,67.6383560317604,-1.8761154503090451
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,20.463791441581556,464.27963529580046,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,20.463791441581556,464.15877895910313,65.32316352151773,-0.12085633669732651
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,20.382136083183617,464.2669453804472,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,20.382136083183617,464.1355813957267,64.31348370075654,-0.1313639847205053
2025-03-26 11:35,XRP-USD,BUY,2.4632677,188.47044199136442,464.2531521620516,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,188.47044199136442,443.92963031365747,62.80800084170714,-20.323521848394176
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.3720576874735242,462.1191823679702,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.3720576874735242,463.05237009948956,88.55600426942942,0.9331877315193231
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,20.814573761992246,462.2171670797798,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,20.814573761992246,457.7961088629601,63.2196273112011,-4.4210582168197154
2025-03-27 10:35,XRP-USD,BUY,2.3701893,194.8169101797117,461.7529559670137,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,194.8169101797117,456.2367301307326,62.613484027036684,-5.516225836281081
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.22973062986672857,461.17375225420415,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.22973062986672857,460.5835728803635,60.64309815800433,-0.5901793738406516
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,97.01046331778055,461.1117834199508,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,97.01046331778055,469.0934666911622,61.36925850431948,7.981683271211337
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,29.69491655037647,461.949860163428,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,29.69491655037647,460.37482787473,64.93729003715242,-1.575032288698031
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.422754239670096,461.78448177311475,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.422754239670096,446.40155456049774,88.5068123500124,-15.382927212617016
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.24312575950346263,460.16927441578997,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.24312575950346263,456.5989026958001,60.13666578224978,-3.5703717199898137
2025-03-28 18:20,LINK-USD,BUY,14.11221,32.58131684443408,459.79438538519105,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,32.58131684443408,460.29637057390914,70.60343333797289,0.5019851887181618
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2552.8797750076596,459.84709383000643,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2552.8797750076596,459.49290706095,61.173182679957335,-0.35418676905644764
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.6810608831978566,459.80990421925554,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.6810608831978566,463.34505831856086,87.73964682552626,3.535154099305355
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,100.70339801484106,460.1810953996826,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,100.70339801484106,462.7537003493544,78.84580333672221,2.5726049496717884
2025-03-29 02:20,ADA-USD,BUY,0.7036045,654.4176720293832,460.4512189193981,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,654.4176720293832,440.410696530243,60.63012012240144,-20.040522389155115
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.6308349796238044,458.34696406853675,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.6308349796238044,444.8812770628051,60.1693217997161,-13.465687005731615
2025-03-29 20:15,DOT-USD,BUY,4.045099,112.95967464156874,456.933066932935,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,112.95967464156874,455.55521827033465,67.48790501784543,-1.37784866260039
2025-03-30 00:25,AVAX-USD,BUY,19.51838,23.402986970402353,456.7883928233619,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,23.402986970402353,459.42653384568536,63.55504190638998,2.6381410223234583
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.717342294111737,457.0653976307059,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.717342294111737,450.29856700330197,63.778622701715875,-6.766830627403874
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2670.28529070239,456.35488041482853,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2670.28529070239,456.79715870260833,81.3132667908004,0.4422782877797946
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,5.278842355012057,456.4013196350454,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,5.278842355012057,454.04359916938205,79.05697052117586,-2.3577204656633417
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2702.414824491709,456.1537589861508,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2702.414824491709,456.33898187852526,70.4811043759993,0.1852228923744169
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,23.83693820999529,456.1732073898501,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,23.83693820999529,453.68609215235307,61.28432093246285,-2.4871152374970564
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.7852231314018296,455.9120602899129,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.7852231314018296,455.57697600975496,65.30937996549454,-0.3350842801579083
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,34.097024488462324,455.8768764404963,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,34.097024488462324,455.87347795641057,64.04220807978606,-0.003398484085733148
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,112.61471274967649,455.8765195996673,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,112.61471274967649,448.43784917468395,61.37245916851443,-7.438670424983358
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.5323683094756395,455.09545920504405,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.5323683094756395,463.52995522922134,83.91156631665936,8.434496024177315
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.60721439021492,455.98108128758264,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.60721439021492,453.7969209943356,60.79834155826804,-2.1841602932470328
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,103.6706773261761,455.7517444567917,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,103.6706773261761,454.78662037405275,78.18553464827127,-0.9651240827389488
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,5.440569386786994,455.65040642810413,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,5.440569386786994,453.4711871738711,66.13498369070888,-2.1792192542329856
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,33.41128846032981,455.4215884064096,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,33.41128846032981,456.6986687847674,75.32987784100087,1.2770803783577436
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.610151041558872,455.55568184613725,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.610151041558872,455.82206171786197,68.77182374274014,0.2663798717247675
2025-04-01 07:25,XRP-USD,BUY,2.0980754,217.14360300524393,455.58365173266833,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,217.14360300524393,457.9716628088665,64.96453446813747,2.3880110761981324
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.366922295179521,455.83439289566917,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.366922295179521,452.30901456782146,75.30100018090249,-3.5253783278477293
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.005440823742787232,455.46422817124517,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.005440823742787232,457.0569680906012,66.5438028534281,1.5927399193560157
2025-04-01 16:40,ATOM-USD,BUY,4.465356,102.03698559818692,455.63146586277753,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,102.03698559818692,454.94456589739974,65.86405274483684,-0.6868999653777658
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.598453106584327,455.55934136641287,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.598453106584327,455.60075773194785,68.27148381652225,0.041416365534941955
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,32.25859991650008,455.563690084794,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,32.25859991650008,438.3696080377828,69.8362597839874,-17.1940820470112
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,5.591411545487846,453.75831146985786,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,5.591411545487846,460.07895797518637,62.45664178023879,6.3206465053285585
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.4825353107983557,454.4219793529174,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.4825353107983557,454.36824979004444,70.4477767478806,-0.05372956287296049
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2643.7367465137754,454.4163377488158,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2643.7367465137754,454.17973957306947,60.889413155087254,-0.23659817574638267
2025-04-02 13:00,LTC-USD,BUY,83.19885,5.461511726909236,454.3914949403624,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,5.461511726909236,455.59789251295695,84.1664778353649,1.206397572594547
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2627.311517936247,454.51816668548474,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2627.311517936247,455.9682112932827,62.66135226462447,1.4500446077979594
2025-04-02 20:25,DOT-USD,BUY,4.137375,109.8934520968739,454.6704213693036,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,109.8934520968739,441.9842330596105,63.08267976882767,-12.686188309693074
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2744.110402063107,453.33837159678575,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2744.110402063107,455.80138881726185,62.110994277132484,2.463017220476157
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,112.0516024782283,453.5969884049357,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,112.0516024782283,453.0102173970247,69.51656215015933,-0.5867710079110365
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,2.9282401303349705,453.53537744910506,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,2.9282401303349705,449.30823136445866,67.05147045280486,-4.227146084646389
2025-04-03 09:10,ATOM-USD,BUY,4.397152,103.04204337494298,453.09152711021727,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,103.04204337494298,448.53595351445773,69.78782788873916,-4.555573595759561
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.25181043806665926,452.61319188266253,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.25181043806665926,448.6845251285864,63.31889474666002,-3.928666754076126
2025-04-03 16:55,UNI-USD,BUY,5.668956,79.76789410139794,452.2006818734845,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,79.76789410139794,459.67938973686955,80.95490736968681,7.478707863385102
2025-04-03 20:25,LTC-USD,BUY,80.9421,5.596419492441386,452.9859461991399,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,5.596419492441386,462.05333815460745,61.08014216623375,9.067391955467526
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,112.13584774775379,453.938022354464,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,112.13584774775379,454.3570142042587,68.67147544480264,0.4189918497947183
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,112.14671557643537,453.98201649869253,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,112.14671557643537,452.16482332114117,62.567987697082565,-1.817193177551358
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,5.440523202099445,453.7912112150496,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,5.440523202099445,451.94854755625704,68.78258693767063,-1.8426636587925191
2025-04-04 04:45,SOL-USD,BUY,115.02404,3.943503736530871,453.5977315308764,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,3.943503736530871,454.78073499952734,60.304572888209925,1.183003468650931
2025-04-04 06:45,XRP-USD,BUY,2.0616665,220.07533560596963,453.7219468950847,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,220.07533560596963,454.08365606834917,63.55462999957569,0.36170917326440444
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,94.56578557768948,453.7599263582774,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,94.56578557768948,453.40664291436565,71.10537457223055,-0.3532834439117806
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.25539926626062764,453.7228315966667,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.25539926626062764,458.0431785991448,62.457118314153554,4.320347002478095
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.5159625510209476,454.17646803192685,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.5159625510209476,456.4513363991288,73.38294241905429,2.2748683672019263
2025-04-04 16:10,BCH-USD,BUY,300.4988,1.5122034737259618,454.4153292104831,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,1.5122034737259618,454.86718646373146,77.03167811369948,0.45185725324839937
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,90.47593127607477,454.4627742220742,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,90.47593127607477,453.6425307949951,63.87067704302994,-0.8202434270790675
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.37132553799629,454.3766486622309,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.37132553799629,454.01892234429266,76.64600795276763,-0.35772631793824833
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.71996507315409,454.3390873988474,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.71996507315409,449.80794025137396,71.76523389513926,-4.531147147473451
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,92.27279762432987,453.86331694836275,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,92.27279762432987,453.45226270221536,76.26795534968564,-0.4110542461473828
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.7390527059637324,453.8201562525172,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.7390527059637324,440.93235699041907,66.87158589110881,-12.887799262098149
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,695.0902874273896,452.46693732999694,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,695.0902874273896,450.5959171338871,61.42655974966764,-1.8710201961098354
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,114.62067285925787,452.2704802094054,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,114.62067285925787,450.71179836182756,73.28850351758337,-1.5586818475777973
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,95.07583947491207,452.10681861540974,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,95.07583947491207,450.35425059352673,90.4899287829349,-1.7525680218829853
2025-04-06 09:20,DOT-USD,BUY,3.917718,115.35358057244345,451.922798973112,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,115.35358057244345,451.63859512261763,70.65256330358807,-0.2842038504943336
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2756.9534547063136,451.89295756881006,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2756.9534547063136,446.8573510783703,64.85933534752417,-5.035606490439774
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,5.70939071756203,451.3642188873139,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,5.70939071756203,405.4065871433378,61.872998071522076,-45.95763174397608
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.4980989893852383,446.5386675541964,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.4980989893852383,419.84163144785146,65.6583633525405,-26.69703610634492
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,66.54701518421,228.20681764955842,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,66.54701518421,229.76302450939107,67.32413095357603,1.5562068598326724
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,3.3890415237312097,228.29085281998937,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,3.3890415237312097,234.66493900611422,68.18969111962815,6.374086186124861
2025-04-07 16:20,LTC-USD,BUY,69.53799,3.287915763369636,228.6350534740401,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,3.287915763369636,232.41597968385565,65.57693249650441,3.7809262098155703
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,52.12583029740346,228.8392234893701,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,52.12583029740346,229.44719916553967,69.23302769611828,0.6079756761695517
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.4310075821937542,445.02899423088417,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.4310075821937542,458.20883911750093,76.73034474021428,13.179844886616788
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.6108492399889687,446.41287794397886,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.6108492399889687,449.5281179191549,95.8716000884541,3.115239975176033
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,38.89989230051091,446.7399781413724,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,38.89989230051091,448.3377417686004,60.674330127520506,1.597763627228
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,38.34518332457288,446.90774332223134,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,38.34518332457288,450.355193981524,68.67497153772383,3.447450659292594
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.5937524297780608,447.26972564145706,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.5937524297780608,447.2994107502733,91.69814185379056,0.029685108816266233
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.273706210825637,447.2728425778827,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.273706210825637,449.1673409764596,74.26455275002917,1.894498398576936
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.005653585504374485,447.4717649097333,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.005653585504374485,447.2246548367299,64.59114893107689,-0.24711007300339513
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.6018222472692083,447.4458183520679,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.6018222472692083,451.3210040660801,72.89426462329817,3.8751857140122015
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.28427111809925526,447.85271285203925,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.28427111809925526,448.87061415840134,60.71623432707382,1.0179013063620492
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,85.69066256510732,447.9595924892073,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,85.69066256510732,428.4533128255366,68.36740767730893,-19.50627966367073
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,27.174676040614216,445.9114331245218,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,27.174676040614216,438.6420788609613,62.45492813971378,-7.269354263560479
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.6517182762351132,445.14815092684796,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.6517182762351132,445.9474668040566,74.02397587196828,0.799315877208615
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,94.95195250482881,445.23207909395484,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,94.95195250482881,452.7021304866315,74.93594858877535,7.470051392676672
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,104.0679586539203,446.01643449018593,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,104.0679586539203,439.51333285942815,60.83241562889573,-6.503101630757789
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,131.86860825866813,445.33360881895635,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,131.86860825866813,448.3269732423314,61.0614234025009,2.9933644233750263
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.4596418107157203,445.64791208341074,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.4596418107157203,435.709629240565,82.4201170367891,-9.938282842845782
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.14142747665995048,228.65368751224048,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.14142747665995048,225.9723427920938,61.52662342060067,-2.681344720146716
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,64.6863766727508,228.50889489735252,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,64.6863766727508,228.82080202883336,76.601663799395,0.31190713148080434
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,18.508709280967214,228.5257378824525,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,18.508709280967214,229.7441979541793,62.56197131854268,1.2184600717268024
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.1460891320157227,228.5915347263257,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.1460891320157227,222.0671328379377,60.72963098155698,-6.524401888387984
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,66.92839628888417,228.2392170243528,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4436689930209377,66.92839628888417,230.47924305264803,61.53649628040831,2.2400260282952353
2025-04-10 21:30,ATOM-USD,BUY,4.29284,53.19559509086775,228.3601784298807,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,53.19559509086775,228.7993990249287,92.34301943524441,0.43922059504800565
2025-04-10 23:55,DOT-USD,BUY,3.464362,65.92379674584045,228.3838963420133,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.475573280159522,65.92379674584045,229.12298649651032,63.94277931794775,0.7390901544970091
2025-04-11 00:55,BTC-USD,BUY,79288.7548,0.002880910512298222,228.4238072103561,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79544.3369890329,0.002880910512298222,229.1601166254972,60.02245034442151,0.7363094151411013
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,52.26714714021628,228.4635679187737,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,52.26714714021628,224.80605459909577,66.22363614937916,-3.657513319677922
2025-04-11 11:25,ADA-USD,BUY,0.6278779999999999,363.5516170331038,228.26606219951114,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.628913260219342,363.5516170331038,228.64243272630299,64.6952712209279,0.3763705267918598
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,0.7551545304628846,228.2863862079579,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,0.7551545304628846,230.38612793782926,80.99913644205438,2.09974172987134
2025-04-11 14:10,UNI-USD,BUY,5.220615,43.74959123807654,228.39977226137094,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.252243270189432,43.74959123807654,229.78349615372605,94.19842467484438,1.3837238923550983
2025-04-11 19:45,AVAX-USD,BUY,19.23754,11.87649217891467,228.47449335155812,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.002991026919243,11.87649217891467,225.68887430719207,80.44045816681593,-2.785619044366063
2025-04-12 05:35,ATOM-USD,BUY,4.209591,54.23901512597361,228.32406992316234,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.22333000997009,54.23901512597361,229.069260292746,71.25437336442022,0.7451903695836516
