utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-02 13:20,SOL-USD,BUY,153.4298,4.009930888013109,615.2428941616737,31.58402290156633,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,4.009930888013109,614.1220165785827,65.18743274087228,-1.1208775830909807
2025-06-02 17:55,AVAX-USD,BUY,20.57081,29.901456484983907,615.0971800758718,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,29.901456484983907,618.6302330193375,69.48674996473487,3.5330529434656572
2025-06-02 18:45,AAVE-USD,BUY,250.9759,2.452651736515428,615.5564769585225,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,2.452651736515428,619.7629305641132,73.86389832927166,4.206453605590739
2025-06-02 20:25,DOT-USD,BUY,4.030036,152.87786906301807,616.1033159272491,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,152.87786906301807,624.9445790753829,74.72714766284233,8.841263148133848
2025-06-03 02:15,UNI-USD,BUY,6.4266255,96.04615674843764,617.2526801365065,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,96.04615674843764,611.0894765861653,84.7755267591227,-6.163203550341076
2025-06-03 07:30,BCH-USD,BUY,403.30405,1.5285030330713565,616.451463674962,19.434193940213447,
2025-06-03 10:00,BCH-USD,SELL,400.99850224663004,1.5285030330713565,612.9274269410452,63.167692529483205,-3.524036733916864
2025-06-03 10:20,LTC-USD,BUY,89.35383,6.893866092808254,615.9933388995529,38.12200796389654,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,6.893866092808254,614.5625209844442,68.144622185995,-1.4308179151087337
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,894.5082994806432,615.8073325705888,29.426956670340815,
2025-06-03 14:45,ADA-USD,SELL,0.692061907139291,894.5082994806432,619.055119690498,61.19026443814627,3.2477871199093546
2025-06-03 15:45,UNI-USD,BUY,6.75011,91.29177819267788,616.2295448961769,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,91.29177819267788,610.0095653174243,73.54881760322563,-6.219979578752667
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,147.2206992699592,615.420947550939,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,147.2206992699592,611.2268273235051,66.84771161395206,-4.194120227433958
2025-06-03 23:15,SOL-USD,BUY,155.8334,3.945724805602474,614.8757119213726,38.16848758644633,
2025-06-04 01:10,SOL-USD,SELL,156.07588617074387,3.945724805602474,615.8324956202922,62.31509946011221,0.9567836989196032
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,139.4683114556492,615.0000938022322,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,139.4683114556492,621.2362829791823,60.01286866748725,6.236189176950121
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,148.02322236318986,615.8107983952358,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,148.02322236318986,621.3575904292062,60.1659068387124,5.546792033970441
2025-06-04 04:45,ATOM-USD,BUY,4.432639,139.08912531781903,616.531881359652,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,139.08912531781903,618.9917439256309,63.515570895193996,2.4598625659789124
2025-06-04 06:05,LINK-USD,BUY,14.28139,43.19269087205301,616.8516634932291,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,43.19269087205301,618.8867838382033,79.15544186186997,2.03512034497418
2025-06-04 09:10,DOT-USD,BUY,4.184267,147.4849069473998,617.1162291380757,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,147.4849069473998,603.9297088280445,79.18478581586871,-13.186520310031273
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,898.1003523912781,615.4019814977717,37.82220099134479,
2025-06-04 21:50,ADA-USD,SELL,0.672191712431353,898.1003523912781,603.6956138090948,62.4539143914878,-11.706367688676897
2025-06-04 22:00,BCH-USD,BUY,400.8003,1.5316359635914534,613.8801536982436,39.19670134080282,
2025-06-05 01:00,BCH-USD,SELL,401.99700449326014,1.5316359635914534,615.7130693379123,67.76852963237718,1.8329156396687203
2025-06-05 01:30,AVAX-USD,BUY,20.120135,30.522580128383854,614.1184327314005,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,30.522580128383854,612.889751754168,69.7546188366394,-1.2286809772325238
2025-06-05 03:25,ATOM-USD,BUY,4.280411,143.43452163924454,613.9587042043603,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,143.43452163924454,618.7090698767213,72.07305567327502,4.750365672360988
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,4.005847431879579,614.5762517417672,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,4.005847431879579,611.6567042266852,68.0090145990938,-2.9195475150821357
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,142.52307584748988,614.1967105648066,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,142.52307584748988,615.2044502133787,77.43108945829567,1.0077396485721193
2025-06-05 13:40,AAVE-USD,BUY,263.184185,2.334212128738362,614.327716719121,32.443534235682975,
2025-06-06 00:40,AAVE-USD,SELL,243.6045931103345,2.334212128738362,568.6247958545164,61.57991127713318,-45.70292086460453
2025-06-06 02:15,AAVE-USD,BUY,243.57481500000003,2.497739090992319,608.3863370067223,36.918707640516395,
2025-06-06 02:55,AAVE-USD,SELL,245.62156764852722,2.497739090992319,613.4985911065409,74.05157177172458,5.112254099818423
2025-06-06 03:35,BCH-USD,BUY,382.7733,1.591153118672851,609.0509300396988,38.01512321635871,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,1.591153118672851,613.2652059987223,67.98423699011082,4.2142759590235785
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,2.4706163789359663,609.5987859143718,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,2.4706163789359663,611.4991393016948,91.36546168829703,1.900353387322994
2025-06-06 08:25,LINK-USD,BUY,13.209785,46.16621934836364,609.8458318547238,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,46.16621934836364,609.4033148131476,63.66215893149234,-0.4425170415761667
2025-06-06 09:20,UNI-USD,BUY,6.0260255,101.19245340719499,609.7883046393189,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,101.19245340719499,612.6109286149009,97.40642796397391,2.822623975581936
2025-06-06 11:40,ATOM-USD,BUY,4.132189,147.6590847505147,610.1552457561446,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,147.6590847505147,616.7328522330533,67.52155085388418,6.577606476908702
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,2.444487506252212,611.0103345981428,17.73704375897249,
2025-06-06 13:35,AAVE-USD,SELL,250.54418372441336,2.444487506252212,612.4521268784872,60.009163382337846,1.4417922803444414
2025-06-06 15:05,ATOM-USD,BUY,4.1992895,145.54789985176959,611.1977675945875,38.598513416497546,
2025-06-06 15:20,ATOM-USD,SELL,4.247628557164253,145.54789985176959,618.2334158456592,61.87283830356609,7.035648251071696
2025-06-06 15:35,UNI-USD,BUY,6.08912,100.52559349581331,612.1124018672268,39.35471402327294,
2025-06-06 16:20,UNI-USD,SELL,6.100848726909636,100.52559349581331,613.2914391007682,66.16316894661804,1.1790372335414083
2025-06-06 16:30,SOL-USD,BUY,150.815885,4.05968957916858,612.2656767075871,39.67686118871528,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,4.05968957916858,607.960302629759,63.47607859666616,-4.3053740778280245
2025-06-06 21:05,XRP-USD,BUY,2.17055095,281.8206032332342,611.7059780774695,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,281.8206032332342,609.959400467657,60.61240085948395,-1.74657760981252
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,1.5492592701614762,611.4789229881939,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,1.5492592701614762,617.3832997717875,87.57085578521692,5.904376783593658
2025-06-07 04:30,UNI-USD,BUY,6.115159,100.11947227701863,612.246491970061,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,100.11947227701863,618.411438348115,99.50169266535075,6.164946378054033
2025-06-07 12:50,ATOM-USD,BUY,4.280411,143.22174552845695,613.047934999208,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,143.22174552845695,613.2150222925845,64.97831703064412,0.16708729337656897
2025-06-07 13:25,BCH-USD,BUY,408.2114,1.5018435456416621,613.0696563473468,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,1.5018435456416621,613.7838874000322,62.213700179820705,0.7142310526853838
2025-06-07 14:00,LINK-USD,BUY,13.950895000000001,43.95148170667157,613.1625063841959,26.106604389736617,
2025-06-07 19:25,LINK-USD,SELL,13.819271093359959,43.95148170667157,607.3774406593454,64.7536173776177,-5.7850657248504715
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,142.30700675539296,612.4104478399654,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,142.30700675539296,611.9982806744658,72.81027623387082,-0.4121671654995723
2025-06-07 23:00,XRP-USD,BUY,2.18056595,280.8247400673437,612.3568661084505,33.91803592691427,
2025-06-08 01:50,XRP-USD,SELL,2.171942086869695,280.8247400673437,609.9350719865062,61.67216085981655,-2.421794121944266
2025-06-08 02:00,ADA-USD,BUY,0.6589870000000001,928.7619222725147,612.0420328725977,39.37887289893899,
2025-06-08 04:35,ADA-USD,SELL,0.6582126809785321,928.7619222725147,611.322874849767,62.804189353972845,-0.7191580228307568
2025-06-08 04:55,LTC-USD,BUY,88.482525,6.916038419220403,611.9485423296297,36.67353889829634,
2025-06-08 11:20,LTC-USD,SELL,86.95956065901149,6.916038419220403,601.4156624362505,62.30884793112418,-10.532879893379206
2025-06-08 11:20,ATOM-USD,BUY,4.230336,144.33351581138953,610.5792679434904,10.637937004978241,
2025-06-08 12:35,ATOM-USD,SELL,4.291562656015976,144.33351581138953,619.4163264676507,90.09584291515522,8.837058524160282
2025-06-08 13:05,LTC-USD,BUY,87.13050000000001,7.020826066092025,611.7280855516312,33.355131177890215,
2025-06-08 13:45,LTC-USD,SELL,87.70843734398402,7.020826066092025,615.7856831208421,91.34593535169714,4.05759756921089
2025-06-08 14:30,UNI-USD,BUY,6.331483,96.70018433842885,612.2555732356286,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,96.70018433842885,617.7611376907316,76.24929266284853,5.505564455103081
2025-06-08 18:00,BCH-USD,BUY,416.0231,1.4734068772017517,612.9712966147921,15.999583290830827,
2025-06-09 01:45,BCH-USD,SELL,413.87918122815773,1.4734068772017517,609.8124319521977,68.43133787767408,-3.1588646625943277
2025-06-09 01:50,XRP-USD,BUY,2.24846765,272.43471535321174,612.5606442086548,33.08533617107945,
2025-06-09 09:10,XRP-USD,SELL,2.2352471293060407,272.43471535321174,608.9589154165749,72.29213624930327,-3.6017287920799848
2025-06-09 09:20,ADA-USD,BUY,0.6627927000000001,923.5050709908005,612.0924194656844,38.39850510518835,
2025-06-09 09:25,ADA-USD,SELL,0.6641038442336495,923.5050709908005,613.30326781426,66.35287320538978,1.2108483485755859
2025-06-09 11:10,BCH-USD,BUY,420.0291,1.4576366964836467,612.2498297509993,38.8692424933821,
2025-06-09 17:05,BCH-USD,SELL,421.86719920119816,1.4576366964836467,614.929110598443,94.47195549341801,2.679280847443677
2025-06-09 18:45,AVAX-USD,BUY,21.25183,28.8256651902997,612.5981362611669,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,28.8256651902997,613.3548928659875,67.68812237088949,0.7567566048206524
2025-06-09 20:15,LTC-USD,BUY,88.53260000000002,6.920575184957784,612.6965146197936,37.335877289940875,
2025-06-09 21:05,LTC-USD,SELL,88.78681977034448,6.920575184957784,614.4558616539651,65.61318616185127,1.7593470341715562
2025-06-10 00:00,BCH-USD,BUY,424.73615000000007,1.443072904753306,612.9252297342359,29.363861221108763,
2025-06-10 08:45,BCH-USD,SELL,422.1667498751872,1.443072904753306,609.2173980326487,74.96372275771084,-3.70783170158724
2025-06-10 08:50,BTC-USD,BUY,109203.509925,0.005608274056700651,612.4432116130296,39.76250643121333,
2025-06-10 09:30,BTC-USD,SELL,109250.55416874686,0.005608274056700651,612.7070486247522,61.106326827751914,0.2638370117226119
2025-06-10 09:45,LTC-USD,BUY,89.97476,6.807214716933433,612.4775104245535,21.791568472212774,
2025-06-10 11:25,LTC-USD,SELL,90.47428856714927,6.807214716933433,615.8779086383807,84.37221918967555,3.4003982138271778
2025-06-10 13:30,XRP-USD,BUY,2.293435,267.2495894552717,612.919562192351,37.63128107646624,
2025-06-10 17:50,XRP-USD,SELL,2.2829755366949573,267.2495894552717,610.124274918156,60.91011972310192,-2.7952872741951595
2025-06-10 17:55,DOT-USD,BUY,4.234342,144.66384029601426,612.5561748467056,17.689961989462546,
2025-06-10 18:45,DOT-USD,SELL,4.262606090863704,144.66384029601426,616.6449667735245,69.33724030788372,4.088791926818938
2025-06-10 19:40,UNI-USD,BUY,8.238339000000002,74.4188504256977,613.0877177971921,39.58173601846857,
2025-06-10 20:05,UNI-USD,SELL,8.307538691962057,74.4188504256977,618.2374793228206,60.122258117348025,5.149761525628526
2025-06-10 20:20,DOT-USD,BUY,4.2553735,144.23109670526543,613.7571867955238,36.12382349514133,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,144.23109670526543,618.1126980119811,76.79396749871523,4.355511216457301
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,2.0192352962874582,614.3234032536633,32.79733781915169,
2025-06-10 23:55,AAVE-USD,SELL,307.6684972541188,2.0192352962874582,621.2550892112375,60.30950287806099,6.931685957574277
2025-06-11 00:25,XRP-USD,BUY,2.30054565,267.4254790067513,615.224522428148,39.90572985889709,
2025-06-11 03:25,XRP-USD,SELL,2.2963554667998,267.4254790067513,614.1039606787084,67.52730553164167,-1.1205617494395963
2025-06-11 04:00,LTC-USD,BUY,91.87761,6.694545596045879,615.0788494007209,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,6.694545596045879,614.8420408630054,76.08580981839809,-0.2368085377154531
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,1.3841038403873067,615.0480642908178,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,1.3841038403873067,613.6216726230297,64.8340862790177,-1.426391667788193
2025-06-11 10:20,BTC-USD,BUY,109477.23990500001,0.005616351251708196,614.8626333740053,38.686169650979295,
2025-06-11 12:30,BTC-USD,SELL,109716.2056914628,0.005616351251708196,616.204749167921,67.01845849079307,1.3421157939157535
2025-06-11 13:55,BCH-USD,BUY,441.36105000000003,1.3935010994450336,615.0371084272145,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,444.13379930104844,1.3935010994450336,618.900937626711,67.4826047429116,3.8638291994964034
2025-06-11 16:05,UNI-USD,BUY,8.257367499999999,74.5442668287622,615.5394062231491,36.885801093822664,
2025-06-11 21:10,UNI-USD,SELL,8.105841238142785,74.5442668287622,604.2439921277,75.20892865214051,-11.295414095449035
2025-06-11 21:30,LINK-USD,BUY,15.112635000000001,40.63295397465371,614.0710023907408,27.010508096618267,
2025-06-12 12:35,LINK-USD,SELL,14.278582126809786,40.63295397465371,580.1809703819752,63.05007741518767,-33.890032008765694
2025-06-12 13:20,ATOM-USD,BUY,4.353520500000001,140.0396066194247,609.6652982296013,28.67862557223731,
2025-06-12 13:30,ATOM-USD,SELL,4.391412880678981,140.0396066194247,614.971732313759,60.14968913446837,5.306434084157869
2025-06-12 15:10,UNI-USD,BUY,7.8878140000000005,77.37950396149576,610.3551346605417,36.97630118693391,
2025-06-12 16:45,UNI-USD,SELL,7.897154268597104,77.37950396149576,611.0778800114527,66.52297820633484,0.7227453509110104
2025-06-12 18:05,AVAX-USD,BUY,21.081575,28.9565220604324,610.4490915561602,37.83630667355176,
2025-06-13 03:50,AVAX-USD,SELL,19.141288067898152,28.9565220604324,554.2651302031843,64.06478888027999,-56.18396135297588
2025-06-13 04:20,AAVE-USD,BUY,266.989885,1.5813393964576274,422.2016236061914,38.341387981164225,
2025-06-13 05:30,AAVE-USD,SELL,271.17324013979027,1.5813393964576274,428.81692789811524,60.4549035509167,6.615304291923829
2025-06-13 06:05,XRP-USD,BUY,2.1137658999999998,200.0238608716114,422.8036162967564,37.790313164184546,
2025-06-13 07:05,XRP-USD,SELL,2.1157264103844233,200.0238608716114,423.1957651531277,60.73138558254916,0.39214885637129054
2025-06-13 08:40,DOT-USD,BUY,3.8097060000000003,110.99000863654204,422.8393018426861,38.22515589302408,
2025-06-13 10:00,DOT-USD,SELL,3.8442336495257114,110.99000863654204,426.67152596174424,74.25772043365635,3.8322241190581816
2025-06-13 10:05,DOGE-USD,BUY,0.173670115,2436.7349226291485,423.18803423752036,39.87679317149486,
2025-06-13 11:10,DOGE-USD,SELL,0.1749675486769845,2436.7349226291485,426.3495361880236,72.81138654934881,3.1615019505032356
2025-06-13 12:40,AAVE-USD,BUY,282.26276,2.1432700859248826,604.9653298785945,34.60841306823504,
2025-06-13 13:40,AAVE-USD,SELL,284.0339490763854,2.1432700859248826,608.7614664425282,61.46054286189795,3.7961365639337132
2025-06-13 13:50,XRP-USD,BUY,2.14551345,282.1976378809957,605.4588276319059,39.792161809978,
2025-06-13 15:50,XRP-USD,SELL,2.1477783325012476,282.1976378809957,606.0979721238359,60.93343725887333,0.6391444919300334
2025-06-13 17:05,AAVE-USD,BUY,282.26276,2.145312815675213,605.5419164158568,38.87652356756042,
2025-06-13 19:15,AAVE-USD,SELL,282.1467798302546,2.145312815675213,605.2931026713379,64.37222841278519,-0.2488137445189902
2025-06-13 19:25,SOL-USD,BUY,144.86697500000002,4.179762645206536,605.5095706290693,38.264743139605145,
2025-06-13 20:30,SOL-USD,SELL,145.80129805292063,4.179762645206536,609.4148192242221,61.00662704068422,3.90524859515287
2025-06-14 00:15,UNI-USD,BUY,7.59137,79.82976102422082,606.0172529464392,39.9550238082686,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,79.82976102422082,607.3119812716309,63.60214672428577,1.294728325191696
2025-06-14 01:50,BTC-USD,BUY,105627.24356,0.005738913060666773,606.1855676287142,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104852.29156265601,0.005738913060666773,601.738185489767,65.31705678415324,-4.447382138947222
2025-06-14 18:25,ADA-USD,BUY,0.6203291,976.2679325387944,605.607407950651,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6217673489765352,976.2679325387944,607.0115243054491,66.04522984376331,1.4041163547980733
2025-06-14 23:05,ATOM-USD,BUY,4.0791095,148.51034106262034,605.7899430767748,39.89192132462278,
2025-06-14 23:50,ATOM-USD,SELL,4.094857713429855,148.51034106262034,608.1287156243694,78.79930454727563,2.3387725475946377
2025-06-14 23:55,AAVE-USD,BUY,275.863175,2.1970818812911945,606.0939835079621,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.416874687968,2.1970818812911945,605.1134251787819,61.47003857070944,-0.9805583291801316
2025-06-15 05:20,DOGE-USD,BUY,0.17692499000000003,3424.991070651854,605.9665109251687,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.17478781827259113,3424.991070651854,598.6467168423436,79.92110813319862,-7.319794082825095
2025-06-15 14:00,DOT-USD,BUY,3.7466115,161.48323296781678,605.0149376944015,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8232651023464803,161.48323296781678,617.3932092199406,66.2547644196946,12.378271525539034
2025-06-15 15:45,AAVE-USD,BUY,275.29232,2.203563517473795,606.6241129927216,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,270.13479780329504,2.203563517473795,595.2591852395012,69.4111386721936,-11.364927753220387
2025-06-16 00:10,BCH-USD,BUY,461.39105,1.3115700280376115,605.146672384803,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.91462805791315,1.3115700280376115,599.275531532712,66.98682585506586,-5.87114085209104
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,55.885003933684295,423.0683968518217,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,55.885003933684295,427.82858228612827,72.99015251206933,4.760185434306564
2025-06-16 09:30,SOL-USD,BUY,156.38422500000001,3.868691028014436,605.0022481804909,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.69495756365453,3.868691028014436,606.204376461613,62.677341606101926,1.2021282811221325
2025-06-16 10:40,DOGE-USD,BUY,0.1766646,3425.46568388368,605.1585248570368,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17661507738392412,3425.46568388368,604.9888868350927,60.083092606984685,-0.1696380219440768
2025-06-16 13:05,SOL-USD,BUY,155.362695,3.8949921145110413,605.136471914184,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.37543684473292,3.8949921145110413,609.081093413454,65.9453914373006,3.9446214992700686
2025-06-16 14:40,AAVE-USD,BUY,286.52915,2.1137440037395465,605.6492727090891,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,2.1137440037395465,609.8515525517143,84.67907726224705,4.202279842625236
2025-06-16 20:00,AAVE-USD,BUY,288.13155,2.1038847328195414,606.1955690886304,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.81877184223663,2.1038847328195414,590.8103267680158,67.31287161617823,-15.385242320614577
2025-06-17 04:30,AVAX-USD,BUY,19.258845,21.96065451021935,422.93684131086536,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.92161757363954,21.96065451021935,415.53110630919286,74.49378078914435,-7.405735001672504
2025-06-17 13:25,BTC-USD,BUY,105751.75004000001,0.003992963892001736,422.26291942571316,39.392906185045604,
2025-06-17 18:55,BTC-USD,SELL,104199.81028457313,0.003992963892001736,416.06608001973166,60.46329519783806,-6.196839405981536
2025-06-17 20:15,UNI-USD,BUY,7.421115,56.82421132670345,421.6990070397689,38.66696064012699,
2025-06-17 23:25,UNI-USD,SELL,7.383924113829255,56.82421132670345,419.5856642645751,61.30047368507422,-2.1133427751938156
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,5.006844870063763,421.5066928472263,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,5.006844870063763,423.24461976994326,65.21579408716923,1.7379269227169476
2025-06-18 00:45,BCH-USD,BUY,463.39405,0.9099487664919166,421.66484419719353,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.9099487664919166,431.66915522746837,77.66238032400605,10.004311030274856
2025-06-18 01:50,UNI-USD,BUY,7.377049,57.28242234814334,422.5752365009485,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,57.28242234814334,427.2016101031279,75.4238089667261,4.6263736021794015
2025-06-18 05:05,BCH-USD,BUY,474.711,0.8910605326161535,422.99623649874684,39.21411081422627,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.8910605326161535,422.79776844652633,61.79770818476429,-0.19846805222051808
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,55.87308624389711,422.97817590599476,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,55.87308624389711,408.4900024741035,60.2209462134184,-14.488173431891282
2025-06-18 12:15,SOL-USD,BUY,146.07879000000003,2.886522760242555,421.6597521236926,39.87667355301794,
2025-06-18 14:00,SOL-USD,SELL,145.91113330004993,2.886522760242555,421.1758072433795,63.91017793759697,-0.4839448803131221
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,706.8237689462851,421.61571313958405,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5971043434847728,706.8237689462851,422.04754251610433,62.51895422913549,0.4318293765202542
2025-06-18 22:20,LTC-USD,BUY,84.74693,4.97546058143755,421.6550096128474,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,4.97546058143755,424.31761184281686,60.80491315791252,2.6626022299695333
2025-06-19 00:35,BCH-USD,BUY,458.0861,0.9210000181533006,421.89730641577466,39.84196152093976,
2025-06-19 02:50,BCH-USD,SELL,458.8117823265102,0.9210000181533006,422.56565985166407,61.9407928537215,0.6683534358894196
2025-06-19 03:15,XRP-USD,BUY,2.16293955,195.08549213889987,421.9581265784406,39.79714179574082,
2025-06-19 04:00,XRP-USD,SELL,2.1654518222665997,195.08549213889987,422.4482344499571,60.87739773080038,0.4901078715165275
2025-06-19 04:25,AAVE-USD,BUY,257.96637,1.6358827175602335,422.00272639474866,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,1.6358827175602335,424.03909483638205,62.016330114643154,2.0363684416333583
2025-06-19 06:00,DOGE-USD,BUY,0.17066561500000002,2473.773266647398,422.1880359229372,39.47699369817571,
2025-06-19 08:50,DOGE-USD,SELL,0.17054418372441338,2473.773266647398,421.8876424796561,72.91935353851846,-0.3003934432811279
2025-06-19 09:10,DOT-USD,BUY,3.5613340000000004,118.54004710583132,422.16070011959874,9.416552353380581,
2025-06-19 13:40,DOT-USD,SELL,3.5696455317024465,118.54004710583132,423.1459494791283,97.40754754840538,0.9852493595295626
2025-06-19 13:45,AVAX-USD,BUY,17.856745,23.646546882498228,422.25035781131584,9.26621715152828,
2025-06-19 14:20,AVAX-USD,SELL,18.302546180728903,23.646546882498228,432.7920163316949,82.29035615691781,10.541658520379077
2025-06-19 14:30,ETH-USD,BUY,2513.414475,0.16838036581159993,423.2096487366704,38.20458510465857,
2025-06-19 17:35,ETH-USD,SELL,2513.200199700449,0.16838036581159993,423.1735689833476,70.02082404096865,-0.036079753322786
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.00405691559231931,423.206365479118,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.00405691559231931,423.48948896037615,61.308349575082644,0.28312348125809367
2025-06-19 23:05,XRP-USD,BUY,2.16634465,195.36694205878663,423.23212971591244,39.073257272181955,
2025-06-20 07:20,XRP-USD,SELL,2.1539690464303543,195.36694205878663,420.8143458903789,67.98449126564364,-2.4177838255335127
2025-06-20 07:45,BCH-USD,BUY,489.63335,0.863936476932768,423.01211138778893,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,0.863936476932768,424.3338522248912,63.26243215898968,1.3217408371022656
2025-06-20 09:20,DOT-USD,BUY,3.5252800000000004,120.0280232503419,423.13238980396534,39.03673226917985,
2025-06-20 12:05,DOT-USD,SELL,3.549675486769845,120.0280232503419,426.0605318571797,93.0887588890393,2.928142053214316
2025-06-20 12:10,LTC-USD,BUY,85.46801,4.9538868487848,423.3988507308078,33.176989924992924,
2025-06-20 20:00,LTC-USD,SELL,82.92561158262605,4.9538868487848,410.8040966466076,60.608943838346136,-12.594754084200147
2025-06-20 21:05,BCH-USD,BUY,479.51820000000004,0.8805770627874929,422.2527281091456,39.97598874711024,
2025-06-21 03:25,BCH-USD,SELL,468.5971043434848,0.8805770627874929,412.63586177351016,68.11286651127406,-9.616866335635457
2025-06-21 04:25,DOGE-USD,BUY,0.16324450000000001,2581.2667089709166,421.37759327260284,38.648045474989786,
2025-06-21 08:55,DOGE-USD,SELL,0.1635047428856715,2581.2667089709166,422.04934956963314,89.67884208408144,0.6717562970303014
2025-06-21 09:20,AVAX-USD,BUY,17.576325,23.977636001589214,421.43872309563255,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.563654518222666,23.977636001589214,421.13491489561085,79.7084509690574,-0.3038082000216941
