utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.99568728321453,1422.9440598679566,69.11686668959189,9.064749998724341
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,186.82829472194422,1416.5987348688495,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,186.82829472194422,1400.0462824644944,61.532689616381134,-16.552452404355005
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.77998477459457,1411.632999147543,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.77998477459457,1423.1571709975663,73.55627946490927,11.524171850023421
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3337.9891200349243,1415.0902507025498,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3337.9891200349243,1409.8546158509964,61.54322957430511,-5.235634851553362
2024-06-13 22:25,LINK-USD,BUY,15.2518435,92.67860375351242,1413.519560247084,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,92.67860375351242,1417.8021848303183,63.07439768189859,4.282624583234295
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3350.7716310308124,1414.8043476220544,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3350.7716310308124,1414.9189443464109,64.32350293282019,0.1145967243563638
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9983.884432286986,1414.8387266393613,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9983.884432286986,1420.8717405230793,66.90864536893523,6.033013883718108
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2953.083174412654,1416.6486308044766,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2953.083174412654,1414.4722903302547,70.81468061222229,-2.1763404742220436
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,132.0144646393817,1415.99572866221,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,132.0144646393817,1422.038986050574,61.97477512114836,6.0432573883639185
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.021176233039899774,1417.8087058787191,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.021176233039899774,1420.2902671538216,64.05431361439358,2.4815612751025813
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,44.59787567582033,1418.55317426125,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,44.59787567582033,1334.5964393453173,76.93825386139679,-83.95673491593274
2024-06-15 00:15,DOT-USD,BUY,6.143201,136.08861117711794,836.0196922718821,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,136.08861117711794,838.8167716388906,61.08149800337205,2.797079367008498
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,2035.2589209702587,836.5231665579436,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,2035.2589209702587,835.6450008017677,61.67445676174628,-0.8781657561758622
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,78.93312174666468,836.365096721832,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,78.93312174666468,846.077945032896,60.73385565858127,9.712848311063906
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9635338391235846,838.1134094178235,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9635338391235846,840.1140789460369,98.62475019058809,2.000669528213367
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.924344516095724,838.473529932902,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.924344516095724,843.296773160006,61.0017372025223,4.823243227103905
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.63964182853282,839.3417137137806,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.63964182853282,836.8293428193012,63.675963555205335,-2.512370894479269
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,117.36486442436308,838.8894869527743,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,117.36486442436308,835.558146126519,77.80262697345462,-3.3313408262553272
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.95705725326667,838.2898456040483,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.95705725326667,841.3636601232724,70.35951805549693,3.073814519224082
2024-06-16 00:05,LINK-USD,BUY,14.860257,56.4487634512316,838.8431322175086,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,56.4487634512316,830.6958319962569,70.33095674236543,-8.147300221251674
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.51726332736974,837.3766181776832,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.51726332736974,838.5456582031688,77.42703605681672,1.1690400254855702
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1708.8936382558788,837.5870453822707,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1708.8936382558788,838.492594946519,94.56941040991258,0.9055495642482401
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.9448856111411474,837.7500443038352,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.9448856111411474,839.9031720604555,88.80691756163313,2.1531277566202607
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6164.424601312726,838.137607300027,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6164.424601312726,840.4298902278978,74.11812057339547,2.292282927870765
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1702.5097129154653,838.5502182270436,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1702.5097129154653,832.640296940584,63.09654145000456,-5.909921286459653
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,116.28870591977154,837.4864323954807,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,116.28870591977154,837.0696764609417,66.55962257627846,-0.4167559345391796
2024-06-16 23:05,LINK-USD,BUY,15.116641,55.39665963670525,837.4114163272637,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,55.39665963670525,838.8320952477634,61.93424838370441,1.4206789204997365
2024-06-17 01:00,UNI-USD,BUY,11.3439905,73.84236953768198,837.6671385329538,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,73.84236953768198,814.7360792724771,65.09424886721864,-22.93105926047664
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,2034.444173061034,833.539547866068,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,2034.444173061034,822.309536949682,61.197019546191946,-11.230010916386007
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.914888187197572,831.5181459011186,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.914888187197572,832.2962055893158,61.09248181178429,0.7780596881971954
2024-06-17 19:45,UNI-USD,BUY,10.9894595,75.67780714283481,831.658196644994,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,75.67780714283481,749.523883224941,67.47002557478848,-82.13431342005289
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,124.50779185052133,816.8740202293844,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,124.50779185052133,801.0021995935186,63.22065462326355,-15.871820635865793
2024-06-18 17:25,DOT-USD,BUY,5.7035425,142.72131618462186,814.0170925149287,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,142.72131618462186,813.5756306520279,64.35426918780814,-0.4414618629006361
2024-06-19 00:10,UNI-USD,BUY,9.6474495,84.36816687971329,813.9376293796065,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,84.36816687971329,821.947283320382,64.1617438405593,8.009653940775406
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1647.0931213718486,815.379367088946,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1647.0931213718486,811.7874834839185,61.278097714859506,-3.5918836050274887
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2295885416911226,814.7328280400412,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2295885416911226,815.4508171945342,70.20394760361788,0.7179891544929972
2024-06-19 11:10,LTC-USD,BUY,73.75046,11.048908252068527,814.8620660878498,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,11.048908252068527,814.6294411709836,72.35876269672553,-0.23262491686632292
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,57.26752966227535,814.8201936028139,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,57.26752966227535,815.754945743405,63.053216194474174,0.9347521405910745
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.95381765651289,814.9884489881202,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.95381765651289,811.0032997518606,61.86160775059784,-3.985149236259699
2024-06-20 02:00,UNI-USD,BUY,9.93488,81.96084121052229,814.2711221255936,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,81.96084121052229,822.3090688800079,72.28897534859516,8.037946754414245
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1649.7796399210947,815.7179525413881,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1649.7796399210947,818.8771432898413,64.95695162138381,3.1591907484532533
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.97581485133073,816.2866068761098,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.97581485133073,819.4325276425348,83.63854921401119,3.1459207664249402
2024-06-20 12:00,AAVE-USD,BUY,88.37236,9.243307212957381,816.8528726140663,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,9.243307212957381,795.6720068188275,93.14241215512921,-21.180865795238844
2024-06-20 20:35,UNI-USD,BUY,10.1241635,80.30691293862682,813.0403167709235,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,80.30691293862682,809.1633134934431,67.37752353878986,-3.8770032774803513
2024-06-20 23:50,BCH-USD,BUY,391.28605,2.076083356871467,812.3424561809768,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,2.076083356871467,809.9109011779153,72.58216641108734,-2.4315550030614412
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,6.126265723310491,811.9047762804258,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,6.126265723310491,811.1261456924324,62.383377457698984,-0.7786305879935558
2024-06-21 10:35,DOT-USD,BUY,5.642451,143.86737656642245,811.764622774587,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,143.86737656642245,818.3848669984111,66.93373702403613,6.620244223824119
2024-06-21 11:35,ADA-USD,BUY,0.38507675,2111.1538588992325,812.9562667348752,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,2111.1538588992325,806.9392882542447,61.81247719048303,-6.0169784806303905
2024-06-21 15:15,UNI-USD,BUY,10.029021,80.95238913233523,811.8732106083618,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,80.95238913233523,805.724827629673,63.748618784298614,-6.148382978688774
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,119.40297542951026,810.7665016721978,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,119.40297542951026,815.6123364086667,65.31357136578632,4.845834736468877
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,119.02234061519884,811.6387519247623,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,119.02234061519884,803.3859436432791,77.07833653963453,-8.252808281483226
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,29.916414078368213,810.1532464340952,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,29.916414078368213,755.4529326429677,64.04369410227247,-54.70031379112754
2024-06-22 12:15,LINK-USD,BUY,13.606379,58.81852842344699,800.3071899516923,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,58.81852842344699,802.0227899656436,63.008748552457035,1.7156000139513352
2024-06-22 13:20,BCH-USD,BUY,386.9796,2.0688842459762826,800.6159979542035,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,2.0688842459762826,814.9524064280015,89.39475538101291,14.33640847379802
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,139.33175141379087,803.1965514794871,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,139.33175141379087,800.9314956457254,64.38927818417616,-2.265055833761688
2024-06-22 17:15,AVAX-USD,BUY,25.89879,30.997156292993218,802.7888414294099,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,30.997156292993218,795.1242587788274,61.41725989362068,-7.664582650582393
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,6445.50062986314,801.4092165523051,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,6445.50062986314,801.4560094227227,62.353356906835366,0.04679287041759773
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,138.90250187450647,801.4176392689805,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,138.90250187450647,799.5735629620865,61.26878191605079,-1.844076306893871
2024-06-23 04:35,LINK-USD,BUY,13.6073805,58.871412137974644,801.0857055337394,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,58.871412137974644,799.2168940867731,64.16206838795529,-1.8688114469664079
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.22804605542971318,800.7493194732855,36.775481520237726,
