utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-20 08:15,ADA-USD,BUY,0.39435200000000004,415.88005328735443,164.00313077397482,45.1994090190688,
2024-06-20 10:40,ADA-USD,SELL,0.39025844930417497,415.88005328735443,162.30070469246058,66.14998448443374,-1.7024260815142152
2024-06-20 11:40,LINK-USD,BUY,14.761038000000001,11.106505237715789,163.9435458611218,45.096531931888286,
2024-06-20 18:25,LINK-USD,SELL,14.386679920477137,11.106505237715789,159.7857358901199,67.55199313068314,-4.15780997100191
2024-06-20 19:45,ADA-USD,BUY,0.3884166,421.7070601826409,163.79802251213675,43.64423410308509,
2024-06-21 01:45,ADA-USD,SELL,0.3842942345924453,421.7070601826409,162.05959191511826,68.00715992954807,-1.7384305970184954
2024-06-21 05:45,AVAX-USD,BUY,28.00704,5.846286413746012,163.7371774412411,39.2134982502302,
2024-06-21 11:25,AVAX-USD,SELL,27.75347912524851,5.846286413746012,162.2547879441239,67.44494792986762,-1.4823894971171858
2024-06-21 12:10,XRP-USD,BUY,0.4942478,331.18062196501836,163.685293808842,45.257855852218846,
2024-06-21 14:55,XRP-USD,SELL,0.4885685884691849,331.18062196501836,161.80444900179575,66.42758632465993,-1.8808448070462593
2024-06-21 21:10,DOGE-USD,BUY,0.12490496000000001,1309.9516963985686,163.61946424059536,44.62657315030121,
2024-06-22 02:20,DOGE-USD,SELL,0.12350894632206759,1309.9516963985686,161.79075375499218,68.69969815452595,-1.8287104856031786
2024-06-22 06:50,SOL-USD,BUY,136.22245999999998,1.200649726730814,163.55545937359923,45.80438118232669,
2024-06-22 17:00,SOL-USD,SELL,134.15506958250498,1.200649726730814,161.07324763378796,69.00132363889966,-2.4822117398112815
2024-06-22 17:20,BCH-USD,BUY,394.7544,0.4141019883824115,163.46858196270583,44.98604118735321,
2024-06-22 19:25,BCH-USD,SELL,391.948310139165,0.4141019883824115,162.30657457175434,70.03039053896494,-1.162007390951481
2024-06-22 19:45,XRP-USD,BUY,0.4900226,333.5109680737634,163.42791170402253,45.209826805722614,
2024-06-22 19:55,XRP-USD,SELL,0.48528827037773364,333.5109680737634,161.8489608485202,67.78632490297792,-1.5789508555023388
2024-06-22 19:55,UNI-USD,BUY,9.987568000000001,16.357600611488195,163.37264842407996,38.69888507006609,
2024-06-23 04:30,UNI-USD,SELL,9.936381709741552,16.357600611488195,162.53536353124852,90.53815759039176,-0.8372848928314286
2024-06-23 04:35,XRP-USD,BUY,0.4913304,332.4511234249517,163.34334345283088,44.72020899550442,
2024-06-23 09:25,XRP-USD,SELL,0.4853876739562624,332.4511234249517,161.3676775033836,74.79832256909046,-1.9756659494472764
2024-06-23 11:30,ATOM-USD,BUY,6.86092,23.79771155247404,163.2741951446002,34.156490971302944,
2024-06-23 18:00,ATOM-USD,SELL,6.669980119284294,23.79771155247404,158.73026293946404,67.55327288511882,-4.543932205136169
2024-06-23 19:30,AAVE-USD,BUY,83.17608000000001,1.9610825313890778,163.11515751742047,44.71117714843546,
2024-06-24 08:35,AAVE-USD,SELL,79.10536779324056,1.9610825313890778,155.13215491843224,87.17176970052546,-7.9830025989882465
2024-06-24 13:10,SOL-USD,BUY,127.71170000000001,1.2750261129282272,162.83575242645588,45.35620718003928,
2024-06-24 13:55,SOL-USD,SELL,128.39960238568588,1.2750261129282272,163.712845931351,66.06466812021071,0.8770935048951137
2024-06-24 14:20,AAVE-USD,BUY,80.34922,2.0269823490399435,162.8664506991272,44.676122699668234,
2024-06-24 15:15,AAVE-USD,SELL,80.35785288270378,2.0269823490399435,162.8839493999891,83.21811573542757,0.01749870086189212
2024-06-25 00:30,AVAX-USD,BUY,24.80796,6.565113098927013,162.86706315365737,43.72597657723903,
2024-06-25 03:00,AVAX-USD,SELL,24.910536779324055,6.565113098927013,163.54049131124347,66.79030470502454,0.6734281575860878
2024-06-25 03:45,ATOM-USD,BUY,6.954478,23.422409724953177,162.8906331391729,42.73839491192036,
2024-06-25 04:25,ATOM-USD,SELL,6.9125248508946315,23.422409724953177,161.90798929157492,66.64753793758344,-0.9826438475979915
2024-06-25 05:15,ADA-USD,BUY,0.388819,418.84846317825765,162.85624060450698,45.967068149765495,
2024-06-25 07:00,ADA-USD,SELL,0.38737574552683895,418.84846317825765,162.2517356864483,67.82117455663366,-0.6045049180586604
2024-06-25 07:15,DOGE-USD,BUY,0.12324505999999999,1321.2300998707367,162.83508293237492,43.11962471393634,
2024-06-25 09:50,DOGE-USD,SELL,0.12268389662027833,1321.2300998707367,162.09365698414146,76.00908767737752,-0.7414259482334494
2024-06-25 11:45,BTC-USD,BUY,61603.02366,0.00264287567965437,162.80913302418674,45.356258658626075,
2024-06-25 14:20,BTC-USD,SELL,61241.92842942345,0.00264287567965437,161.8548032212568,66.66159333882933,-0.9543298029299401
2024-06-25 15:10,SOL-USD,BUY,138.2747,1.1771909935880114,162.7757314810842,45.82761882644111,
2024-06-25 15:25,SOL-USD,SELL,138.3797216699801,1.1771909935880114,162.89936204511636,66.09844471917881,0.1236305640321677
2024-06-25 16:05,ATOM-USD,BUY,7.038982,23.125511409295452,162.78005855082532,43.4158910521073,
2024-06-25 18:45,ATOM-USD,SELL,6.9493041749502975,23.125511409295452,160.70621298447762,69.4278205715083,-2.073845566347693
2024-06-25 20:10,DOGE-USD,BUY,0.12799338000000002,1271.2178860813203,162.70747395600316,42.865215540654525,
2024-06-26 01:15,DOGE-USD,SELL,0.12601391650099403,1271.2178860813203,160.19114455122164,68.9697653690543,-2.5163294047815286
2024-06-26 03:15,BTC-USD,BUY,62402.37114,0.0026059811423190704,162.6194024268358,45.82764181893332,
2024-06-26 13:55,BTC-USD,SELL,61410.099403578526,0.0026059811423190704,160.03356099366522,66.63051738029094,-2.5858414331705677
2024-06-26 14:35,DOT-USD,BUY,5.939424,27.364420855738675,162.5288979766748,45.01940775235168,
2024-06-26 19:35,DOT-USD,SELL,5.807157057654075,27.364420855738675,158.90948970101923,71.58879672866823,-3.6194082756555988
2024-06-26 20:15,AAVE-USD,BUY,92.92422,1.7476844969699707,162.4022186870269,44.748912089040495,
2024-06-26 21:00,AAVE-USD,SELL,92.89264413518887,1.7476844969699707,162.34703403761807,73.92451946813605,-0.055184649408833775
2024-06-26 21:25,AVAX-USD,BUY,26.377319999999997,6.156815295272515,162.40028722429759,45.37921212680666,
2024-06-27 03:20,AVAX-USD,SELL,25.506958250497018,6.156815295272515,157.0416306925375,68.69970480058768,-5.35865653176009
2024-06-27 03:55,BCH-USD,BUY,378.759,0.4282742700389587,162.21273424568597,45.28922100555008,
2024-06-27 04:10,BCH-USD,SELL,377.3359840954275,0.4282742700389587,161.60329314790133,71.55097124956161,-0.6094410977846318
2024-06-27 10:45,DOGE-USD,BUY,0.123235,1316.1147710249807,162.1914038072635,44.23037256449777,
2024-06-27 13:00,DOGE-USD,SELL,0.12337972166998011,1316.1147710249807,162.3818741348117,76.93510861529234,0.19047032754822987
2024-06-27 14:50,ADA-USD,BUY,0.38982500000000003,416.0791900692045,162.19807026872766,42.917359855609305,
2024-06-27 17:30,ADA-USD,SELL,0.38717693836978134,416.0791900692045,161.09626693037293,66.6010833704348,-1.1018033383547299
2024-06-27 18:15,DOGE-USD,BUY,0.12501562,1297.1139698534091,162.15950715188524,45.559673294075544,
2024-06-27 20:35,DOGE-USD,SELL,0.12434393638170975,1297.1139698534091,161.28825694727928,66.08739592947735,-0.8712502046059613
2024-06-27 20:45,LINK-USD,BUY,14.432076,11.233935671813537,162.12901339472404,45.12509983849779,
2024-06-27 22:15,LINK-USD,SELL,14.324055666003977,11.233935671813537,160.9155199113649,68.79374669275006,-1.213493483359141
2024-06-27 23:20,SOL-USD,BUY,150.33664,1.0781572683998157,162.08654112280647,42.96188417025306,
2024-06-28 01:35,SOL-USD,SELL,149.34393638170974,1.0781572683998157,161.01625050138003,67.83325102660231,-1.0702906214264292
2024-06-28 07:05,XRP-USD,BUY,0.4795602,337.91186372650725,162.04908095105657,42.18528767570402,
2024-06-28 07:50,XRP-USD,SELL,0.47594433399602387,337.91186372650725,160.82723693066768,80.46552840705755,-1.2218440203888892
2024-06-28 08:15,BCH-USD,BUY,394.2514,0.41092134716666306,162.00631641034295,43.46368169396667,
2024-06-28 09:20,BCH-USD,SELL,392.8429423459244,0.41092134716666306,161.42755109370302,72.14817939982245,-0.5787653166399278
2024-06-28 12:25,XRP-USD,BUY,0.48187399999999997,336.15853858946645,161.98605962426055,43.114362758595355,
2024-06-28 13:40,XRP-USD,SELL,0.4779324055666004,336.15853858946645,160.66105899981656,68.0757320689093,-1.3250006244439811
2024-06-29 03:15,BTC-USD,BUY,61114.5,0.0026497751695981316,161.939684602405,43.70374793865817,
2024-06-29 07:15,BTC-USD,SELL,60595.53677932406,0.0026497751695981316,160.56454874632323,67.57416304910534,-1.3751358560817857
2024-06-29 08:40,ETH-USD,BUY,3414.0521400000002,0.047419180554003536,161.89155484744217,44.22498436588367,
2024-06-29 10:30,ETH-USD,SELL,3378.5785288270376,0.047419180554003536,160.20942527432894,66.98014762889643,-1.6821295731132302
2024-06-29 12:50,BTC-USD,BUY,61397.96062,0.002635798952899866,161.83268031238322,45.344398353402966,
2024-06-30 06:40,BTC-USD,SELL,60588.26043737575,0.002635798952899866,159.69847341885938,67.29215216557007,-2.134206893523825
2024-06-30 08:10,AVAX-USD,BUY,28.29878,5.716076207918144,161.75798307110983,40.472108840857906,
2024-06-30 09:30,AVAX-USD,SELL,28.330019880715707,5.716076207918144,161.93655261000708,68.22339875846893,0.17856953889724755
2024-06-30 09:50,ADA-USD,BUY,0.3890202,415.8247643823412,161.76423300497123,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.3842942345924453,415.8247643823412,159.79905955289573,72.42043852743133,-1.9651734520755095
2024-06-30 21:00,BTC-USD,BUY,62323.58122,0.0025944505878660834,161.6954519341486,44.18670197712359,
2024-06-30 22:20,BTC-USD,SELL,61912.31610337972,0.0025944505878660834,160.6284449105643,67.80086512062923,-1.0670070235842928
2024-06-30 23:50,DOT-USD,BUY,6.244242,25.889148224608068,161.65810668832313,42.669810776262516,
2024-07-01 00:30,DOT-USD,SELL,6.214711729622266,25.889148224608068,160.89359314140123,68.56090561780607,-0.7645135469219035
2024-07-01 01:00,LTC-USD,BUY,75.69144,2.1353979883878664,161.6313487141809,41.148086802154985,
2024-07-01 01:10,LTC-USD,SELL,75.44731610337973,2.1353979883878664,161.11004703642055,74.3651344181352,-0.5213016777603238
2024-07-01 02:25,AVAX-USD,BUY,29.807779999999998,5.421842993857957,161.6131031554593,45.56102529177274,
2024-07-01 03:15,AVAX-USD,SELL,29.63220675944334,5.421842993857957,160.66117261123824,66.85143865025714,-0.9519305442210594
2024-07-01 03:35,DOGE-USD,BUY,0.1270578,1271.7030012042671,161.57978558641153,42.18406879932545,
2024-07-01 16:05,DOGE-USD,SELL,0.12418489065606361,1271.7030012042671,157.92629815153984,67.02337102340611,-3.6534874348716846
2024-07-01 16:55,LINK-USD,BUY,14.475334,11.153588133178207,161.45191352619102,45.06185811743926,
2024-07-01 17:45,LINK-USD,SELL,14.37972166998012,11.153588133178207,160.38549297669576,67.19053947177193,-1.0664205494952608
2024-07-01 18:40,ADA-USD,BUY,0.40702760000000004,396.56914864485526,161.4145888069587,43.31945149213463,
2024-07-02 00:30,ADA-USD,SELL,0.4029821073558648,396.56914864485526,159.81027123322497,67.09357934641776,-1.6043175737337323
2024-07-02 05:10,SOL-USD,BUY,149.79340000000002,1.0772065904898211,161.358437691878,45.01244177151975,
2024-07-02 10:40,SOL-USD,SELL,147.86282306163022,1.0772065904898211,159.2788074904184,67.09188978683503,-2.0796302014596058
2024-07-02 11:00,LINK-USD,BUY,14.728846,10.95032500406528,161.2856506348269,44.934263462854105,
2024-07-03 05:45,LINK-USD,SELL,14.180914512922465,10.95032500406528,155.2856227713671,68.36234950657399,-6.000027863459812
2024-07-03 10:00,LINK-USD,BUY,14.540724,11.07755361147119,161.07564965960583,43.38696563637238,
2024-07-03 13:45,LINK-USD,SELL,14.319085487077533,11.07755361147119,158.62043715034042,67.16320926357054,-2.455212509265385
