utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.47707101966094,2522.716218071345,76.77086955271537,-3.057270880292429
2024-06-07 03:45,DOT-USD,BUY,7.094626,355.7967472156377,2524.244853511491,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,355.7967472156377,2530.899677647731,70.6187604466634,6.6548241362404275
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.58907330262815,2527.5722655796108,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.58907330262815,2541.3761153035894,62.86927351282852,13.803849723978718
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.030594199380886,2534.4741904416,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.030594199380886,2522.090142895583,64.0851750574135,-12.38404754601713
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.35940422333587,2528.2821666685913,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.35940422333587,2532.657535947337,61.78686063460435,4.375369278745585
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.441548469084,2530.469851307964,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.441548469084,2566.1631824144984,68.26912709616747,35.69333110653428
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.418407258941006,2548.3165168612313,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.418407258941006,2438.635964873064,65.93662799852684,-109.68055198816727
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.178331173927851,2493.4762408671477,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.178331173927851,2487.563782103534,70.52134511365854,-5.912458763613719
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.4211694965614,2490.5200114853405,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.4211694965614,2507.8059150594067,77.66302841726157,17.285903574065983
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.186904663317585,2499.1629632723734,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.186904663317585,2508.773458722954,72.62051665597392,9.610495450580157
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5623.522006683325,2503.968210997664,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5623.522006683325,2501.5267638316736,61.96185252022782,-2.441447165989817
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.48581189064895,2502.7474874146687,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.48581189064895,2424.600566784978,61.51447611792862,-78.1469206296908
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.19332275363604,2463.6740270998234,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.19332275363604,2461.035397767941,69.72368294655831,-2.6386293318826217
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.427412388563305,2462.354712433882,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.427412388563305,2439.888016200241,61.43825222921733,-22.466696233640974
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5635.390718474582,2451.1213643170613,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5635.390718474582,2453.3503277632726,61.72465670863746,2.228963446211226
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.239809547480975,2452.235846040167,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.239809547480975,2450.127619655857,81.77657289306163,-2.108226384310055
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03533003039953569,2451.181732848012,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03533003039953569,2448.7644465170342,61.288631800546085,-2.417286330977461
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.45043846398147,2449.973089682523,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.45043846398147,2452.8425322712965,81.78030567283001,2.8694425887733024
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.224623706866402,2451.40781097691,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.224623706866402,2458.1554574892148,64.0874342663918,6.747646512304839
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.21321269958187,2454.7816342330625,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.21321269958187,2453.2472080384373,69.20939893424688,-1.5344261946251327
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.46169707566634,2454.01442113575,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.46169707566634,2450.3188381584423,60.822449730177524,-3.6955829773078053
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.339219974331705,2452.166629647096,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.339219974331705,2457.7135362968525,75.34892009620711,5.546906649756324
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.48298773776946,2454.9400829719743,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.48298773776946,2446.0417106849736,61.613637088633624,-8.898372287000935
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6626191666769743,2450.490896828474,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6626191666769743,2435.090702134735,62.121310545867516,-15.400194693739431
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.246573674617358,2442.790799481604,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.246573674617358,2448.051800448019,82.93799482307105,5.261000966415051
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5500.695341229677,2445.4212999648116,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5500.695341229677,2444.1432120291624,64.89232976155941,-1.2780879356493422
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.67484169881571,2444.7822559969873,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.67484169881571,2424.043039069894,61.663971617066125,-20.73921692709329
2024-06-10 23:30,DOT-USD,BUY,6.495729,374.77127625451135,2434.4126475334406,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,374.77127625451135,2433.861588376776,68.97719628592515,-0.5510591566644351
2024-06-11 01:45,UNI-USD,BUY,10.319456,235.87843370378323,2434.1371179551084,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,235.87843370378323,2234.19153481187,64.89309256415149,-199.94558314323837
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.4645487345443,1400.4985958300936,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.4645487345443,1356.2004340493738,61.33144845597677,-44.29816178071972
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.28246080567487,1387.2091472958775,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.28246080567487,1406.7762198334087,79.3698618324743,19.567072537531338
2024-06-11 21:45,ATOM-USD,BUY,7.537289,184.8249773966657,1393.079269057137,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,184.8249773966657,1390.5703491601357,65.8857525741244,-2.508919897001331
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.136825882764383,1392.3265930880364,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.136825882764383,1402.2535673625703,64.11080621813468,9.926974274534052
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.143535340874962,1395.3046853703968,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.143535340874962,1396.7780595999582,63.22451754333174,1.473374229561238
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,183.90818333587833,1395.7466976392652,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,183.90818333587833,1397.2614747905125,74.55090524705653,1.514777151247271
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,218.85556763514685,1396.2011307846394,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,218.85556763514685,1405.1335994947522,68.38958873676991,8.93246871011262
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.163663106090837,1398.8808713976732,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.163663106090837,1417.5455899870792,82.62591211301992,18.664718589406004
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.341611660558556,1404.4802869744951,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.341611660558556,1364.1243318749268,78.37407937728901,-40.35595509956828
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.00240400091428,1392.3735004446244,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.00240400091428,1380.72888846538,78.59850048105034,-11.64461197924453
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1094168542049054,1388.880116850851,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1094168542049054,1389.3799722982476,62.92734100835262,0.49985544739667537
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.3422860739212,1389.03007348507,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.3422860739212,1380.8579591994271,65.20045728289182,-8.172114285643007
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.64820505633363,1386.5784391993775,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.64820505633363,1395.468156176795,69.11686668959189,8.889716977417432
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.22079083100385,1389.2453542926025,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.22079083100385,1373.0125164120657,61.532689616381134,-16.23283788053683
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.455976783972154,1384.3755029284416,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.455976783972154,1395.6771523021414,73.55627946490927,11.301649373699915
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3273.5352386977092,1387.7659977405515,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3273.5352386977092,1382.6314587809595,61.54322957430511,-5.134538959592073
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.88905456266149,1386.225636052674,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.88905456266149,1390.4255666046297,63.07439768189859,4.199930551955745
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3286.0709297018907,1387.4856152182606,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3286.0709297018907,1387.597999172171,64.32350293282019,0.11238395391053879
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9791.103665381319,1387.5193304044337,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9791.103665381319,1393.4358516493253,66.90864536893523,5.916521244891629
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2896.061516864372,1389.2942867779013,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2896.061516864372,1387.1599696853114,70.81468061222229,-2.134317092589985
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.46537165774438,1388.6539916501242,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.46537165774438,1394.5805586058375,61.97477512114836,5.926566955713321
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020767337036215784,1390.4319617368383,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020767337036215784,1392.8656060624828,64.05431361439358,2.4336443256444547
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.73672661770981,1391.1620550345315,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.73672661770981,1308.8264570471922,76.93825386139679,-82.33559798733934
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.43474951223791,1366.4613756383296,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.43474951223791,1371.0331590005437,61.08149800337205,4.571783362214193
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3327.934294092472,1367.832910646994,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3327.934294092472,1366.3969862514473,61.67445676174628,-1.4359243955467258
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.05048224717083,1367.4021333283301,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.05048224717083,1383.2820039175026,60.73385565858127,15.879870589172286
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.214713580743577,1372.166094505082,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.214713580743577,1375.4416069382153,98.62475019058809,3.275512433133348
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.252869962896124,1373.148748235022,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.252869962896124,1381.0476623489365,61.0017372025223,7.898914113914575
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.436311224025918,1375.5184224691964,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.436311224025918,1371.4011334163968,63.675963555205335,-4.117289052799413
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.26914647691575,1374.2832357533564,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.26914647691575,1368.825775716834,77.80262697345462,-5.457460036522264
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.777892871527705,1372.6459977424,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.777892871527705,1377.679172389261,70.35951805549693,5.0331746468611165
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.47188323435174,1374.1559501364582,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.47188323435174,1360.8094010063662,70.33095674236543,-13.3465491300918
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.208802964075023,1370.1519853974305,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.208802964075023,1372.064819452212,77.42703605681672,1.9128340547815943
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2796.634299906627,1370.7258356138648,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2796.634299906627,1372.2077832991677,94.56941040991258,1.4819476853028863
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1832521385776618,1371.1704199194558,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1832521385776618,1374.6945081725798,88.80691756163313,3.5240882531239786
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10092.607452958695,1372.2276463953929,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10092.607452958695,1375.9806506510038,74.11812057339547,3.753004255610782
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2788.321681105987,1373.3535476720763,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2788.321681105987,1363.674447734111,63.09654145000456,-9.679099937965205
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.29303599748295,1370.4498176906866,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.29303599748295,1369.7678447387464,66.55962257627846,-0.6819729519403405
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.64482154501815,1370.2452258051046,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.64482154501815,1372.5698639342986,61.93424838370441,2.324638129194007
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.85188340415682,1370.9426172438627,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.85188340415682,1333.4131918281905,65.09424886721864,-37.52942541567211
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3318.619698462965,1359.683789619161,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3318.619698462965,1341.3652061286152,61.197019546191946,-18.31858349054569
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.147121741223813,1354.1882145719974,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.147121741223813,1355.4553417720279,61.09248181178429,1.2671272000304612
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.26068927521017,1354.5683527320066,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.26068927521017,1220.7915895365047,67.47002557478848,-133.77676319550176
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.8684980265506,766.7539388677909,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.8684980265506,751.8559488617728,63.22065462326355,-14.897990006018084
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.97757457172233,764.1467906167377,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.97757457172233,763.7323746679607,64.35426918780814,-0.41441594877692406
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.19961310247872,764.0742678257018,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.19961310247872,771.5932351881028,64.1617438405593,7.518967362400893
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1546.1131327773096,765.3900871141219,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1546.1131327773096,762.0184147168047,61.278097714859506,-3.37167239731721
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21551767750876719,764.8000444445913,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21551767750876719,765.4740299750233,70.20394760361788,0.6739855304320591
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.371704690552667,764.9179919124168,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.371704690552667,764.6996249130393,72.35876269672553,-0.21836699937753284
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.75759670746051,764.8797776875258,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.75759670746051,765.7572387704759,63.053216194474174,0.877461082949983
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.588875491102253,765.0333333770419,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.588875491102253,761.2924558124505,61.86160775059784,-3.740877564591312
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.93889405843237,764.3786798032386,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.93889405843237,771.9241213171526,72.28897534859516,7.545441513914116
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1548.6171837406405,765.6991320681734,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1548.6171837406405,768.6646051297777,64.95695162138381,2.9654730616042486
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.30259202973017,766.2180898539541,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.30259202973017,769.1710494886916,83.63854921401119,2.9529596347375175
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.676184021678647,766.7348577900332,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.676184021678647,746.8535441926272,93.14241215512921,-19.881313597406056
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.38950036815261,763.2556279104872,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.38950036815261,759.6160241787599,67.37752353878986,-3.639603731727403
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9490055862135511,762.6186972574349,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9490055862135511,760.3359785657857,72.58216641108734,-2.282718691649172
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.751361029840384,762.2192214863962,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.751361029840384,761.48824019654,62.383377457698984,-0.7309812898562835
2024-06-21 10:35,DOT-USD,BUY,5.642451,135.06387556766933,762.0912997606714,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,135.06387556766933,768.3064394498374,66.93373702403613,6.215139689165999
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1981.887894312693,763.1789492062754,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1981.887894312693,757.5303903573628,61.81247719048303,-5.648558848912652
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.99848992316555,762.1904514077157,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.99848992316555,756.4183200740032,63.748618784298614,-5.772131333712525
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,112.10033451656085,761.180328424316,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,112.10033451656085,765.7297937371869,65.31357136578632,4.549465312870885
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.73964341401957,761.9764848540684,36.51299308326608,
