utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-17 14:15,DOT-USD,SELL,1.36779324055666,1254.731563809468,1716.2133516916779,61.17437427143616,-20.656343900961048
2026-02-17 14:25,ATOM-USD,BUY,2.2765779999999998,759.5274867058273,1729.1235666297787,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.305168986083499,759.5274867058273,1750.8392064322202,77.9922141857162,21.715639802441427
2026-02-17 16:50,DOT-USD,BUY,1.369166,1268.8504765351274,1737.2669315556943,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.3588469184890657,1268.8504765351274,1724.1735600631405,80.24027173888953,-13.093371492553953
2026-02-17 20:20,DOGE-USD,BUY,0.10133438,17095.450894809703,1732.3569172459866,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10033797216699801,17095.450894809703,1715.322876065697,66.35291482403534,-17.034041180289293
2026-02-18 00:05,AAVE-USD,BUY,127.20870000000001,13.568011871856074,1725.9691518033778,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,126.92842942345924,13.568011871856074,1722.1664372935406,99.54421150026077,-3.8027145098371444
2026-02-18 08:55,DOT-USD,BUY,1.3621240000000001,1266.0691198908387,1724.543133862189,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.371769383697813,1266.0691198908387,1736.7548563114885,81.29755075734137,12.211722449299524
2026-02-18 11:05,AVAX-USD,BUY,9.114360000000001,189.71409180465508,1729.1225297806764,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.025844930417495,189.71409180465508,1712.3299737438053,62.016554056414336,-16.792556036870995
2026-02-18 13:40,BCH-USD,BUY,561.5492,3.0679864226800597,1722.8253212668496,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,558.4493041749503,3.0679864226800597,1713.3148829638742,84.44022131671753,-9.510438302975299
2026-02-18 16:10,DOGE-USD,BUY,0.10056982,17095.177329572965,1719.2589069032338,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.098220675944334,17095.177329572965,1679.0998726989112,66.79972035107129,-40.15903420432268
2026-02-19 01:35,AAVE-USD,BUY,124.17058,13.724662227369905,1704.1992690766128,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,122.57455268389663,13.724662227369905,1682.2943332574384,99.64114221700537,-21.904935819174543
2026-02-19 09:45,BCH-USD,BUY,555.2114,3.05466515663119,1695.9849181444224,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,546.3220675944334,3.05466515663119,1668.8309841794255,83.76417107009681,-27.153933964996874
2026-02-19 15:05,ATOM-USD,BUY,2.3268780000000002,724.4910102324008,1685.8021929075485,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.298210735586481,724.4910102324008,1665.0330175519987,60.74499142350942,-20.769175355549788
2026-02-19 18:00,AAVE-USD,BUY,121.18275999999999,13.846967606194292,1678.0137521492172,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.02584493041749,13.846967606194292,1717.3818570823676,65.1279225354676,39.368104933150335
2026-02-19 19:30,DOT-USD,BUY,1.273596,1329.1316802966944,1692.7767914991487,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2743538767395626,1329.1316802966944,1693.7841094834614,90.52484971370251,1.0073179843126507
2026-02-19 22:40,BCH-USD,BUY,556.0162,3.0451532450731937,1693.154535743266,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,556.4612326043737,3.0451532450731937,1694.5097282226377,72.63811793801284,1.355192479371755
2026-02-20 00:15,ATOM-USD,BUY,2.281608,742.3110073785815,1693.6627329230305,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.301192842942346,742.3110073785815,1708.200777416915,66.56992095716637,14.538044493884303
2026-02-20 03:40,XRP-USD,BUY,1.4217798,1195.0616400712947,1699.1144996082373,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4134194831013915,1195.0616400712947,1689.1234055838706,71.28614265390839,-9.991094024366701
2026-02-20 06:30,AAVE-USD,BUY,124.3919,13.629246272057099,1695.3678393490995,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,13.629246272057099,1697.2882435022996,86.18380902378993,1.9204041532000216
2026-02-20 10:50,ETH-USD,BUY,1971.1362800000002,0.8604620634888571,1696.0879909065497,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1954.9304174950298,0.8604620634888571,1682.1434610149063,71.22205359447693,-13.94452989164349
2026-02-20 15:30,AAVE-USD,BUY,117.09840000000001,14.439640440835941,1690.8587921971834,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,117.92246520874751,14.439640440835941,1702.7579975113,62.58961678955569,11.89920531411629
2026-02-20 17:15,SOL-USD,BUY,83.43764,20.318419770621237,1695.3209941899772,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.53280318091451,20.318419770621237,1717.5729794171273,64.77266605596311,22.25198522714985
2026-02-20 18:40,UNI-USD,BUY,3.4797540000000002,489.5936576695244,1703.6654886501583,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.510934393638171,489.5936576695244,1718.931211619046,99.73095091602954,15.265722968887678
2026-02-21 00:15,ATOM-USD,BUY,2.3298959999999997,733.6765824583978,1709.390134763491,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.378727634194831,733.6765824583978,1745.2167612554133,66.40280901005411,35.82662649192236
2026-02-21 01:35,AVAX-USD,BUY,9.184780000000002,187.573912461481,1722.8251196979618,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.125248508946322,187.573912461481,1711.6585650063575,77.78767568864043,-11.166554691604276
2026-02-21 02:45,DOT-USD,BUY,1.3369739999999999,1285.468275141185,1718.6376616886105,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3518886679920479,1285.468275141185,1737.8099942266517,97.79132017552806,19.17233253804137
2026-02-21 05:45,ATOM-USD,BUY,2.39931,719.3015018444369,1725.8272863903758,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.39662027833002,719.3015018444369,1723.8925655536157,88.77790720854972,-1.9347208367600968
2026-02-21 11:05,DOGE-USD,BUY,0.10076096,17120.735710304773,1725.1017660765908,33.74099986397121,
2026-02-21 14:00,DOGE-USD,SELL,0.09974155069582505,17120.735710304773,1707.6487287991858,74.23535054826088,-17.453037277404974
2026-02-21 14:45,UNI-USD,BUY,3.629648,473.47755955882326,1718.5568770975638,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.644135188866799,473.47755955882326,1725.4162359270836,97.20628258203172,6.859358829519747
2026-02-21 18:35,DOT-USD,BUY,1.365142,1260.7693094627766,1721.1291366586338,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3628230616302186,1260.7693094627766,1718.2054903314777,87.38434026363561,-2.923646327156128
2026-02-22 02:20,DOGE-USD,BUY,0.09825602000000001,17505.62224366456,1720.03276928595,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09667992047713718,17505.62224366456,1692.4421664202932,90.01380948207861,-27.59060286565672
2026-02-22 09:25,UNI-USD,BUY,3.557216,480.6248181755983,1709.686293211329,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.466202783300199,480.6248181755983,1665.943082483411,74.07262729154073,-43.74321072791818
2026-02-22 17:30,ETH-USD,BUY,1949.16524,0.8687219300034099,1693.2825891883597,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1935.6262425447317,0.8687219300034099,1681.5209651887078,60.929654532317734,-11.761623999651997
2026-02-22 21:35,AVAX-USD,BUY,8.862860000000001,190.5560936524429,1688.8719801884904,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.777335984095428,190.5560936524429,1672.5748578042455,62.63106292180564,-16.297122384244858
2026-02-22 23:15,SOL-USD,BUY,83.30686,20.199543702576218,1682.7605592943985,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.01192842942346,20.199543702576218,1575.8053576323873,66.74421055026372,-106.95520166201129
2026-02-23 08:05,BCH-USD,BUY,541.1274,3.035611130892918,1642.6523586711444,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,541.2524850894632,3.035611130892918,1643.0320683610278,72.75088746387695,0.3797096898833931
2026-02-23 12:30,BCH-USD,BUY,539.8196,3.0432291636036384,1642.7947498048507,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,540.8548707753479,3.0432291636036384,1645.9453160206158,62.418767857708076,3.150566215765097
2026-02-23 13:55,XRP-USD,BUY,1.4035712,1171.2809525699606,1643.9762121357626,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3572564612326043,1171.2809525699606,1589.7286407942586,61.60636512477411,-54.247571341504084
2026-02-23 22:05,BCH-USD,BUY,498.37239999999997,3.2578717699509414,1623.6333728826985,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,483.9960238568588,3.2578717699509414,1576.7969828917626,80.46837104003953,-46.83638999093577
2026-02-24 09:30,ETH-USD,BUY,1829.38082,0.8779307780411174,1606.0697266360974,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1827.2166998011928,0.8779307780411174,1604.169778906184,66.41077120237948,-1.8999477299133625
2026-02-24 15:10,BCH-USD,BUY,479.6608,3.346859376954256,1605.35724623738,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,480.91451292246524,3.346859376954256,1609.5532470879416,79.81332160728704,4.196000850561514
2026-02-24 19:00,ATOM-USD,BUY,2.016024,797.079174928642,1606.9307465563404,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0198807157057654,797.079174928642,1610.0048543290266,91.60785430120221,3.0741077726859984
2026-02-25 02:10,ATOM-USD,BUY,2.0250779999999997,794.0847399315472,1608.0835369710976,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.092445328031809,794.0847399315472,1661.57890413112,67.84700419200344,53.49536716002246
2026-02-25 03:15,XRP-USD,BUY,1.3766104000000001,1182.7197438404548,1628.144299656106,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.3625248508946322,1182.7197438404548,1611.4850426263533,68.10140595779312,-16.65925702975295
2026-02-25 10:50,ATOM-USD,BUY,2.094492,774.3629855210471,1621.897078269949,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.088469184890656,774.3629855210471,1617.233233180636,84.35312768468066,-4.663845089312714
2026-02-25 11:15,BTC-USD,BUY,65617.51696000001,0.02469078702488983,1620.1481363614564,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65120.168986083496,0.02469078702488983,1607.8682234602234,60.86468298987027,-12.279912901233066
2026-02-25 18:00,AVAX-USD,BUY,9.63748,167.63128629304487,1615.543169023494,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.671968190854871,167.63128629304487,1621.324468818416,61.71844425964359,5.7812997949220675
2026-02-25 19:05,LTC-USD,BUY,58.1971,27.79710941690548,1617.71115644659,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.260437375745525,27.79710941690548,1619.471752410368,74.12312746523754,1.7605959637780417
2026-02-25 22:15,BCH-USD,BUY,514.1666,3.147562249148441,1618.371379933007,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,497.0178926441352,3.147562249148441,1564.3947560379927,66.49391687639616,-53.97662389501428
2026-02-26 03:15,ATOM-USD,BUY,1.8872559999999998,846.8009353115723,1598.1301459723766,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9572564612326044,846.8009353115723,1657.4066020163875,81.0030105348936,59.27645604401105
2026-02-26 05:15,UNI-USD,BUY,4.021988,402.8750998234904,1620.3588169888808,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.9731610337972167,402.8750998234904,1600.6876481058562,70.50026218972637,-19.671168883024635
2026-02-26 08:15,ETH-USD,BUY,2062.2295799999997,0.7821544915759314,1612.9821286577464,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2058.2007952286285,0.7821544915759314,1609.8309965532258,65.88048351254074,-3.1511321045206904
2026-02-26 09:20,LINK-USD,BUY,9.31556,173.02238986368522,1611.8004541185514,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.035785288270377,173.02238986368522,1563.3931648716684,77.00096858845802,-48.4072892468829
2026-02-26 20:25,ADA-USD,BUY,0.2874142,5544.777261008573,1593.6477206509703,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28508946322067596,5544.777261008573,1580.757573019144,61.980272011463995,-12.890147631826263
2026-02-26 22:55,ATOM-USD,BUY,1.864118,852.3140248037064,1588.8139152890355,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.889662027833002,852.3140248037064,1610.5854484610795,71.44174898399017,21.77153317204395
2026-02-27 00:10,LINK-USD,BUY,9.114360000000001,175.2156202112438,1596.9782402285523,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.04572564612326,175.2156202112438,1584.9524293462412,75.21709994182875,-12.025810882311099
2026-02-27 02:20,UNI-USD,BUY,3.745338,425.1868752960843,1592.4685611476857,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.878727634194831,425.1868752960843,1649.1840829078735,85.29307256725653,56.71552176018794
2026-02-27 04:40,DOT-USD,BUY,1.638774,984.722043312718,1613.7368818077562,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.5984095427435387,984.722043312718,1573.9891109809648,61.7711531871923,-39.747770826791346
2026-02-27 08:40,AVAX-USD,BUY,9.41616,169.79654846006326,1598.8314677477092,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,8.966202783300199,169.79654846006326,1522.4302853973863,61.825059897507884,-76.4011823503229
2026-02-27 15:05,UNI-USD,BUY,3.815758,274.33274059244815,1046.7873495775589,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.8250497017892644,274.33274059244815,1049.3363675941755,90.71432624912076,2.5490180166166008
2026-02-27 18:50,BTC-USD,BUY,65608.74464,0.015964710342028468,1047.424604081713,35.417069187527076,
2026-02-27 20:40,BTC-USD,SELL,65264.41351888668,0.015964710342028468,1041.9274574713927,60.80134302998384,-5.497146610320171
2026-02-27 20:55,SOL-USD,BUY,81.76768,12.792955816150501,1046.050317429133,33.435162563600244,
2026-02-27 23:45,SOL-USD,SELL,81.34194831013916,12.792955816150501,1040.6039507312082,60.027444327605444,-5.446366697924807
2026-02-28 01:25,DOT-USD,BUY,1.5995400000000002,653.1182250863696,1044.6887257546518,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.5844930417495031,653.1182250863696,1034.8612830891384,72.21428005368435,-9.82744266551335
2026-02-28 03:55,XRP-USD,BUY,1.361118,765.7174948007986,1042.2318650882735,30.887862038268025,
2026-02-28 11:20,XRP-USD,SELL,1.293141153081511,765.7174948007986,990.1808041613905,62.946735283250185,-52.0510609268829
2026-02-28 12:15,LTC-USD,BUY,52.1108,19.75059104555203,1029.2190998565527,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.316103379721675,19.75059104555203,1033.2739629497053,91.78364619506218,4.054863093152522
2026-02-28 14:50,BCH-USD,BUY,448.4748,2.297192207075717,1030.2328156298408,37.64499760125412,
2026-02-28 16:00,BCH-USD,SELL,446.520874751491,2.297192207075717,1025.7442737757574,68.03801685881879,-4.488541854083346
2026-02-28 16:25,ATOM-USD,BUY,1.8349440000000001,560.8403745107861,1029.11068016632,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8260437375745526,560.8403745107861,1024.1190536543877,77.80938157370099,-4.991626511932255
2026-02-28 19:15,UNI-USD,BUY,3.542126,290.182442278546,1027.862773538337,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.769383697813121,290.182442278546,1093.8089673163481,67.00327204432944,65.94619377801119
2026-02-28 22:00,AAVE-USD,BUY,109.41256,9.545058830383272,1044.3493219828397,23.11800637833521,
2026-02-28 22:35,AAVE-USD,SELL,112.38568588469185,9.545058830383272,1072.7279834623587,60.41378317724823,28.378661479519057
2026-03-01 00:25,LINK-USD,BUY,8.862860000000001,118.63484105048701,1051.4439873527194,33.31264953882943,
2026-03-01 01:50,LINK-USD,SELL,8.946322067594433,118.63484105048701,1061.34549647553,88.86398817154154,9.901509122810467
2026-03-01 03:35,AVAX-USD,BUY,9.31556,113.13537400150094,1053.919364633422,37.19705079257096,
2026-03-01 05:00,AVAX-USD,SELL,9.234592445328031,113.13537400150094,1044.7590700536218,60.742937406870354,-9.160294579800091
2026-03-01 06:00,DOGE-USD,BUY,0.09616353999999999,10935.842118421098,1051.629290988472,33.20378525199665,
2026-03-01 13:50,DOGE-USD,SELL,0.0941948310139165,10935.842118421098,1030.099800339546,76.1116902718176,-21.52949064892595
2026-03-01 14:40,ATOM-USD,BUY,1.7796139999999998,587.9066574696762,1046.2469183262403,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.8260437375745526,587.9066574696762,1073.5432701508898,76.42125324595459,27.296351824649584
2026-03-01 17:15,AAVE-USD,BUY,112.81284,9.334673307421415,1053.0710062824028,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,112.37574552683897,9.334673307421415,1048.9908721709653,72.16010500516973,-4.080134111437648
2026-03-01 22:45,BTC-USD,BUY,65533.6065,0.01605361018479188,1052.0509727545434,36.532489681051004,
2026-03-02 00:10,BTC-USD,SELL,65689.48310139164,0.01605361018479188,1054.553354950215,60.05028656115514,2.502382195671564
2026-03-02 02:10,SOL-USD,BUY,84.19214,12.503264180046516,1052.6765683034614,36.83668907974292,
2026-03-02 03:25,SOL-USD,SELL,84.47316103379723,12.503264180046516,1056.190248529178,63.853987553570654,3.513680225716557
2026-03-02 04:45,DOT-USD,BUY,1.57439,669.1829777627465,1053.5549883598906,8.40511759157792,
2026-03-02 14:10,DOT-USD,SELL,1.5089463220675945,669.1829777627465,1009.7611930853373,98.82279462911677,-43.79379527455323
2026-03-02 14:20,BTC-USD,BUY,65843.26336,0.01583467292380042,1042.6065395412522,33.9750900013687,
2026-03-02 14:30,BTC-USD,SELL,65925.04970178926,0.01583467292380042,1043.9015995131194,65.18640777729152,1.295059971867175
2026-03-02 14:35,UNI-USD,BUY,3.776524,276.16143960271904,1042.930304534219,0.000544189832766051,
2026-03-02 15:05,UNI-USD,SELL,3.886679920477137,276.16143960271904,1073.3511221139477,72.84284101656257,30.42081757972878
