utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,10.57044302319028,2563.82058388732,61.467723418662416,-10.767256967416094
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,536.0796563215114,2568.9888672316797,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,536.0796563215114,2581.6397228543683,75.72488624560174,12.650855622688368
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.02670873955763774,2575.567312155478,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.02670873955763774,2574.0099047182553,63.41359078960157,-1.5574074372225752
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,10620.4862586243,2574.7574602881223,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,10620.4862586243,2596.001034559389,61.09487008416427,21.243574271266972
2025-02-22 12:20,SOL-USD,BUY,172.989095,14.947786846963856,2585.804118909181,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,14.947786846963856,2595.825350398356,63.21688068266892,10.021231489175303
2025-02-22 13:10,UNI-USD,BUY,8.921362,290.42820583713024,2591.015159283552,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,290.42820583713024,2583.2595682447886,60.81467041260229,-7.755591038763225
2025-02-22 16:45,SOL-USD,BUY,173.229455,14.933847433413648,2586.982251943395,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,14.933847433413648,2594.746671880488,62.47424052118451,7.764419937092933
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,20.311996873267343,2591.019750310684,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,20.311996873267343,2575.1515157251665,63.51234747336003,-15.868234585517206
2025-02-23 01:30,AAVE-USD,BUY,246.719525,10.468438881463534,2582.7682683262146,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,10.468438881463534,2577.1279143533043,81.5467047125739,-5.640353972910092
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.02675770614174509,2579.835284260301,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.02675770614174509,2577.5611494046525,60.1534578107326,-2.274134855648023
2025-02-23 08:55,AVAX-USD,BUY,25.628385,100.61705933227411,2578.652734135364,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,100.61705933227411,2475.4911052893,61.96065199210174,-103.16162884606398
2025-02-23 21:20,UNI-USD,BUY,8.9403905,282.4271140209603,2525.00868713541,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,282.4271140209603,2535.7809378696707,87.74788516698229,10.772250734260643
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,523.6932699432148,2530.610257517226,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,523.6932699432148,2548.1351017806146,60.61012741816507,17.524844263389056
2025-02-24 00:55,SOL-USD,BUY,167.160365,15.193333518589696,2539.723176534188,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,15.193333518589696,2442.0078846603924,60.126334221922576,-97.71529187379555
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,336.6053849198861,1617.7922960938795,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,336.6053849198861,1623.032854496385,64.30852038549628,5.240558402505648
2025-02-24 08:05,UNI-USD,BUY,8.65296,187.16873819293357,1619.5636048339265,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,187.16873819293357,1597.8958677479602,60.53442765146572,-21.66773708596644
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.6031273006338987,1612.2399096988697,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.6031273006338987,1621.5602917951555,60.480974605658844,9.3203820962857
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,6.901885933818203,1615.3901988474142,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,6.901885933818203,1597.3920525209398,61.607758372419,-17.998146326474387
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,349.24939810216546,1609.3068253890656,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,349.24939810216546,1512.0772742596,65.39595225790077,-97.22955112946546
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,105.14910580737485,1576.4432371073062,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,105.14910580737485,1549.6762872859238,61.02304401550094,-26.766949821382447
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,370.7766963787152,1567.3960080676786,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,370.7766963787152,1583.066553884559,63.637658223723875,15.670545816880328
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.018134599204968942,1572.6926525537842,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.018134599204968942,1586.9967115095424,60.14055075114587,14.304058955758189
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,189.18624519152453,1577.5274244808304,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,189.18624519152453,1576.5835270778468,60.21297436601873,-0.9438974029834873
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.017751581600459185,1577.2083871586217,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.017751581600459185,1577.927896593204,61.08383217143371,0.7195094345822608
2025-02-26 07:30,AAVE-USD,BUY,204.84681,7.700640206930783,1577.4515813475107,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,7.700640206930783,1588.1080662401237,70.49171641266747,10.656484892612848
2025-02-26 09:25,BCH-USD,BUY,294.2407,5.3733337136610055,1581.0534732412139,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,5.3733337136610055,1594.0264067186067,68.21431679902206,12.972933477392973
2025-02-26 11:25,SOL-USD,BUY,139.979655,11.32620540289639,1585.4383247565727,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,11.32620540289639,1557.6218373848421,62.44739712620814,-27.816487371730542
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.6530533996761145,1576.0363520249277,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.6530533996761145,1550.2242244513272,67.05411446776226,-25.81212757360055
2025-02-26 23:40,AAVE-USD,BUY,202.28297,7.748115686184808,1567.311852905051,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,7.748115686184808,1594.9590912270194,63.232041315702695,27.647238321968295
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,12.790828539915802,1576.6566194578763,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,12.790828539915802,1578.3231063033397,62.91522832201876,1.6664868454634372
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,328.16370193857847,1577.2198920116432,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,328.16370193857847,1597.4019440345182,60.38777207246569,20.182052022875148
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2383.826559475594,1584.0414255953747,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2383.826559475594,1591.2012531297398,61.25545719914667,7.159827534365178
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,7.633410366822501,1586.4614473019901,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,7.633410366822501,1539.1821163016832,70.52556784345445,-47.279331000306776
2025-02-28 00:15,BCH-USD,BUY,292.438,5.370304247135757,1570.4810334238864,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,5.370304247135757,1504.11417006648,77.39710759969067,-66.36686335740653
2025-02-28 10:55,UNI-USD,BUY,7.188767,132.51863068368345,952.645559144051,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,132.51863068368345,966.0694184938321,75.12147567359179,13.423859349781045
2025-02-28 17:35,DOT-USD,BUY,4.683014,331.53569433474024,1552.5862980693091,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,331.53569433474024,1562.8357593153355,63.72124924979142,10.24946124602624
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,339.0181182449467,1556.050615970466,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,339.0181182449467,1573.734629776093,71.0437388870615,17.684013805627057
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,8.225336358065832,1562.0278126367677,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,8.225336358065832,1584.2909470503232,84.59371674784218,22.2631344135555
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,12.32367656793923,1569.5527520685494,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,12.32367656793923,1572.9761115124031,63.36688803329778,3.423359443853857
2025-03-01 03:45,SOL-USD,BUY,146.689705,10.707703363099489,1570.709847560572,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,10.707703363099489,1539.3860511423507,64.31436912099552,-31.323796418221338
2025-03-01 09:35,ATOM-USD,BUY,4.488723,347.5648651902141,1560.1224043712134,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,347.5648651902141,1578.3574706790753,71.77139178993048,18.235066307861672
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,729.517654101584,1566.2858567832704,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,729.517654101584,1572.3782407825051,62.26079681930007,6.092383999234774
2025-03-01 17:15,SOL-USD,BUY,139.30865,11.258059586213863,1568.345082575012,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,11.258059586213863,1582.760648765763,64.19357173049806,14.415566190751314
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,12.652929940148057,1573.2175439474856,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,12.652929940148057,1581.6478274659362,61.53221024653286,8.430283518450688
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,12.687088198536774,1576.0669797767214,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,12.687088198536774,1582.750673514912,60.831435655197104,6.683693738190645
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.7159591516736951,1578.32606826023,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.7159591516736951,1589.8725465448965,62.32616025930157,11.546478284666758
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,8.17309358218465,1582.2287779204473,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,8.17309358218465,1595.3650168559934,94.30437782796011,13.13623893554585
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,7711.328245794665,1586.6688266806618,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,7711.328245794665,1589.2342984842924,60.558053528639796,2.5654718036305058
2025-03-02 05:35,SOL-USD,BUY,143.37474,11.072633548631293,1587.535956150289,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,11.072633548631293,1594.614015695548,62.06900011994558,7.0780595452588795
2025-03-02 07:15,AAVE-USD,BUY,194.361105,8.180280412979677,1589.9283402765864,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,8.180280412979677,1605.2626156394367,76.65987637784123,15.334275362850303
2025-03-02 10:00,BCH-USD,BUY,314.8716,5.065910438887565,1595.11132534923,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,5.065910438887565,1607.535034926079,70.33716220535354,12.423709576849275
2025-03-02 11:20,ATOM-USD,BUY,4.476705,357.25171508647657,1599.310539186205,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,357.25171508647657,1610.5756301701863,80.61957570147368,11.26509098398131
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.796874630932805,1603.1181399387906,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.796874630932805,1566.7076303326216,62.71259314048177,-36.41050960616904
2025-03-03 05:25,UNI-USD,BUY,8.034033,198.00906813451047,1590.8113876919058,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,198.00906813451047,1561.7310326455297,64.76691650687266,-29.08035504637599
2025-03-03 11:20,BCH-USD,BUY,314.17055,5.032241970758337,1580.9822276862305,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,5.032241970758337,1609.412983758258,66.55784550431716,28.43075607202734
2025-03-03 12:20,UNI-USD,BUY,7.803688,203.82565566929068,1590.5918232385757,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,203.82565566929068,1620.8362673492072,79.19308961851482,30.244444110631413
2025-03-03 14:15,AAVE-USD,BUY,208.882855,7.663694779296123,1600.8144453479692,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,7.663694779296123,1341.2805001647773,65.11691223349756,-259.5339451831918
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.910666214158661,931.1335211544928,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.910666214158661,916.690903689233,61.636233119868955,-14.442617465259842
2025-03-04 11:35,ATOM-USD,BUY,4.098138,226.47589142232857,928.1294567217187,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,226.47589142232857,937.5627017842978,68.85555734694955,9.433245062579102
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1155.960323511167,930.091571694735,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1155.960323511167,936.5413944053528,60.69753738041012,6.4498227106178305
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.1198862049714537,931.4331348185435,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.1198862049714537,961.3548505783232,71.98909358701364,29.92171575977971
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.45714783132429543,937.6568516965776,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.45714783132429543,961.3159303517518,60.89585173355646,23.659078655174174
2025-03-04 20:55,UNI-USD,BUY,6.954416,135.53660581375257,942.577940056854,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,135.53660581375257,958.7032606935827,64.15557924660982,16.12532063672876
2025-03-04 21:55,ATOM-USD,BUY,4.148213,228.03361513723948,945.9320067492936,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,228.03361513723948,952.2082661047784,72.11348204244382,6.276259355484787
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.010881928930197545,947.2374686952344,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.010881928930197545,951.630063432865,62.60778389612086,4.3925947376305965
2025-03-05 03:40,AVAX-USD,BUY,19.98994,47.431414421487084,948.1511284006616,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,47.431414421487084,950.0490996455624,72.0572520890573,1.897971244900844
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,9.301043097237685,948.545906419601,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,9.301043097237685,965.1167235795707,65.61201446072224,16.570817159969653
2025-03-05 11:05,AAVE-USD,BUY,217.9264,4.368413539565994,951.9926363888746,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,4.368413539565994,943.2545461119781,61.80857120706337,-8.738090276896463
2025-03-05 21:10,AAVE-USD,BUY,216.14373,4.396033665243402,950.1751136112803,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,4.396033665243402,952.3349615688552,60.00994389970041,2.159847957574961
2025-03-05 21:35,SOL-USD,BUY,144.165925,6.593960132995754,950.6243619864558,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,6.593960132995754,960.0911298985928,62.42018900372799,9.466767912137081
2025-03-05 22:25,LTC-USD,BUY,104.226105,9.139681941603595,952.5934497121802,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,9.139681941603595,966.6251734944111,67.75129389900945,14.03172378223097
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,205.92130510844,1552.7070784206871,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,205.92130510844,1564.097222126713,67.75839994526805,11.390143706025857
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,205.47668014019737,1556.5569469933237,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,205.47668014019737,1568.9267828578024,76.60322062715974,12.369835864478754
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1634.3999485988818,1560.7379515155176,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1634.3999485988818,1563.4100357041725,66.63842412570119,2.6720841886549187
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.01710500484669132,1561.641115971283,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01710500484669132,1562.7830974815104,62.249886309554334,1.1419815102274262
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.867240112540505,1562.0271057217399,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.867240112540505,1464.0283938377663,65.57843423127458,-97.99871188397361
2025-03-06 20:40,LTC-USD,BUY,102.81399,9.151125421774315,940.8637176030503,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,9.151125421774315,946.6366387377124,61.650817825173206,5.772921134662069
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.445012309524844,942.0644851990601,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.445012309524844,958.684631909502,70.25983747355727,16.62014671044196
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1047.6090964694015,945.521475714832,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1047.6090964694015,909.0087916444431,60.026821736938196,-36.512684070388815
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.544238217995396,937.9268374281912,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.544238217995396,951.4995050560503,67.10341385033063,13.572667627859218
2025-03-07 08:20,AVAX-USD,BUY,20.580825,45.71002145418301,940.749952294786,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,45.71002145418301,949.3444296026026,66.71385081026561,8.594477307816629
2025-03-07 10:25,SOL-USD,BUY,142.904035,6.595598252875168,942.5376035748118,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,6.595598252875168,947.4216322103061,61.175479536242975,4.8840286354944125
2025-03-07 14:25,DOT-USD,BUY,4.568843,206.51913001409642,943.5534815309944,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,206.51913001409642,944.4409540335113,67.63253599557405,0.8874725025168546
2025-03-07 20:15,UNI-USD,BUY,7.178752,131.4626937678747,943.738075811518,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,131.4626937678747,930.8057528786815,77.95944885066814,-12.932322932836575
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.816190131212653,941.0481526414881,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.816190131212653,934.2398969452643,61.39108022595749,-6.808255696223756
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1149.6442818393086,939.6320354566735,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1149.6442818393086,948.643069907144,63.22383531333361,9.011034450470389
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,135.11011588715968,941.5063306223715,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,135.11011588715968,951.2345752574766,98.18933005013976,9.728244635105183
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,9.037089981396953,943.5298055064734,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,9.037089981396953,936.5547370635944,61.49101392055531,-6.975068442878974
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,216.94372446642637,942.0789912703545,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,216.94372446642637,935.7931998951193,69.58964284594323,-6.285791375235293
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.4468937299034668,940.7715466643057,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.4468937299034668,926.2280709000543,68.05424491473616,-14.543475764251527
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,61.804751862657575,937.7465037053413,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,61.804751862657575,863.9705702218732,60.59012137753774,-73.77593348346804
2025-03-09 20:45,UNI-USD,BUY,6.473696,142.48446475410336,922.40110954078,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,142.48446475410336,913.9492776638642,63.66854654146829,-8.451831876915739
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,242.99873966749624,920.6431285103814,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,242.99873966749624,936.0850101220175,61.78108459826399,15.441881611636015
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,9.80101288659448,923.8550398856019,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,9.80101288659448,938.4115084328953,62.46106065637209,14.55646854729338
2025-03-10 05:40,DOT-USD,BUY,4.182264,221.62225659198913,926.8827853434389,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,221.62225659198913,944.4670904988612,76.65582786135792,17.58430515542238
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,139.2814571899858,930.5403208157668,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,139.2814571899858,938.1854320555608,67.96805610349152,7.645111239793914
2025-03-10 13:10,LINK-USD,BUY,14.031015,66.43357618487643,932.1305039536439,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,66.43357618487643,833.1559829076864,60.003735069050386,-98.97452104595752
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,87.41019638114795,501.34909196684663,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,87.41019638114795,516.6060433150421,78.28967028032758,15.256951348195505
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,157.0944665658048,914.7172494565095,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,157.0944665658048,932.8415303712841,85.7693707269297,18.1242809147746
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,256.1048401948272,918.4870998867827,32.540501967467435,
