utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-28 18:30,LTC-USD,BUY,95.092425,18.234639983964506,1733.9761350771462,30.330933075111346,
2023-03-01 00:00,LTC-USD,SELL,93.89915127309037,18.234639983964506,1712.2172182646252,60.603993246844034,-21.758916812520823
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,4785.134480806452,1726.1429250246388,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,4785.134480806452,1727.7608383469008,61.13117798135815,1.6179133222619504
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,232.99177906392478,1726.7253738206532,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,232.99177906392478,1733.1889705703838,67.2636158745691,6.463596749730718
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,264.38936826774477,1729.0522686505562,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,264.38936826774477,1734.4364947769177,66.65588552043039,5.384226126361552
2023-03-01 15:50,ATOM-USD,BUY,12.845239000000001,134.75736730597586,1730.9905900560464,37.72011241457907,
2023-03-01 17:45,ATOM-USD,SELL,12.815776335496755,134.75736730597586,1727.0202789537695,63.588070668601475,-3.9703111022766393
2023-03-01 18:30,AAVE-USD,BUY,81.992805,21.094061583320965,1729.561278059227,35.71281469782454,
2023-03-01 20:45,AAVE-USD,SELL,81.82725911133299,21.094061583320965,1726.0692428888196,69.27060629095719,-3.492035170407543
2023-03-02 00:45,DOT-USD,BUY,6.499735,265.9037861386472,1728.3041453978801,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,265.9037861386472,1707.2005440554183,69.7749193141099,-21.103601342461847
2023-03-03 00:10,ATOM-USD,BUY,12.441634500000001,138.30231461264947,1720.7068489145938,34.73994402443131,
2023-03-03 04:15,ATOM-USD,SELL,11.85222166749875,138.30231461264947,1639.189689917273,60.15813039757492,-81.51715899732092
2023-03-04 02:25,SOL-USD,BUY,21.382025000000002,79.10198737844325,1691.3606716755583,36.46282770030617,
2023-03-04 09:15,SOL-USD,SELL,21.218172740888665,79.10198737844325,1678.399632343404,63.137018831735645,-12.961039332154407
2023-03-04 10:40,AVAX-USD,BUY,16.755095,100.66756992520679,1686.6946975159829,33.40814191440441,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,100.66756992520679,1681.6459758848823,63.06342229166241,-5.048721631100489
2023-03-05 02:35,AAVE-USD,BUY,76.01385,22.16539693396383,1684.8771577287866,36.37124500130903,
2023-03-05 03:35,AAVE-USD,SELL,76.68497254118822,22.16539693396383,1699.7528552455537,67.99780460520881,14.87569751676719
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,281.9884473765246,1690.2324088348228,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,281.9884473765246,1685.4546639998764,65.0459869519035,-4.777744834946371
2023-03-05 11:50,SOL-USD,BUY,21.25183,79.45256576465377,1688.512420694242,29.061163444128596,
2023-03-05 13:40,SOL-USD,SELL,21.248127808287567,79.45256576465377,1688.2182720637365,63.25477836492252,-0.29414863050559087
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,18.56898018087155,1688.4065271872603,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,18.56898018087155,1674.4529207533794,61.50182201138461,-13.953606433880816
2023-03-05 21:25,ATOM-USD,BUY,12.17824,138.22877762887438,1683.3832288710632,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,138.22877762887438,1653.2244617460383,76.39292846713789,-30.15876712502505
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,8.093801491814236,1003.5156436236324,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,8.093801491814236,1006.1690321825985,64.7936162897204,2.653388558965981
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,82.61927467697251,1004.088775552369,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,82.61927467697251,992.9987112198883,67.63041153151428,-11.090064332480772
2023-03-07 03:50,AVAX-USD,BUY,16.554795000000002,60.50774543910408,1001.6933216565532,35.31392000055337,
2023-03-07 17:30,AVAX-USD,SELL,16.21567648527209,60.50774543910408,981.1740248937097,60.19275413863439,-20.519296762843506
2023-03-07 19:45,UNI-USD,BUY,6.4005865,155.80777692103356,997.261153555779,28.950294926852166,
2023-03-07 22:25,UNI-USD,SELL,6.36345481777334,155.80777692103356,991.4757486947047,66.52282448669216,-5.7854048610742295
2023-03-08 03:15,LINK-USD,BUY,6.8833095,144.69950916863277,996.011506105787,25.32088191049766,
2023-03-08 08:50,LINK-USD,SELL,6.8237643534697945,144.69950916863277,987.395352629492,65.55565446799623,-8.616153476295082
2023-03-09 05:35,AAVE-USD,BUY,73.20965,13.579499655508627,994.1504169549071,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,13.579499655508627,996.5983271891005,86.36150388154088,2.447910234193353
2023-03-09 15:35,AVAX-USD,BUY,15.533265,64.03542111497438,994.6791655654927,37.71022029186922,
2023-03-10 01:45,AVAX-USD,SELL,14.468297553669496,64.03542111497438,926.4835266659799,61.510511372731116,-68.19563889951273
2023-03-10 04:35,ATOM-USD,BUY,10.964422,76.51953083479003,838.9924273146503,36.77790447494791,
2023-03-10 12:15,ATOM-USD,SELL,10.646030953569646,76.51953083479003,814.6292938198017,63.58935548020213,-24.363133494848597
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,172.62505261788175,944.9838904157557,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,172.62505261788175,952.4972948241781,64.57597727099211,7.513404408422389
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,66.13616658326825,976.3093660805303,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,66.13616658326825,983.9529526617043,60.707623766886314,7.643586581174129
2023-03-11 03:05,BCH-USD,BUY,112.7689,8.672252551741337,977.9603807820638,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,8.672252551741337,979.3627195226612,71.37867781318594,1.4023387405974663
2023-03-11 06:10,DOT-USD,BUY,5.562331,171.11945768931778,951.8230642084807,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,171.11945768931778,909.1628900298151,60.17831662778171,-42.6601741786656
2023-03-12 00:00,UNI-USD,BUY,5.4371435,178.22753589774499,969.0486883274408,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,178.22753589774499,973.4444546786469,98.52339739578473,4.395766351206076
2023-03-12 04:00,BCH-USD,BUY,112.9692,8.586394998453574,969.9981738593015,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,8.586394998453574,974.8108949816988,72.00871383931837,4.812721122397256
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,14726.357026151833,971.0377216217394,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,14726.357026151833,971.8072250208434,70.38471204127002,0.769503399103926
2023-03-12 12:05,DOGE-USD,BUY,0.066048925,14704.310999095682,971.2039343559456,35.05625718702612,
2023-03-12 16:30,DOGE-USD,SELL,0.06566150773839241,14704.310999095682,965.5072304548497,61.712806232644795,-5.696703901095924
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,36.17836093731449,717.7683701634522,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,36.17836093731449,715.6199003177232,64.78856253661415,-2.1484698457289326
2023-03-13 07:50,AVAX-USD,BUY,16.024,60.50358068064351,969.5093768266316,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,60.50358068064351,959.9619540842989,67.66527515205016,-9.547422742332703
2023-03-13 19:55,BCH-USD,BUY,126.68975,7.636348903634962,967.4471335142875,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,7.636348903634962,966.8387828067031,77.25556606252628,-0.60835070758445
2023-03-13 23:05,UNI-USD,BUY,6.101138,137.55486934930607,839.2412404720865,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,137.55486934930607,840.1628914724964,66.92886259876907,0.9216510004099371
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.778333997962635,794.1144915506322,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.778333997962635,791.8351345329702,61.605848574815084,-2.279357017662086
2023-03-14 05:15,LINK-USD,BUY,6.724071,143.81502891056962,967.0224652617228,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,143.81502891056962,964.5587111256076,69.0089624748077,-2.4637541361152486
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,7.6167539879472175,966.490294368322,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,7.6167539879472175,967.400007256002,67.75475048726763,0.9097128876800723
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2684.9483559141427,966.686792352061,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2684.9483559141427,924.9198030857506,62.16033549804587,-41.766989266310546
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,144.4732025610038,919.0703233414976,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,144.4732025610038,898.2872015450531,62.55944789461589,-20.783121796444362
2023-03-16 09:05,BTC-USD,BUY,24495.748590000003,0.03891189382763443,953.175968362506,35.86913131366725,
2023-03-16 09:40,BTC-USD,SELL,24726.530204692957,0.03891189382763443,962.1561180508081,67.8408358379532,8.980149688302282
2023-03-16 09:55,LTC-USD,BUY,78.97829,9.29540324904804,734.1350534702583,25.234628090395674,
2023-03-16 10:20,LTC-USD,SELL,79.09136295556664,9.29540324904804,735.1861121888119,60.893328176081006,1.0510587185535758
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.333282956182476,738.0614562534986,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.333282956182476,736.1318229743921,62.184825982307565,-1.9296332791064503
2023-03-16 17:15,BTC-USD,BUY,24740.465115000003,0.03859773468895432,954.9259085900998,37.27794492698449,
2023-03-16 19:00,BTC-USD,SELL,24808.776834747878,0.03859773468895432,957.5625862250745,62.57718203100398,2.636677634974682
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,7.60210625065791,955.4954309592541,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,7.60210625065791,960.2261015558917,91.25647345913033,4.730670596637618
2023-03-16 20:45,DOT-USD,BUY,6.0520645,158.0480934742397,956.5172558081277,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,158.0480934742397,961.5447164638466,64.93546817666478,5.0274606557189285
2023-03-17 00:30,ATOM-USD,BUY,12.752099500000002,68.26694864724836,870.5469217111015,35.87936951331936,
2023-03-17 01:25,ATOM-USD,SELL,12.812780828756864,68.26694864724836,874.6894508651931,60.36639737833916,4.14252915409152
2023-03-17 04:40,BCH-USD,BUY,127.7914,7.500488871763256,958.4979736070469,34.12538881551552,
2023-03-17 06:30,BCH-USD,SELL,128.50723914128804,7.500488871763256,963.8671171202504,84.36685725130488,5.369143513203534
2023-03-17 08:00,ATOM-USD,BUY,12.9744325,73.14010260401146,948.9513242788211,37.436832734266474,
2023-03-17 09:30,ATOM-USD,SELL,13.015476784822765,73.14010260401146,951.9533074820662,64.58022234375895,3.001983203245222
2023-03-17 12:25,ATOM-USD,BUY,13.063566000000002,73.51026029016882,960.3061369777996,33.67303038314131,
2023-03-17 18:55,ATOM-USD,SELL,12.767848227658511,73.51026029016882,938.5678465605478,63.01582631800368,-21.73829041725182
2023-03-17 20:40,BCH-USD,BUY,131.39679999999998,7.272708819755681,955.6106662476732,27.154597267087183,
2023-03-17 21:40,BCH-USD,SELL,133.10034947578632,7.272708819755681,968.0000855451145,74.95173093164156,12.389419297441423
2023-03-18 00:15,ATOM-USD,BUY,12.953401,73.97955029848305,958.2867808159206,36.531623447303815,
2023-03-18 01:05,ATOM-USD,SELL,13.204193709435845,73.97955029848305,976.8403126781226,64.93783622921127,18.553531862201996
2023-03-18 04:50,BCH-USD,BUY,136.4043,7.054721469177703,962.2943436981561,23.068862230509055,
2023-03-18 06:00,BCH-USD,SELL,136.69495756365453,7.054721469177703,964.3448518526486,68.74978759212978,2.050508154492426
2023-03-18 06:05,UNI-USD,BUY,6.5107515000000005,147.8688371779397,962.7372534595266,32.951544300839544,
2023-03-18 07:40,UNI-USD,SELL,6.534198701947078,147.8688371779397,966.2043639465174,69.64332656659725,3.4671104869907063
2023-03-18 07:50,BTC-USD,BUY,27362.382100000003,0.03521207129567555,963.4861493247166,33.650639786429394,
2023-03-18 09:45,BTC-USD,SELL,27391.053419870193,0.03521207129567555,964.4957258841268,62.779137296398275,1.0095765594102821
2023-03-18 12:10,UNI-USD,BUY,6.531783000000001,147.54075845164314,963.7042178615491,33.91609460890484,
2023-03-18 12:50,UNI-USD,SELL,6.55716425361957,147.54075845164314,967.4489872710338,60.00295670203924,3.7447694094847557
2023-03-18 13:25,SOL-USD,BUY,22.11312,33.982615132250146,751.4616463332633,36.74120635905217,
2023-03-18 14:05,SOL-USD,SELL,22.356465302046928,33.982615132250146,759.7311560769652,60.23319031176191,8.269509743701965
2023-03-18 15:00,UNI-USD,BUY,6.5107515000000005,148.41593972042048,966.2993021586373,34.77731633857532,
2023-03-18 18:30,UNI-USD,SELL,6.484273589615576,148.41593972042048,962.3695582070999,64.15520324017555,-3.9297439515374566
2023-03-19 03:25,UNI-USD,BUY,6.5908715,146.48297686658057,965.4504774651052,37.8090905896793,
2023-03-19 03:50,UNI-USD,SELL,6.636045931103345,146.48297686658057,972.0677626113774,63.85752934158962,6.6172851462721365
2023-03-19 05:20,UNI-USD,BUY,6.597882,146.54396836086187,966.8798110567001,30.283712262950587,
2023-03-19 11:55,UNI-USD,SELL,6.498252621068397,146.54396836086187,952.2797265027348,72.51083412694014,-14.600084553965239
2023-03-19 18:20,BCH-USD,BUY,135.70325,7.101717849742314,963.7261927930437,22.58761975111176,
2023-03-19 19:15,BCH-USD,SELL,136.2955566650025,7.101717849742314,967.9325876084132,86.20220791153292,4.20639481536957
2023-03-19 19:55,ATOM-USD,BUY,12.720051500000002,75.83576010467908,964.6347740731635,35.799841989988735,
2023-03-19 23:30,ATOM-USD,SELL,12.444333499750373,75.83576010467908,943.7254899496908,61.375229788040635,-20.90928412347272
2023-03-19 23:50,BTC-USD,BUY,27951.875015,0.03434897902867907,960.1183687024935,34.670121559490354,
2023-03-20 06:00,BTC-USD,SELL,27512.44133799301,0.03434897902867907,945.0242705464849,62.227425038515,-15.094098156008537
2023-03-20 11:30,BCH-USD,BUY,135.50295000000003,7.061529239775189,956.8580435007957,37.36999233849851,
2023-03-20 20:20,BCH-USD,SELL,131.20319520718922,7.061529239775189,926.4951993074986,75.55354352356531,-30.36284419329699
2023-03-21 17:00,UNI-USD,BUY,6.414607500000001,86.41861153215926,554.3414736737753,36.04946719518049,
2023-03-21 20:00,UNI-USD,SELL,6.3934098851722405,86.41861153215926,552.5096052325669,66.95027964888101,-1.831868441208545
2023-03-21 22:10,ATOM-USD,BUY,11.8968185,46.57637319172205,554.110658250183,36.154419524096966,
2023-03-21 23:45,ATOM-USD,SELL,11.894158761857215,46.57637319172205,553.9867772938522,61.90148497090617,-0.12388095633063646
2023-03-22 00:15,UNI-USD,BUY,6.4085985,86.46118948623248,554.0950492496853,28.433404560188777,
2023-03-22 02:15,UNI-USD,SELL,6.37643534697953,86.46118948623248,551.3141847819078,62.5229806839317,-2.7808644677775294
2023-03-22 04:05,AAVE-USD,BUY,78.51760000000002,7.052490910658824,553.7446603267454,34.31462259141357,
2023-03-22 10:10,AAVE-USD,SELL,77.98302546180727,7.052490910658824,549.9745782550714,64.82824003962384,-3.770082071673958
2023-03-22 12:45,AVAX-USD,BUY,17.416085000000002,31.767738271012938,553.2696299857145,37.97090513155454,
2023-03-22 13:35,AVAX-USD,SELL,17.443834248627056,31.767738271012938,554.1511608533159,61.54072094666203,0.8815308676014909
2023-03-22 16:45,LINK-USD,BUY,7.513253000000001,73.65394229038102,553.3807028750322,36.71838194181905,
2023-03-22 23:30,LINK-USD,SELL,7.153270094857713,73.65394229038102,526.8665427541583,60.99268090422159,-26.514160120873772
2023-03-23 09:15,ATOM-USD,BUY,11.612392500000002,47.366631699695134,550.0399186998021,33.129449123975306,
2023-03-23 14:55,ATOM-USD,SELL,11.640539191213179,47.366631699695134,551.3731326560617,68.6618937641604,1.3332139562595964
2023-03-23 17:25,ATOM-USD,BUY,11.687505,47.076591937996255,550.2079036582909,34.62316730470101,
2023-03-23 19:50,ATOM-USD,SELL,11.733399900149774,47.076591937996255,552.3684791446769,66.54267301504885,2.1605754863859907
2023-03-23 20:30,DOT-USD,BUY,6.2583735,87.95897786694506,550.4801361695755,35.89783369433205,
2023-03-23 22:45,DOT-USD,SELL,6.286570144782826,87.95897786694506,552.9602842239502,73.4021626557313,2.4801480543746766
2023-03-24 00:50,LINK-USD,BUY,7.5743445000000005,72.71819163023633,550.7926348244266,32.89314740007282,
2023-03-24 14:25,LINK-USD,SELL,7.3899151273090355,72.71819163023633,537.3812643588408,68.56934381826669,-13.411370465585863
2023-03-25 03:20,LTC-USD,BUY,92.548615,5.703212141504972,527.8243847474691,37.30860623215692,
2023-03-25 04:55,LTC-USD,SELL,93.01048427358961,5.703212141504972,530.4585231963936,66.15990266686953,2.634138448924364
2023-03-26 03:30,ATOM-USD,BUY,11.194767,49.0796015308159,549.4347035903273,36.79668812796736,
2023-03-26 05:50,ATOM-USD,SELL,11.175237144283575,49.0796015308159,548.4761860538108,62.66068345658341,-0.9585175365165186
2023-03-26 07:00,LTC-USD,BUY,93.72037,5.8612010428546775,549.3139303807262,37.21419056881036,
2023-03-26 11:55,LTC-USD,SELL,93.75936095856216,5.8612010428546775,549.5424642277127,66.64635164521577,0.22853384698639118
2023-03-26 13:20,BCH-USD,BUY,125.98870000000001,4.360253940595042,549.3427256454466,12.749215007709978,
2023-03-26 13:55,BCH-USD,SELL,126.51023464802796,4.360253940595042,551.6167491496674,93.39792986108023,2.2740235042207266
2023-03-26 14:30,ADA-USD,BUY,0.35763564999999997,1536.8413428778101,549.6292526069784,34.57431006370841,
2023-03-26 19:10,ADA-USD,SELL,0.3553669495756365,1536.8413428778101,546.1426200002122,60.951430240544546,-3.4866326067661757
2023-03-26 20:30,SOL-USD,BUY,20.861245,26.325846654814992,549.189936898526,37.178864350008155,
2023-03-26 22:05,SOL-USD,SELL,20.88866699950075,26.325846654814992,549.9118442523511,63.09133413361651,0.7219073538251366
2023-03-27 00:10,SOL-USD,BUY,20.921335000000003,26.254581613702367,549.2808972251079,35.776852952696274,
2023-03-27 09:20,SOL-USD,SELL,20.51922116824763,26.254581613702367,538.7235668113666,64.40372868048794,-10.557330413741274
2023-03-28 07:55,ADA-USD,BUY,0.3491229,1569.5065365032672,547.9506735929765,36.38706748364627,
2023-03-28 11:10,ADA-USD,SELL,0.35007488766849726,1569.5065365032672,549.4448244613534,65.82451196851181,1.4941508683769316
2023-03-28 13:20,UNI-USD,BUY,5.7035425,96.10499730691792,548.1389366023919,22.279323925898623,
2023-03-28 18:25,UNI-USD,SELL,5.736395406889665,96.10499730691792,551.2962651305476,86.68914017629251,3.157328528155661
2023-03-28 21:25,ATOM-USD,BUY,11.2698795,48.67281500187643,548.5367599969396,37.1630932447939,
2023-03-29 04:20,ATOM-USD,SELL,11.207189216175736,48.67281500187643,545.4854474099461,60.84034659985878,-3.0513125869935065
2023-03-29 08:05,AAVE-USD,BUY,71.80755,7.633630371889564,548.1522946109785,36.90954212568278,
2023-03-29 08:10,AAVE-USD,SELL,72.29156265601598,7.633630371889564,551.847068322321,60.12946447966895,3.6947737113425014
2023-03-29 10:05,SOL-USD,BUY,21.221785000000004,25.85163482235861,548.6178360986077,37.73105745853,
2023-03-29 13:00,SOL-USD,SELL,21.238142785821267,25.85163482235861,549.0407116041614,60.315991270453466,0.4228755055536555
2023-03-29 13:15,AAVE-USD,BUY,72.9092,7.525403082358707,548.6711184123075,15.964911516708852,
2023-03-29 15:20,AAVE-USD,SELL,72.790813779331,7.525403082358707,547.7802143823762,65.96987935348184,-0.8909040299312544
2023-03-29 16:20,BCH-USD,BUY,124.186,4.417235956585573,548.558864504536,22.854626141260596,
2023-03-29 19:10,BCH-USD,SELL,124.01397903145282,4.417235956585573,547.7990072969827,67.628684303048,-0.7598572075533112
2023-03-29 19:40,LINK-USD,BUY,7.336989,74.7531613440315,548.4631224963844,30.7110070698983,
2023-03-29 20:10,LINK-USD,SELL,7.371942086869695,74.7531613440315,551.0759762386266,66.18448422985318,2.612853742242276
2023-03-29 20:45,LTC-USD,BUY,91.89764000000001,5.971778405494493,548.7923420679069,36.735281737596935,
2023-03-30 02:20,LTC-USD,SELL,91.17324013979031,5.971778405494493,544.4663866257634,65.2210621012853,-4.3259554421435205
2023-03-30 06:25,LINK-USD,BUY,7.4361375,73.7274252502992,548.2472716821968,33.22330267222239,
2023-03-30 10:35,LINK-USD,SELL,7.366949575636545,73.7274252502992,543.1462241604668,66.06133016791912,-5.101047521730017
2023-03-30 13:35,BTC-USD,BUY,28603.571095000003,0.01914462141372907,547.6045396944589,37.82392457868997,
2023-03-30 19:25,BTC-USD,SELL,28001.597603594604,0.01914462141372907,536.0799851004018,60.0868834691944,-11.524554594057049
2023-03-31 03:35,BCH-USD,BUY,122.48345,4.458989731393161,546.1524458156077,36.968916967114446,
2023-03-31 11:30,BCH-USD,SELL,121.51772341487768,4.458989731393161,541.8462808892139,87.75917412502537,-4.306164926393834
2023-03-31 11:30,UNI-USD,BUY,5.942901000000001,91.80867543223118,545.6098690348822,22.085317664453754,
2023-03-31 12:05,UNI-USD,SELL,5.949076385421867,91.80867543223118,546.1768229907473,64.68502616735837,0.5669539558650091
2023-03-31 15:40,BCH-USD,BUY,123.18450000000001,4.429788692841396,545.681305233321,32.5273708280438,
2023-03-31 17:30,BCH-USD,SELL,123.9141288067898,4.429788692841396,548.9134066716098,85.14630468891077,3.2321014382887734
2023-03-31 17:35,ATOM-USD,BUY,11.2238105,48.65446988921858,546.0885500145454,37.19688418239983,
2023-03-31 21:55,ATOM-USD,SELL,11.147279081377933,48.65446988921858,542.3649544116188,61.57291467561009,-3.72359560292658
2023-03-31 22:05,LINK-USD,BUY,7.612401500000001,71.67506561084261,545.6193769685767,33.77824394396356,
2023-04-01 02:00,LINK-USD,SELL,7.615576635047428,71.67506561084261,545.8469549814243,71.3353394932419,0.22757801284762819
