utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.4952359831602204,2409.2787262780676,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.4952359831602204,2409.1140636916257,60.62628131609969,-0.1646625864417287
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4876.521412863163,2409.196394984847,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4876.521412863163,2309.9568230277428,61.10920756285756,-99.23957195710403
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.40060155097044,2359.576609006295,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.40060155097044,2399.4835304356975,62.57694680791514,39.90692142940288
2023-09-11 16:15,UNI-USD,BUY,4.088123,582.059314194068,2379.530069720996,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,582.059314194068,2379.962947203902,88.61814163885407,0.4328774829061416
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5035.35120811567,2379.746508462449,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5035.35120811567,2383.68448104607,60.65706731854515,3.937972583620763
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5052.365142013471,2381.7154947542595,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5052.365142013471,2385.180468441307,60.10507651641127,3.464973687047365
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,598.7114878871084,2383.447981597783,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,598.7114878871084,2390.6612481882644,72.66073948015078,7.213266590481084
2023-09-12 05:00,UNI-USD,BUY,4.1772565,571.4407566049687,2387.0546148930234,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,571.4407566049687,2448.379717016396,91.29438112490651,61.32510212337248
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,596.3675943482774,2417.71716595471,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,596.3675943482774,2405.121032024655,80.2980257622369,-12.596133930054915
2023-09-12 16:55,LINK-USD,BUY,5.970943,403.85900501640737,2411.4190989896824,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,403.85900501640737,2405.8141027737256,60.76358937509906,-5.604996215956745
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.463309777898445,2408.616600881704,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.463309777898445,2431.821772143804,95.72788510680037,23.20517126209972
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09296377631976864,2420.2191865127543,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09296377631976864,2409.2367886148295,62.21908986137594,-10.982397897924644
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,606.7215200258977,2414.727987563792,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,606.7215200258977,2449.9069665349275,91.48632651651832,35.17897897113571
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.53195473099611,2432.3174770493597,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.53195473099611,2458.225454123774,70.7038909858259,25.907977074414127
2023-09-13 09:25,UNI-USD,BUY,4.2153135,580.0924333591242,2445.2714655865666,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,580.0924333591242,2479.0769992781347,96.19878537738633,33.8055336915681
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.225193946684897,2462.1742324323504,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.225193946684897,2462.128426406733,62.023990800394394,-0.04580602561728596
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9917.158668691363,2462.151329419542,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9917.158668691363,2460.72284490245,60.920709521475814,-1.4284845170919622
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.21248089530524,2461.4370871609963,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.21248089530524,2465.355548370064,60.785296974007636,3.9184612090678015
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9906.189116508604,2463.39631776553,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9906.189116508604,2451.0770474995825,74.509162927207,-12.31927026594764
2023-09-14 08:55,SOL-USD,BUY,18.758095,130.99606770477257,2457.236682632556,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,130.99606770477257,2452.4975231797157,60.62693739861273,-4.739159452840065
2023-09-14 10:25,AVAX-USD,BUY,9.27389,264.70737769222364,2454.867102906136,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,264.70737769222364,2466.0208026644495,79.67059683406849,11.153699758313774
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,611.1340334734945,2460.443952785293,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,611.1340334734945,2467.724444699762,75.19311644998427,7.280491914469149
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40038.95212904853,2464.0841987425274,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40038.95212904853,2472.3003491366558,61.785776784107505,8.21615039412856
2023-09-14 15:35,UNI-USD,BUY,4.3014425,573.8057114420549,2468.1922739395914,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,573.8057114420549,2464.8149482014173,93.75623091703714,-3.3773257381739348
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.41992513207265,2466.503611070504,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.41992513207265,2482.7408721905285,60.08140445570799,16.237261120024698
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,361.87988691106807,2474.6222416305163,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,361.87988691106807,2501.180805989429,77.11125667007445,26.558564358912484
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.4332196096071,2487.901523809973,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.4332196096071,2448.8899396559577,79.0621717049104,-39.011584154015004
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.242604895268,2468.395731732965,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.242604895268,2467.8794739894297,65.7854251973283,-0.516257743535216
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9969.4212841789,2468.1376028611976,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9969.4212841789,2458.758918813967,66.11228641743318,-9.378684047230509
2023-09-16 00:05,XRP-USD,BUY,0.50075,4919.517245806454,2463.448260837582,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4919.517245806454,2464.4251644743863,75.57987793466839,0.9769036368042673
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,388.54174717960706,2463.936712655984,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,388.54174717960706,2420.4812387953752,74.9132037684181,-43.45547386060891
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9781.593056567095,2442.20897572568,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9781.593056567095,2443.689049179318,61.37388285518569,1.4800734536376554
2023-09-16 18:15,LINK-USD,BUY,6.2243225,392.48432459155174,2442.949012452499,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,392.48432459155174,2439.947483681479,82.1360081746282,-3.0015287710203093
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.328027698540428,2441.448248066989,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.328027698540428,2403.6004852120227,71.72763637778071,-37.84776285496621
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9749.681671122924,2422.524366639506,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9749.681671122924,2426.9552077992457,62.15917900670761,4.430841159739886
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4889.152110322755,2424.739787219376,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4889.152110322755,2424.316463291343,90.53717330872435,-0.4233239280331117
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38965.02140809966,2424.5281252553596,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38965.02140809966,2425.052206057765,66.0230025647862,0.5240808024052253
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9700.153958391587,2424.7901656565623,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9700.153958391587,2422.374942579866,62.984500162712436,-2.415223076696273
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.3339768013438,2423.582554118214,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.3339768013438,2398.0621535739883,66.93728261835642,-25.520400544225897
2023-09-17 19:35,DOT-USD,BUY,4.102144,587.6981290384007,2410.822353846101,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,587.6981290384007,2394.217040915302,86.06324974968611,-16.605312930799197
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4841.415369137417,2402.5196973807015,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4841.415369137417,2389.043909563366,67.65133112618143,-13.475787817335458
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.47748571519107,2395.781803472034,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.47748571519107,2433.0464760606724,73.47771327315253,37.26467258863866
2023-09-18 13:40,AVAX-USD,BUY,9.243845,261.1915431042335,2414.4141397663534,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.1915431042335,2417.6191758125256,60.20928044706187,3.2050360461720224
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,326.83891894030506,2416.0166577894397,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,326.83891894030506,2425.4287025105814,71.5734425407816,9.412044721141816
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.36640121495299,2420.7226801500105,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.36640121495299,2389.892355336137,76.73598673961234,-30.830324813873474
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.43915885757275,2405.3075177430737,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.43915885757275,2408.2954815603994,64.7027115773443,2.9879638173253635
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,552.459012550539,2406.801499651737,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,552.459012550539,2418.3527818487896,65.93463510581122,11.551282197052938
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,328.9136667405041,2412.5771407502634,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,328.9136667405041,2395.17460962406,71.2700549599571,-17.402531126203296
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.19660677423826,2403.875875187162,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.19660677423826,2414.2057870455396,65.40884949291458,10.329911858377862
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.48076599093283,2409.040831116351,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.48076599093283,2408.3618695074088,67.38489821004899,-0.6789616089425811
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.716898096382145,2408.7013503118797,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.716898096382145,2396.0792251760013,68.6424718790031,-12.622125135878747
2023-09-19 23:55,LINK-USD,BUY,6.8472555,350.8544829010602,2402.3902877439405,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,350.8544829010602,2406.4098283049248,60.72209862141449,4.019540560984516
2023-09-20 02:25,AVAX-USD,BUY,9.15371,262.6694594895876,2404.400058024433,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,262.6694594895876,2389.3347737894587,84.8511981025746,-15.065284234974289
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.13585232760773,2396.867415906946,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.13585232760773,2335.570365617622,63.27404789185017,-61.29705028932413
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.546013852966,2366.218890762284,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.546013852966,2382.6101659662604,65.91099817841773,16.39127520397652
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,327.3309734920292,2374.414528364272,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,327.3309734920292,2386.2640414032003,66.54123184951195,11.84951303892853
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,262.626974994275,2380.339284883736,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,262.626974994275,2365.3472935080977,61.33719081688249,-14.991991375638431
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9428.131138731285,2372.843289195917,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9428.131138731285,2377.978957207711,60.203622860726874,5.1356680117940945
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9438.334035762171,2375.411123201814,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9438.334035762171,2379.6099291362434,68.78958836544304,4.198805934429274
2023-09-21 00:50,SOL-USD,BUY,20.180225,117.81387601818258,2377.5105261690287,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,117.81387601818258,2370.394010750253,69.13800002004007,-7.116515418775331
2023-09-21 04:45,LINK-USD,BUY,6.8372405,347.2091216419316,2373.952268459641,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,347.2091216419316,2335.991075010819,61.126941341678176,-37.96119344882226
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08826319549878096,2354.97167173523,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08826319549878096,2347.4713903313127,61.46390542076382,-7.50028140391749
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,318.2027624100947,2351.2215310332713,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,318.2027624100947,2272.6953165445902,60.619374942508244,-78.52621448868108
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,207.34991140136478,1387.1750542733585,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,207.34991140136478,1387.1636608977972,64.13927706258997,-0.011393375561249522
2023-09-22 06:10,BCH-USD,BUY,208.312,6.659105746479751,1387.17163626069,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.659105746479751,1392.328250936455,91.6439170438027,5.156614675765093
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22492.111316616632,1388.7186206634196,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22492.111316616632,1384.7864041763169,74.47549075085203,-3.9322164871026466
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5664.189552618287,1387.5389557172887,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5664.189552618287,1386.2135390381848,60.30795729533548,-1.3254166791039452
2023-09-22 14:40,UNI-USD,BUY,4.242354,326.9744417164522,1387.1413307135576,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,326.9744417164522,1398.3340328223314,99.87598680792144,11.19270210877365
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.6047713548908,1390.4991413461898,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.6047713548908,1394.9167140628253,60.638660013032634,4.417572716635435
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.701121228232296,1391.8244131611805,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.701121228232296,1392.208725825187,91.55315040144677,0.3843126640064723
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.531447321046045,1391.9397069603826,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.531447321046045,1392.2880963663924,60.048805474127796,0.3483894060097788
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22582.604140615807,1392.0442237821853,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22582.604140615807,1390.1323467488412,85.00455786150007,-1.9118770333441593
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.411412864863316,1391.470660672182,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.411412864863316,1386.8780354904475,70.81763779261038,-4.59262518173451
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,155.95627604858572,1390.0928731176616,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,155.95627604858572,1387.4891858141773,91.50438848728218,-2.603687303484327
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5655.242236224205,1389.3117669266162,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5655.242236224205,1386.2825451752792,81.21375636572895,-3.029221751336906
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22552.84716330767,1388.4030004012152,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22552.84716330767,1385.823479211137,62.20623046881181,-2.5795211900781583
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.21794474593014,1387.629144044192,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.21794474593014,1382.6998961941906,69.61756844046499,-4.929247850001301
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.635063558493475,1386.1503696891916,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.635063558493475,1379.3512060692376,75.2606619607993,-6.799163619954046
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.24526386794864,1384.1106206032052,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.24526386794864,1356.8654764619346,62.81266753609392,-27.24514414127069
2023-09-25 03:40,DOT-USD,BUY,4.014012,342.7834987441054,1375.9370773608239,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,342.7834987441054,1373.8721557252509,67.78178408443722,-2.0649216355729854
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22560.50130275511,1375.3176008701519,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22560.50130275511,1369.6240431427964,64.73960466345605,-5.693557727355329
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,196.75114119123214,1373.6095335519453,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,196.75114119123214,1369.8908712196321,66.93425414248546,-3.718662332313162
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,188.94778401159482,1372.4939348522514,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,188.94778401159482,1377.4416086556703,66.8981367665703,4.947673803418757
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.42712302148814,1373.978236993277,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.42712302148814,1376.1945057718651,60.951417799476275,2.2162687785880397
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.31681563857356,1374.6431176268534,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.31681563857356,1364.9115287207887,69.01217112886901,-9.73158890606444
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,337.4400436681843,1371.723640955034,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,337.4400436681843,1361.2159524907281,61.014821383735466,-10.507688464305776
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8607033861279418,1368.5713344157423,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8607033861279418,1368.625810726519,65.17975730479273,0.05447631077657209
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5570.8841031521415,1368.5876773089751,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5570.8841031521415,1368.3849120074156,71.9539778308826,-0.20276530155956515
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8631708443742786,1368.5268477185075,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8631708443742786,1369.2225281230133,60.026116990891325,0.695680404505767
2023-09-26 17:05,LINK-USD,BUY,7.328977,186.7566990372407,1368.7355518398592,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,186.7566990372407,1360.7225490511687,60.72187019936928,-8.013002788690669
2023-09-26 19:55,UNI-USD,BUY,4.238348,322.37363496420113,1366.331651003252,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,322.37363496420113,1363.2075327742305,82.74533069455067,-3.1241182290215295
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.355941218868879,1365.3944155345457,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.355941218868879,1365.115283253815,72.59354504761221,-0.27913228073068236
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2723.807746622477,1365.3106758503266,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2723.807746622477,1365.8474791351055,75.33168071393658,0.5368032847788229
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.377112146727337,1365.4717168357604,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.377112146727337,1369.6623292671493,83.40112152270798,4.190612431389009
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,186.38102673430132,1366.7289005651771,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,186.38102673430132,1371.7569126895007,61.89894388545183,5.028012124323573
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2744.4516315171154,1368.237304202474,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2744.4516315171154,1370.718628142647,67.20491870932479,2.4813239401729126
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,318.0389261116528,1368.9817013845259,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,318.0389261116528,1385.2079837234444,64.0177278575795,16.226282338918622
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.316445391879665,1373.8495860862013,34.68163857965256,
