utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.8600677217313655,745.3271859518692,75.23836013366312,-15.463949089553202
2025-06-01 12:10,XRP-USD,BUY,2.1382025,182.3364517107044,389.8722568889574,37.616121025937254,
2025-06-01 14:05,XRP-USD,SELL,2.1414877683474787,182.3364517107044,390.4712810623542,64.27806405360812,0.5990241733967897
2025-06-01 17:15,ATOM-USD,BUY,4.322474,90.20902591075462,389.9261690645631,34.2338096548943,
2025-06-01 20:15,ATOM-USD,SELL,4.304543185222166,90.20902591075462,388.3086477296686,68.9376971105303,-1.6175213348945174
2025-06-01 20:50,XRP-USD,BUY,2.16093655,180.37576908235582,389.78059214442266,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,180.37576908235582,390.75713290172655,65.23472223732865,0.9765407573039019
2025-06-02 00:00,AAVE-USD,BUY,246.459135,1.5818788003641253,389.86848081258,33.3318085607725,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.5818788003641253,381.0882657652047,64.97708887490161,-8.780215047375332
2025-06-02 06:10,XRP-USD,BUY,2.1656436,179.6594146231246,389.0782614583162,35.65806309237958,
2025-06-02 07:15,XRP-USD,SELL,2.1702446330504244,179.6594146231246,389.9048803628171,67.1349745474511,0.8266189045008705
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,90.34406009208027,389.1526571597213,9.80676287093928,
2025-06-02 10:00,ATOM-USD,SELL,4.294558162755866,90.34406009208027,387.9878207249498,60.96185219169515,-1.1648364347714983
2025-06-02 10:35,XRP-USD,BUY,2.1468154000000004,181.2209013781957,389.0478218805918,28.583315299411964,
2025-06-02 12:40,XRP-USD,SELL,2.1499750374438342,181.2209013781957,389.62041422619166,63.480075349050175,0.5725923455998687
2025-06-02 13:20,SOL-USD,BUY,153.4298,2.536009009929595,389.09935519169574,31.58402290156633,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,2.536009009929595,388.39047622865826,65.18743274087228,-0.7088789630375153
2025-06-02 17:20,LTC-USD,BUY,88.121985,4.41473891089746,389.03555608502234,37.813121503765366,
2025-06-02 17:45,LTC-USD,SELL,88.09785322016974,4.41473891089746,388.9290205776165,60.96449582771802,-0.1065355074058419
2025-06-02 17:55,AVAX-USD,BUY,20.57081,18.911553210075628,389.02596788935585,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,18.911553210075628,391.2604917751043,69.48674996473487,2.234523885748472
2025-06-02 18:55,AAVE-USD,BUY,250.80564500000003,1.551907155196101,389.22707503907327,37.57182257189695,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.551907155196101,392.1529143938864,73.86389832927166,2.9258393548131583
2025-06-02 20:25,DOT-USD,BUY,4.030036,96.64687873284664,389.4904005810064,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,96.64687873284664,395.07970197930524,74.72714766284233,5.589301398298867
2025-06-03 02:15,UNI-USD,BUY,6.4266255,60.68401491682583,389.9934377068533,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,60.68401491682583,386.09939395907554,84.7755267591227,-3.894043747777713
2025-06-03 07:30,BCH-USD,BUY,403.30405,0.966127103780766,389.6429737695533,19.434193940213447,
2025-06-03 10:00,BCH-USD,SELL,400.99850224663004,0.966127103780766,387.4155215959617,63.167692529483205,-2.2274521735915895
2025-06-03 11:15,LTC-USD,BUY,89.183575,4.366751423386313,389.44250307393,26.64175578656821,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,4.366751423386313,389.2796476085173,68.144622185995,-0.16285546541278356
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,565.6743951312526,389.4278460820429,29.426956670340815,
2025-06-03 14:45,ADA-USD,SELL,0.692061907139291,565.6743951312526,391.48170071439955,61.19026443814627,2.0538546323566593
2025-06-03 16:15,UNI-USD,BUY,6.747105500000001,57.7451609433045,389.612692998955,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,57.7451609433045,385.8518392736832,73.54881760322563,-3.760853725271837
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,93.12198835519612,389.27421616368053,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,93.12198835519612,386.6212956374493,66.84771161395206,-2.652920526231282
2025-06-03 23:25,BTC-USD,BUY,105556.50761500001,0.0036855657894183324,389.0354533163197,37.19097406578858,
2025-06-04 01:25,BTC-USD,SELL,105536.52521218172,0.0036855657894183324,388.96180685610227,60.35538095870304,-0.07364646021747358
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,88.22306516035626,389.0288251349001,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,88.22306516035626,392.9736332305035,60.01286866748725,3.9448080956033826
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,93.59669159320826,389.38385786350443,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,93.59669159320826,392.89115472575884,60.1659068387124,3.507296862254363
2025-06-04 04:45,ATOM-USD,BUY,4.432639,87.91591523268809,389.69951458110734,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,87.91591523268809,391.25435266309614,63.515570895193996,1.554838081988851
2025-06-04 06:05,LINK-USD,BUY,14.28139,27.297024309852638,389.8394500084864,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,27.297024309852638,391.1256104307392,79.15544186186997,1.2861604222528353
2025-06-04 09:10,DOT-USD,BUY,4.184267,93.19558346694633,389.9552044464891,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,93.19558346694633,381.622653817221,79.18478581586871,-8.332550629268095
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,567.995237325034,389.205274889855,37.82220099134479,
2025-06-04 21:50,ADA-USD,SELL,0.672191712431353,567.995237325034,381.8016912303674,62.4539143914878,-7.403583659487626
2025-06-04 22:25,SOL-USD,BUY,153.99064,2.5231335642250796,388.5389523605011,30.400744084177248,
2025-06-05 01:05,SOL-USD,SELL,153.91912131802297,2.5231335642250796,388.3585011735357,61.41336682535199,-0.18045118696540757
2025-06-05 01:30,AVAX-USD,BUY,20.120135,19.31014437794151,388.5227117536742,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,19.31014437794151,387.74538536236014,69.7546188366394,-0.7773263913140416
2025-06-05 03:25,ATOM-USD,BUY,4.280411,90.75127420671892,388.45275237845595,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,90.75127420671892,391.4583170973797,72.07305567327502,3.005564718923737
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,2.533723099684692,388.72325320315906,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,2.533723099684692,386.8766214715756,68.0090145990938,-1.846631731583386
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,90.1638609590417,388.5570563473166,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,90.1638609590417,389.1945790573513,77.43108945829567,0.6375227100346808
2025-06-05 13:40,AAVE-USD,BUY,263.184185,1.4765873313824676,388.6144333912197,32.443534235682975,
2025-06-06 00:40,AAVE-USD,SELL,243.6045931103345,1.4765873313824676,359.70345605330067,61.57991127713318,-28.910977337919018
2025-06-06 02:15,AAVE-USD,BUY,243.57481500000003,1.5847797951968345,386.0124454308069,36.918707640516395,
2025-06-06 02:55,AAVE-USD,SELL,245.62156764852722,1.5847797951968345,389.2560976739584,74.05157177172458,3.243652243151497
2025-06-06 05:15,AAVE-USD,BUY,246.21877500000002,1.5689476731930394,386.30437413269055,32.52970388553153,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.5689476731930394,388.32825684582184,91.36546168829703,2.023882713131319
2025-06-06 08:25,LINK-USD,BUY,13.209785,29.25759378951833,386.4865235768724,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,29.25759378951833,386.206080776268,63.66215893149234,-0.2804428006044594
2025-06-06 09:20,UNI-USD,BUY,6.0260255,64.13203590406611,386.461283724818,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,64.13203590406611,388.2501584486798,97.40642796397391,1.788874723861845
2025-06-06 11:40,ATOM-USD,BUY,4.132189,93.56355250206744,386.62228244996555,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,93.56355250206744,390.7901548838223,67.52155085388418,4.167872433856739
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,1.5482721545096918,386.9973909690127,17.73704375897249,
2025-06-06 13:35,AAVE-USD,SELL,250.54418372441336,1.5482721545096918,387.9105831348695,60.009163382337846,0.9131921658567936
2025-06-06 15:40,SOL-USD,BUY,150.72575,2.568105172898061,387.0795782639399,36.33411554884116,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,2.568105172898061,384.5875325324525,63.47607859666616,-2.4920457314874347
2025-06-06 21:00,AVAX-USD,BUY,19.479175,19.85994243329638,386.855294148106,35.6095214057666,
2025-06-06 22:05,AVAX-USD,SELL,19.720419370943585,19.85994243329638,391.6463934674024,89.36952509907317,4.7910993192963645
2025-06-06 22:10,SOL-USD,BUY,148.93306500000003,2.6004063844844834,387.28649308684265,36.22922005416712,
2025-06-07 00:55,SOL-USD,SELL,148.24762855716423,2.6004063844844834,385.5040797847341,60.71660874039556,-1.7824133021085322
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,0.980832926934523,387.1260758896529,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,0.980832926934523,390.8641249521399,87.57085578521692,3.7380490624870077
2025-06-07 04:30,UNI-USD,BUY,6.115159,63.36098543067756,387.46250030527676,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,63.36098543067756,391.3640098593823,99.50169266535075,3.9015095541055103
2025-06-07 12:50,ATOM-USD,BUY,4.280411,90.6019623267827,387.81363616514625,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,90.6019623267827,387.9193354540631,64.97831703064412,0.10569928891685035
2025-06-07 13:25,BCH-USD,BUY,408.2114,0.9500546753499504,387.8231491011488,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,0.9500546753499504,388.27496617147744,62.213700179820705,0.4518170703286884
2025-06-07 14:00,LINK-USD,BUY,13.950895000000001,27.80207381945591,387.86381263747836,26.106604389736617,
2025-06-07 19:25,LINK-USD,SELL,13.819271093359959,27.80207381945591,384.20439506866677,64.7536173776177,-3.6594175688116324
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,90.05213730632474,387.5344650562853,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,90.05213730632474,387.2736449109742,72.81027623387082,-0.26082014531107806
2025-06-07 23:00,XRP-USD,BUY,2.18056595,177.71119981177696,387.5109912432073,33.91803592691427,
2025-06-08 01:50,XRP-USD,SELL,2.171942086869695,177.71119981177696,385.97843417930824,61.67216085981655,-1.5325570638990578
2025-06-08 02:15,AVAX-USD,BUY,20.510720000000003,18.886370693347494,387.3730611074564,36.13650871762545,
2025-06-08 07:15,AVAX-USD,SELL,20.299550673989014,18.886370693347494,383.3848389373485,80.91384383131309,-3.988222170107882
2025-06-08 07:40,DOGE-USD,BUY,0.18348481500000002,2109.243324098218,387.01412111214665,32.18149150810639,
2025-06-08 11:00,DOGE-USD,SELL,0.1822666000998502,2109.243324098218,384.4446094666887,70.80416290304746,-2.5695116454579665
2025-06-08 11:20,ATOM-USD,BUY,4.230336,91.4307669802246,386.78286506405544,10.637937004978241,
2025-06-08 12:35,ATOM-USD,SELL,4.291562656015976,91.4307669802246,392.38086518323047,90.09584291515522,5.598000119175007
2025-06-08 13:05,LTC-USD,BUY,87.13050000000001,4.444903737207764,387.28668507478113,33.355131177890215,
2025-06-08 13:45,LTC-USD,SELL,87.70843734398402,4.444903737207764,389.8555609349276,91.34593535169714,2.56887586014643
2025-06-08 14:30,UNI-USD,BUY,6.331483,61.20491579969406,387.51788390219434,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,61.20491579969406,391.0025474652447,76.24929266284853,3.4846635630503235
2025-06-08 18:00,BCH-USD,BUY,416.0231,0.932235502362414,387.8315036228688,15.999583290830827,
2025-06-09 01:45,BCH-USD,SELL,413.87918122815773,0.932235502362414,385.8328664295762,68.43133787767408,-1.9986371932925844
2025-06-09 01:50,XRP-USD,BUY,2.24846765,172.40702852694923,387.6516262754725,33.08533617107945,
2025-06-09 09:10,XRP-USD,SELL,2.2352471293060407,172.40702852694923,385.3723155870479,72.29213624930327,-2.2793106884245242
2025-06-09 12:05,BCH-USD,BUY,419.62850000000003,0.9233083270404996,387.4464883135143,35.210410743800225,
2025-06-09 17:05,BCH-USD,SELL,421.86719920119816,0.9233083270404996,389.51349792771947,94.47195549341801,2.0670096142051486
2025-06-09 18:45,AVAX-USD,BUY,21.25183,18.23995953189879,387.6325191787927,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,18.23995953189879,388.1113705689098,67.68812237088949,0.4788513901171248
2025-06-09 20:15,LTC-USD,BUY,88.53260000000002,4.378902413392391,387.6756158039032,37.335877289940875,
2025-06-09 21:05,LTC-USD,SELL,88.78681977034448,4.378902413392391,388.78881936979667,65.61318616185127,1.1132035658934276
2025-06-10 00:00,BCH-USD,BUY,424.73615000000007,0.9129804565136109,387.7758041248336,29.363861221108763,
2025-06-10 08:45,BCH-USD,SELL,422.1667498751872,0.9129804565136109,385.4299920259158,74.96372275771084,-2.3458120989177984
2025-06-10 08:55,AVAX-USD,BUY,21.59234,17.949174616365386,387.56468103593096,15.966531515979156,
2025-06-10 10:05,AVAX-USD,SELL,21.66749875187219,17.949174616365386,388.913718597233,70.20318478967019,1.3490375613020393
2025-06-10 10:30,DOT-USD,BUY,4.126180000000001,93.95763016069296,387.6860944164481,33.81994833110002,
2025-06-10 11:30,DOT-USD,SELL,4.176734897653519,93.95763016069296,392.4361127929891,87.39651066790537,4.750018376540987
2025-06-10 13:30,XRP-USD,BUY,2.293435,169.22807756502223,388.11359607033677,37.63128107646624,
2025-06-10 17:50,XRP-USD,SELL,2.2829755366949573,169.22807756502223,386.3435612028625,60.91011972310192,-1.7700348674742818
2025-06-10 17:55,DOT-USD,BUY,4.234342,91.62091605549672,387.9542929322641,17.689961989462546,
2025-06-10 18:45,DOT-USD,SELL,4.262606090863704,91.62091605549672,390.5438748286725,69.33724030788372,2.5895818964083728
2025-06-10 20:20,DOT-USD,BUY,4.2553735,91.22286335216893,388.18735530294083,36.12382349514133,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,91.22286335216893,390.94211633300944,76.79396749871523,2.7547610300686176
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,1.2767578627307148,388.435283795647,32.79733781915169,
2025-06-10 23:55,AAVE-USD,SELL,307.6684972541188,1.2767578627307148,392.8181729837395,60.30950287806099,4.382889188092493
2025-06-11 00:30,XRP-USD,BUY,2.2977414499999997,169.2225832556467,388.8297438225753,36.45747972436967,
2025-06-11 03:25,XRP-USD,SELL,2.2963554667998,169.2225832556467,388.59520416508855,67.52730553164167,-0.23453965748675382
2025-06-11 04:00,LTC-USD,BUY,91.87761,4.231810505882788,388.8086352534015,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,4.231810505882788,388.6589419182215,76.08580981839809,-0.14969333518004577
2025-06-11 08:35,ETH-USD,BUY,2778.872065,0.1399111415563621,388.7951628532353,32.927478780467965,
2025-06-11 12:10,ETH-USD,SELL,2779.0713929106337,0.1399111415563621,388.8230510487561,62.85500770625479,0.02788819552079932
2025-06-11 12:20,BTC-USD,BUY,109281.80719500002,0.003557752957883194,388.7976727908322,34.54463145365513,
2025-06-11 12:30,BTC-USD,SELL,109716.2056914628,0.003557752957883194,390.3431553265227,67.01845849079307,1.5454825356904995
2025-06-11 13:55,BCH-USD,BUY,441.36105000000003,0.881221318054786,388.93676621904433,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,444.13379930104844,0.881221318054786,391.3801720127497,67.4826047429116,2.4434057937053635
2025-06-11 16:05,UNI-USD,BUY,8.257367499999999,47.12841868070881,389.1566727404778,36.885801093822664,
2025-06-11 21:10,UNI-USD,SELL,8.105841238142785,47.12841868070881,382.01547963054827,75.20892865214051,-7.141193109929487
2025-06-11 21:30,LINK-USD,BUY,15.112635000000001,25.70789047446617,388.51396536058405,27.010508096618267,
2025-06-12 12:35,LINK-USD,SELL,14.278582126809786,25.70789047446617,367.07222544669617,63.05007741518767,-21.44173991388787
2025-06-12 13:20,ATOM-USD,BUY,4.353520500000001,88.79806785527576,386.5842087683342,28.67862557223731,
2025-06-12 13:30,ATOM-USD,SELL,4.391412880678981,88.79806785527576,389.94897895906416,60.14968913446837,3.36477019073002
2025-06-12 15:10,UNI-USD,BUY,7.8878140000000005,49.04870197059665,386.8870380854999,36.97630118693391,
2025-06-12 16:45,UNI-USD,SELL,7.897154268597104,49.04870197059665,387.34516613624453,66.52297820633484,0.45812805074465607
2025-06-12 18:05,AVAX-USD,BUY,21.081575,18.353859690752085,386.92826961006693,37.83630667355176,
2025-06-13 03:50,AVAX-USD,SELL,19.141288067898152,18.353859690752085,351.31651549846976,64.06478888027999,-35.61175411159714
2025-06-13 06:05,XRP-USD,BUY,2.1137658999999998,181.53534019071046,383.7232117400232,37.790313164184546,
2025-06-13 07:05,XRP-USD,SELL,2.1157264103844233,181.53534019071046,384.07911365960695,60.73138558254916,0.3559019195837542
2025-06-13 09:10,LTC-USD,BUY,83.66531,4.58679042619678,383.7552429127857,37.960835930306665,
2025-06-13 09:45,LTC-USD,SELL,83.93409885172241,4.58679042619678,384.98812104453447,61.16013699761638,1.2328781317487545
2025-06-13 10:00,SOL-USD,BUY,144.26607500000003,2.660820999979676,383.866201944643,35.37121341242167,
2025-06-13 11:05,SOL-USD,SELL,145.20219670494257,2.660820999979676,386.3570542356909,68.61429070894195,2.490852291047879
2025-06-13 12:40,AAVE-USD,BUY,282.26276,1.3607547047681294,384.0903786508374,34.60841306823504,
2025-06-13 13:40,AAVE-USD,SELL,284.0339490763854,1.3607547047681294,386.50053251956274,61.46054286189795,2.410153868725328
2025-06-13 13:50,AVAX-USD,BUY,19.098605000000003,20.122270317597682,384.3072924990227,32.91714138433481,
2025-06-13 15:10,AVAX-USD,SELL,19.221168247628555,20.122270317597682,386.7735432988071,69.97455629686607,2.4662507997843837
2025-06-13 17:15,AAVE-USD,BUY,280.930765,1.3687687607692354,384.5292550710033,35.62410125055858,
2025-06-13 19:15,AAVE-USD,SELL,282.1467798302546,1.3687687607692354,386.1936981832879,64.37222841278519,1.6644431122846115
2025-06-13 20:00,LINK-USD,BUY,13.149695000000001,29.253838583412687,384.6790549511089,35.17207402652426,
2025-06-13 21:05,LINK-USD,SELL,13.230154767848227,29.253838583412687,387.03281201219977,71.97930276428545,2.3537570610908403
2025-06-14 00:25,UNI-USD,BUY,7.570338500000001,50.84196606091089,384.8908930866071,36.88331170957879,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,50.84196606091089,386.784762274668,63.60214672428577,1.893869188060934
2025-06-14 01:50,BTC-USD,BUY,105627.24356,0.0036454737275691956,385.0613413135325,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104852.29156265601,0.0036454737275691956,382.23627416708774,65.31705678415324,-2.825067146444786
2025-06-14 18:25,ADA-USD,BUY,0.6203291,620.3273154046014,384.8070852703525,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6217673489765352,620.3273154046014,385.69927039685,66.04522984376331,0.8921851264975067
2025-06-14 23:55,AAVE-USD,BUY,275.863175,1.3952111655777808,384.8873819317373,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.416874687968,1.3952111655777808,384.2646987531894,61.47003857070944,-0.6226831785479053
2025-06-15 05:20,DOGE-USD,BUY,0.17692499000000003,2175.1101438280025,384.831340445668,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.17478781827259113,2175.1101438280025,380.18275654227847,79.92110813319862,-4.648583903389522
2025-06-15 14:00,DOT-USD,BUY,3.7466115,102.60283669506777,384.4129678943629,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8232651023464803,102.60283669506777,392.2778449380075,66.2547644196946,7.864877043644562
2025-06-15 15:45,AAVE-USD,BUY,275.29232,1.3989522367652352,385.12080682829094,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,270.13479780329504,1.3989522367652352,377.90567961504416,69.4111386721936,-7.215127213246773
2025-06-16 00:10,BCH-USD,BUY,461.39105,0.8332876101066519,384.4714453790987,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.91462805791315,0.8332876101066519,380.7412984371482,66.98682585506586,-3.7301469419505353
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,50.74221346302059,384.13573215432314,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,50.74221346302059,388.45786382524096,72.99015251206933,4.322131670917841
2025-06-16 09:30,SOL-USD,BUY,156.38422500000001,2.4588459865738104,384.5247240047058,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.69495756365453,2.4588459865738104,385.28876752174546,62.677341606101926,0.7640435170396862
2025-06-16 10:40,DOGE-USD,BUY,0.1766646,2176.969737690739,384.59348792123933,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17661507738392412,2176.969737690739,384.4856786847108,60.083092606984685,-0.10780923652846992
2025-06-16 13:05,SOL-USD,BUY,155.362695,2.475393369624231,384.58378508995173,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.37543684473292,2.475393369624231,387.09071953754454,65.9453914373006,2.50693444759287
2025-06-16 14:40,AAVE-USD,BUY,286.52915,1.3430026550186434,384.80940919023516,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,1.3430026550186434,387.47939807053115,84.67907726224705,2.669988880296039
2025-06-16 20:00,AAVE-USD,BUY,288.13155,1.3363677396295608,385.0497081894618,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.81877184223663,1.3363677396295608,375.27714737235914,67.31287161617823,-9.772560817102665
2025-06-17 04:30,AVAX-USD,BUY,19.258845,19.947726757026317,384.1701777159225,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.92161757363954,19.947726757026317,377.44325715990885,74.49378078914435,-6.726920556013674
2025-06-17 13:25,LTC-USD,BUY,85.197605,4.50206029695179,383.5647548658813,37.7204086257239,
2025-06-17 13:40,LTC-USD,SELL,85.4318522216675,4.50206029695179,384.6193499822219,76.34376062086058,1.054595116340526
2025-06-17 13:45,DOGE-USD,BUY,0.17114633499999998,2241.705429604157,383.6596684263519,36.96046299778185,
2025-06-17 18:55,DOGE-USD,SELL,0.16841737393909134,2241.705429604157,377.5421415989347,66.3187979656793,-6.117526827417222
2025-06-17 20:40,UNI-USD,BUY,7.411100000000001,51.69395784861684,383.10909101188435,37.69142990486362,
2025-06-17 23:25,UNI-USD,SELL,7.383924113829255,51.69395784861684,381.70426189767494,61.30047368507422,-1.4048291142093678
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,4.549239148552992,382.9826563916056,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,4.549239148552992,384.5617437009449,65.21579408716923,1.5790873093392805
2025-06-18 00:45,BCH-USD,BUY,463.39405,0.826779658153673,383.1247742494461,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.826779658153673,392.21469354848733,77.66238032400605,9.089919299041265
2025-06-18 01:50,UNI-USD,BUY,7.377049,52.0455899081543,383.9428669863598,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,52.0455899081543,388.1462915866245,75.4238089667261,4.203424600264727
2025-06-18 05:25,BCH-USD,BUY,474.41055,0.8101025055205531,384.3211752003836,36.76477797941603,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.8101025055205531,384.3841344217342,61.79770818476429,0.06295922135058397
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,50.76745795849224,384.3268415303052,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,50.76745795849224,371.1625832971344,60.2209462134184,-13.1642582331708
2025-06-18 12:25,AAVE-USD,BUY,259.98940000000005,1.4736833820506519,383.14205828931983,30.34070969056522,
2025-06-18 14:00,AAVE-USD,SELL,260.83874188716925,1.4736833820506519,384.39371931412063,66.76124485155233,1.251661024800794
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,642.5129058956092,383.254707781552,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5971043434847728,642.5129058956092,383.6472468552913,62.51895422913549,0.392539073739331
2025-06-18 22:20,LTC-USD,BUY,84.74693,4.522760131820569,383.2900362981885,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,4.522760131820569,385.71037729285547,60.80491315791252,2.420340994666947
2025-06-19 01:00,AVAX-USD,BUY,18.10712,21.17994838426589,383.50786698770855,27.582303418534835,
2025-06-19 01:55,AVAX-USD,SELL,18.212680978532198,21.17994838426589,385.74364306441316,63.34908030077226,2.235776076704592
2025-06-19 01:55,LTC-USD,BUY,84.37637500000001,4.547589142513077,383.7090868346119,28.94539767170862,
2025-06-19 03:30,LTC-USD,SELL,84.82276585122317,4.547589142513077,385.7390890229515,64.41303054991732,2.0300021883395987
2025-06-19 04:25,AAVE-USD,BUY,257.96637,1.488146641097297,383.8917870315625,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,1.488146641097297,385.7442516513812,62.016330114643154,1.852464619818712
2025-06-19 06:05,SOL-USD,BUY,145.95861000000002,2.6312836827327013,384.05850884734616,37.633389326594354,
2025-06-19 08:35,SOL-USD,SELL,145.5616575137294,2.6312836827327013,383.01401424740203,64.35942104134207,-1.0444945999440987
2025-06-19 09:05,DOGE-USD,BUY,0.17015485,2256.559271354012,383.96450433335116,36.21604013791879,
2025-06-19 10:35,DOGE-USD,SELL,0.17004493260109835,2256.559271354012,383.7164692077765,61.62411815148505,-0.24803512557463303
2025-06-19 10:45,ADA-USD,BUY,0.60039925,639.4781158904669,383.94218117204946,35.54435556130376,
2025-06-19 17:30,ADA-USD,SELL,0.5933100349475785,639.4781158904669,379.4087832871846,60.85977492336896,-4.53339788486487
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.0036766124121350705,383.53417536241164,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.0036766124121350705,383.7907582963359,61.308349575082644,0.256582933924268
2025-06-19 23:35,AVAX-USD,BUY,18.08709,21.20613475282452,383.55726782646485,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,21.20613475282452,384.7383609174454,91.05394577657634,1.1810930909805355
2025-06-20 02:10,ATOM-USD,BUY,4.0150135,95.55722943513217,383.6635662046531,12.017552076654766,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,95.55722943513217,383.37388703980133,60.75402973693182,-0.28967916485171546
2025-06-20 04:05,ADA-USD,BUY,0.5977953500000001,641.7538963456581,383.6374950798164,21.6898190862765,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,641.7538963456581,380.75902666858707,61.352297341813724,-2.8784684112293637
2025-06-20 07:45,BCH-USD,BUY,489.63335,0.782990850036677,383.3784329228058,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,0.782990850036677,384.5763346310947,63.26243215898968,1.197901708288941
