utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.166105370503464,832.8152035138842,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.166105370503464,819.9406350053551,68.05424491473616,-12.874568508528984
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,54.73623104500668,830.4977811823491,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,54.73623104500668,765.1594953870131,60.59012137753774,-65.33828579533609
2025-03-09 20:45,UNI-USD,BUY,6.473696,126.47132175177647,818.7368897391884,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,126.47132175177647,811.2349185555787,63.66854654146829,-7.501971183609671
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,215.7447241577863,817.3865349261389,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,215.7447241577863,831.0965010491658,61.78108459826399,13.709966123026893
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.697687943523341,819.8543288282837,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.697687943523341,832.7721386964085,62.46106065637209,12.917809868124989
2025-03-10 05:40,DOT-USD,BUY,4.182264,196.58719167526155,822.1795346045461,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,196.58719167526155,837.7774678682139,76.65582786135792,15.59793326366781
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,123.4824666900124,824.9871625920064,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,123.4824666900124,831.7650726818009,67.96805610349152,6.777910089794543
2025-03-10 13:10,LINK-USD,BUY,14.031015,58.884349165628386,826.2071864081694,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,58.884349165628386,738.4797059613505,60.003735069050386,-87.72748044681886
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,141.2960426529303,810.4162399277419,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,141.2960426529303,835.078658474982,78.28967028032758,24.66241854724001
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,139.9441043570944,814.8554752662452,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,139.9441043570944,831.0010869811687,85.7693707269297,16.14561171492347
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,228.01923486591707,817.7616853749314,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,228.01923486591707,824.1933402043132,61.13597104296457,6.431654829381927
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.524889845488643,818.9193832442201,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.524889845488643,806.4379316238321,62.23279592921728,-12.481451620387988
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010173913540103465,816.6727219525503,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010173913540103465,830.8159002438312,61.90996436097504,14.143178291280854
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.446146850433026,819.218494044981,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.446146850433026,831.9097526285459,64.36350894396469,12.69125858356487
2025-03-11 21:20,ATOM-USD,BUY,3.90585,210.32628508263826,821.5029205900227,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,210.32628508263826,832.9046896033384,66.61628326100634,11.40176901331571
2025-03-11 22:35,LINK-USD,BUY,13.36001,61.64331007330231,823.5552390124196,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,61.64331007330231,818.6280818521425,61.19723323286796,-4.927157160277123
2025-03-12 02:00,UNI-USD,BUY,6.0620795,135.70728505351502,822.6683507235698,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,135.70728505351502,808.2815330446501,91.93220251281159,-14.386817678919737
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.4582721341025517,820.0787235413644,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.4582721341025517,823.760487473606,69.50364910601948,3.6817639322414815
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,211.32340711448757,820.7414410491679,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,211.32340711448757,812.7985663554729,64.51252179825211,-7.942874693695034
2025-03-12 16:45,UNI-USD,BUY,5.8036925,141.17076733550283,819.3117236043028,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,141.17076733550283,832.928671178718,98.23386237346084,13.616947574415205
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,211.64095336687967,821.7627741676976,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,211.64095336687967,825.2200927585272,71.73791374977773,3.4573185908296415
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.338135995079268,822.3850915140468,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.338135995079268,784.9039655972541,64.0769738373786,-37.481125916792735
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009831217326168188,815.6384888490242,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009831217326168188,818.0708583564281,61.63757062147932,2.4323695074039287
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4827.048363893689,816.076315360357,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4827.048363893689,792.1853910030621,63.38667562120229,-23.890924357294868
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.4833336667059576,811.7759489760437,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.4833336667059576,817.5288166879222,64.21233619749077,5.752867711878494
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.999963492195059,812.8114651641816,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.999963492195059,823.1592417305254,65.88750132821889,10.347776566343805
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.4891489722152498,814.6740649461236,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.4891489722152498,814.2238674964711,66.3814411995438,-0.45019744965247827
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,43.729729567218314,814.5930294051861,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,43.729729567218314,816.9578034974085,72.12363220076394,2.3647740922223046
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4820.792558226142,815.0186887417863,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4820.792558226142,817.4408309914762,60.941496321107856,2.4221422496899327
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,198.59349374638788,815.4546743467305,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,198.59349374638788,831.6536323238648,73.37518091576271,16.198957977134338
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,204.54186974422333,818.3704867826146,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,204.54186974422333,830.217374448595,60.724481719945516,11.846887665980384
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.48717066041039,820.5029265624911,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.48717066041039,814.5701214324591,65.51924699709586,-5.9328051300319915
2025-03-14 22:35,DOT-USD,BUY,4.170246,196.49560760662214,819.4350216390856,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,196.49560760662214,827.9695098351925,66.72134299567813,8.53448819610699
2025-03-14 23:10,AVAX-USD,BUY,18.76811,43.742882448706055,820.9712295143846,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,43.742882448706055,814.5828833433528,66.2734062091352,-6.388346171031749
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.103895586071334,819.8213272035988,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.103895586071334,813.4667437573049,67.43736272368056,-6.354583446293832
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,185.6578072213202,818.677502183266,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,185.6578072213202,820.4907186835379,60.588369903924715,1.813216500271873
2025-03-15 12:10,DOT-USD,BUY,4.26639,191.96648247190595,819.0038811533149,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,191.96648247190595,836.6786779729101,62.70787671320719,17.674796819595258
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.405373318811241,822.185344580842,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.405373318811241,814.44043176125,60.75140005855758,-7.744912819592021
2025-03-15 15:35,DOT-USD,BUY,4.382564,187.28563011819455,820.7912602733153,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,187.28563011819455,815.90334918191,64.75610771826683,-4.887911091405266
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.725172637424231,819.9114362768624,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.725172637424231,819.391644474754,61.470084418192386,-0.5197918021085007
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009737992789911108,819.8178737524829,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009737992789911108,819.0366606779603,60.352000902514405,-0.7812130745227315
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.07203487667874,819.6772553990687,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.07203487667874,825.2268268245065,73.6972300309254,5.549571425437822
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.130951554963055,820.6761782556475,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.130951554963055,796.3443963409392,80.28257541607302,-24.33178191470836
2025-03-16 17:45,DOT-USD,BUY,4.2693945,191.197242960565,816.2964575109999,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,191.197242960565,814.043978016824,65.94191971457894,-2.2524794941759305
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.009829027387442525,815.8910112020483,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.009829027387442525,812.2100727445526,60.056292019645895,-3.6809384574956217
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,176.8428049387355,815.2284422796989,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,176.8428049387355,821.4405677234123,69.09706823844199,6.212125443713366
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.4281320790918697,816.3466248595673,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.4281320790918697,813.418185257436,73.11086510306852,-2.9284396021313652
2025-03-17 10:15,DOT-USD,BUY,4.382564,186.151190428978,815.8195057311837,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,186.151190428978,818.2102249309647,65.1796870095202,2.390719199781084
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,177.37264292617536,816.2498351871444,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,177.37264292617536,822.6619334918466,66.21409707600503,6.412098304702184
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.366953297972464,817.4040128819908,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.366953297972464,814.8937331344089,62.83097756914388,-2.51027974758193
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1130.4442484380772,816.952162527426,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1130.4442484380772,799.2686693150299,62.021723295877784,-17.683493212396108
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4842.085145621623,813.7691337491947,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4842.085145621623,812.9771515090124,60.95227670452909,-0.7919822401823992
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,130.4025626000745,813.626576945962,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,130.4025626000745,822.7796236344192,88.07227440962882,9.15304668845715
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1153.2129845321042,815.2741253498842,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1153.2129845321042,797.6341831107225,64.88088416055632,-17.6399422391618
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.217717538127674,812.0989357468352,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.217717538127674,814.7302610834364,69.14946010467624,2.631325336601257
2025-03-18 21:40,AVAX-USD,BUY,18.497705,43.92829133708336,812.5725743074235,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,43.92829133708336,817.1583301146908,64.21071700972523,4.585755807267314
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.497437925932953,813.3980103527316,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.497437925932953,811.0281728615861,61.2406685937719,-2.369837491145467
2025-03-19 04:05,DOT-USD,BUY,4.452669,182.58070375415858,812.9714396043255,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,182.58070375415858,827.6748827198002,63.96124590648396,14.703443115474618
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.091275560036935,815.6180593651109,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.091275560036935,815.3553377958236,65.94946390047069,-0.26272156928719465
2025-03-19 09:20,UNI-USD,BUY,6.343501,128.5679263678904,815.5707694826391,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,128.5679263678904,826.9940905261607,93.65561013089666,11.423321043521558
2025-03-19 11:05,DOT-USD,BUY,4.4797095,182.51785462215193,817.626967270473,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,182.51785462215193,822.6516183368884,64.35487382982724,5.024651066415487
2025-03-19 12:35,LTC-USD,BUY,90.69584,9.025015970549783,818.5314044624278,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,9.025015970549783,822.569603386704,60.44856497127062,4.038198924276218
2025-03-19 15:10,DOT-USD,BUY,4.5217725,181.1807825954971,819.2582802687974,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,181.1807825954971,823.4996728654046,61.97207787981253,4.241392596607196
2025-03-19 16:00,BCH-USD,BUY,340.51,2.4082162959566142,820.0217309361867,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.4082162959566142,817.0862679641114,63.39270734788746,-2.935462972075324
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,183.0982207827692,819.493347601213,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,183.0982207827692,832.7632507893296,64.672960344421,13.269903188116674
2025-03-19 20:35,DOT-USD,BUY,4.532789,181.3192562404899,821.881930175074,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,181.3192562404899,826.3016330320477,68.05502006569628,4.41970285697371
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.542889662240017,822.6774766893293,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.542889662240017,812.2314757071367,71.83045128975436,-10.446000982192539
2025-03-20 03:40,LINK-USD,BUY,14.772125,55.56392167765536,820.7971965125347,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,55.56392167765536,818.3403342440504,70.26751085355946,-2.45686226848433
2025-03-20 06:35,UNI-USD,BUY,6.8232195,120.2298945980277,820.3549613042073,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,120.2298945980277,823.7818639357624,77.41641156619428,3.426902631555122
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,119.84534948715627,820.9718037778872,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,119.84534948715627,817.3177603567422,89.03217499187636,-3.6540434211449764
2025-03-20 15:00,LINK-USD,BUY,14.551795,56.37201980663425,820.3140759620812,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,56.37201980663425,802.0981350419751,74.51752615909948,-18.215940920106206
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.682651184493276,817.0352065964621,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.682651184493276,822.6784582242555,70.34219890198618,5.643251627793223
2025-03-20 21:25,XRP-USD,BUY,2.4312414,336.4746058904167,818.050991889465,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,336.4746058904167,818.6596826492045,61.2166056610504,0.6086907597395271
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,174.59610034109298,818.1605562262181,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,174.59610034109298,821.4646278654319,61.31719071294938,3.3040716392138587
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.82765355391248,818.7552891212766,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.82765355391248,820.6236104535715,83.19579050525493,1.868321332294829
2025-03-21 05:05,XRP-USD,BUY,2.42252835,338.11434527116666,819.0915869610897,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,338.11434527116666,815.4919630579162,62.13558387754745,-3.5996239031734287
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1148.745892488956,818.4436546585184,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1148.745892488956,813.3556788456501,63.61681333114474,-5.087975812868199
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.41632412454800366,817.5278190122021,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.41632412454800366,814.5320180947073,61.132686043522284,-2.9958009174948685
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,120.14211008186584,816.988574847053,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,120.14211008186584,822.4606157975758,95.03273301694718,5.472040950522841
2025-03-22 01:35,DOT-USD,BUY,4.4716975,182.9223784073379,817.9735422181469,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,182.9223784073379,817.1689675431151,92.6636274596504,-0.8045746750318455
2025-03-22 05:30,LINK-USD,BUY,14.091105,58.03865053710417,817.8287187766413,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,58.03865053710417,818.2783280917731,76.33909759260837,0.4496093151318223
