utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,579.5639123411441,2442.675261100319,66.6320522738095,-17.78132045041219
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,38855.461590559,2451.565921325525,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,38855.461590559,2413.965871357545,60.77563853484656,-37.600049967980205
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.494118067537629,2432.765896341535,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.494118067537629,2426.185170757608,61.00602952338965,-6.580725583927041
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.12618618638336,2429.4755335495715,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.12618618638336,2430.119170796986,61.52481696246239,0.6436372474144275
2023-09-10 13:05,LINK-USD,BUY,6.0901215,398.97354300292346,2429.797352173279,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,398.97354300292346,2402.2071535772625,60.83432996891157,-27.590198596016506
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09390360752663417,2416.0022528752706,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09390360752663417,2420.2311685543805,65.78903753327211,4.228915679109963
2023-09-10 21:30,UNI-USD,BUY,4.2073015,574.7429107980081,2418.116710714826,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,574.7429107980081,2437.8511084073275,76.11051261189867,19.734397692501872
2023-09-10 22:40,DOT-USD,BUY,4.1672415,582.6357578655033,2427.983909561077,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,582.6357578655033,2396.2822632531283,66.54689193890633,-31.701646307948547
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.4970074436090595,2412.1330864071024,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.4970074436090595,2411.968228738906,60.62628131609969,-0.16485766819642844
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4882.298805133075,2412.050657573004,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4882.298805133075,2312.6935128858017,61.10920756285756,-99.35714468720258
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.55983083158506,2362.3720852294027,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.55983083158506,2402.3262858399808,62.57694680791514,39.954200610577814
2023-09-11 16:15,UNI-USD,BUY,4.088123,582.7489010322565,2382.349185534692,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,582.7489010322565,2382.7825758632953,88.61814163885407,0.43339032860327403
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5041.3167718204295,2382.5658806989936,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5041.3167718204295,2386.5085187419527,60.65706731854515,3.9426380429589964
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5058.350862744492,2384.537199720473,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5058.350862744492,2388.0062784878637,60.10507651641127,3.4690787673905357
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,599.4208031610868,2386.2717391041683,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,599.4208031610868,2393.4935515139155,72.66073948015078,7.221812409746993
2023-09-12 05:00,UNI-USD,BUY,4.1772565,572.1177632517997,2389.882645309042,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,572.1177632517997,2451.2804015112056,91.29438112490651,61.39775620216409
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,597.0741327263362,2420.5815234101237,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,597.0741327263362,2407.9704663820985,80.2980257622369,-12.611057028025183
2023-09-12 16:55,LINK-USD,BUY,5.970943,404.3374714674233,2414.275994896111,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,404.3374714674233,2408.6643582372917,60.76358937509906,-5.6116366588194655
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.51717181442772,2411.4701765667014,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.51717181442772,2434.702839839134,95.72788510680037,23.23266327243274
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09307391388653392,2423.0865082029177,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09307391388653392,2412.091099058789,62.21908986137594,-10.99540914412838
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,607.4403250762641,2417.5888036308534,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,607.4403250762641,2452.8094604177854,91.48632651651832,35.22065678693184
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.585898093697836,2435.1991320243196,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.585898093697836,2461.1378032214097,70.7038909858259,25.938671197090166
2023-09-13 09:25,UNI-USD,BUY,4.2153135,580.7796899620549,2448.1684676228647,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,580.7796899620549,2482.0140519596557,96.19878537738633,33.8455843367913
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.239677578566312,2465.09125979126,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.239677578566312,2465.0453994975783,62.023990800394394,-0.04586029368173424
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9928.907887239006,2465.0683296444195,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9928.907887239006,2463.6381527497683,60.920709521475814,-1.4301768946512952
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.266045765735015,2464.3532411970937,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.266045765735015,2468.2763447496645,60.785296974007636,3.923103552571
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9917.925339028827,2466.314792973379,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9917.925339028827,2453.980927619913,74.509162927207,-12.333865353465905
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.1512635103216,2460.1478602966463,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.1512635103216,2455.4030861892456,60.62693739861273,-4.744774107400279
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.02098614960346,2457.7754732429457,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.02098614960346,2468.9423871950075,79.67059683406849,11.166913952061519
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,611.8580661890192,2463.3589302189766,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,611.8580661890192,2470.648047596998,75.19311644998427,7.289117378021274
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40086.3877317951,2467.003488907987,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40086.3877317951,2475.2293732742974,61.785776784107505,8.225884366310094
2023-09-14 15:35,UNI-USD,BUY,4.3014425,574.4855199368914,2471.116431091142,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,574.4855199368914,2467.7351041123375,93.75623091703714,-3.3813269788044447
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.57562309693088,2469.4257676017396,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.57562309693088,2485.682265595539,60.08140445570799,16.2564979937995
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,362.3086191741443,2477.5540165986395,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,362.3086191741443,2504.144045854645,77.11125667007445,26.5900292560054
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.7453185255671,2490.849031226642,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.7453185255671,2451.7912286300843,79.0621717049104,-39.05780259655765
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.6717668835317,2471.3201299283633,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.6717668835317,2470.8032605555036,65.7854251973283,-0.5168693728595363
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9981.232420147824,2471.061695241933,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9981.232420147824,2461.6718999266222,66.11228641743318,-9.389795315310554
2023-09-16 00:05,XRP-USD,BUY,0.50075,4925.34557680335,2466.3667975842777,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4925.34557680335,2467.344858594349,75.57987793466839,0.9780610100713738
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.002066718197,2466.855828089313,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.002066718197,2423.348870948408,74.9132037684181,-43.50695714090485
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9793.181665603723,2445.1023495188606,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9793.181665603723,2446.584176469347,61.37388285518569,1.481826950486329
2023-09-16 18:15,LINK-USD,BUY,6.2243225,392.9493150449874,2445.8432629941035,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,392.9493150449874,2442.838178202787,82.1360081746282,-3.005084791316634
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.341448424939008,2444.340720598445,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.341448424939008,2406.4481181223555,71.72763637778071,-37.892602476089344
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9761.232473580641,2425.3944193604,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9761.232473580641,2429.8305098988053,62.15917900670761,4.436090538405168
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4894.944466639304,2427.612464629603,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4894.944466639304,2427.1886391743164,90.53717330872435,-0.4238254552863366
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39011.18468606377,2427.4005519019597,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39011.18468606377,2427.9252536019517,66.0230025647862,0.5247016999919016
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9711.64608356678,2427.6629027519557,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9711.64608356678,2425.2448182726425,62.984500162712436,-2.418084479313434
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.6435886680022,2426.453860512299,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.6435886680022,2400.903225021408,66.93728261835642,-25.550635490891
2023-09-17 19:35,DOT-USD,BUY,4.102144,588.3943963856104,2413.6785427668538,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,588.3943963856104,2397.0535569179137,86.06324974968611,-16.624985848939726
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4847.151170000567,2405.3660498423837,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4847.151170000567,2391.874296769126,67.65133112618143,-13.49175307325773
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.52070191915169,2398.620173305755,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.52070191915169,2435.928994707272,73.47771327315253,37.308821401517115
2023-09-18 13:40,AVAX-USD,BUY,9.243845,261.5009862245108,2417.2745840065136,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.5009862245108,2420.483417175452,60.20928044706187,3.2088331689384857
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.2261368942363,2418.8790005909827,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.2261368942363,2428.3021961038085,71.5734425407816,9.423195512825519
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.413040022171884,2423.590598347396,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.413040022171884,2392.7237477264607,76.73598673961234,-30.86685062093516
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.48232965431126,2408.1571730369283,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.48232965431126,2411.148676803656,64.7027115773443,2.9915037667277073
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,553.1135308348495,2409.652924920292,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,553.1135308348495,2421.2178923414676,65.93463510581122,11.564967421175352
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,329.3033427236098,2415.43540863088,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,329.3033427236098,2398.0122600931463,71.2700549599571,-17.4231485377336
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.6209753213804,2406.723834362013,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.6209753213804,2417.0659844426536,65.40884949291458,10.342150080640556
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.526355553892536,2411.8949094023333,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.526355553892536,2411.2151434028797,67.38489821004899,-0.679765999453555
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.76276741363496,2411.5550264026065,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.76276741363496,2398.9179473760305,68.6424718790031,-12.637079026575803
2023-09-19 23:55,LINK-USD,BUY,6.8472555,351.2701529670272,2405.2364868893183,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,351.2701529670272,2409.26078954619,60.72209862141449,4.024302656872036
2023-09-20 02:25,AVAX-USD,BUY,9.15371,262.9806535511562,2407.248638217754,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,262.9806535511562,2392.165505592644,84.8511981025746,-15.083132625110231
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.17866378606933,2399.707071905199,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.17866378606933,2338.3374007711113,63.27404789185017,-61.36967113408763
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.68527489055744,2369.0222363381554,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.68527489055744,2385.432930881993,65.91099817841773,16.410694543837828
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,327.71877440088304,2377.2275836100744,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,327.71877440088304,2389.09113519805,66.54123184951195,11.863551587975534
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,262.93811872291695,2383.1593594040623,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,262.93811872291695,2368.149606471004,61.33719081688249,-15.009752933058365
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9439.300988578943,2375.6544829375334,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9439.300988578943,2380.796235361998,60.203622860726874,5.141752424464545
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9449.515973353005,2378.2253591497656,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9449.515973353005,2382.42913956229,68.78958836544304,4.203780412524339
2023-09-21 00:50,SOL-USD,BUY,20.180225,117.95345440182297,2380.327249356028,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,117.95345440182297,2373.2023027426185,69.13800002004007,-7.124946613409409
2023-09-21 04:45,LINK-USD,BUY,6.8372405,347.6204729158384,2376.7647760493232,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,347.6204729158384,2338.758608594028,61.126941341678176,-38.00616745529522
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08836776411649415,2357.7616923216756,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08836776411649415,2350.2525250616045,61.46390542076382,-7.509167260071184
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,318.57974879529985,2354.00710869164,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,318.57974879529985,2275.3878613407687,60.619374942508244,-78.61924735087156
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,207.59556638242074,1388.8184910097225,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,207.59556638242074,1388.807084136015,64.13927706258997,-0.011406873707637656
2023-09-22 06:10,BCH-USD,BUY,208.312,6.666995031239727,1388.8150689476101,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.666995031239727,1393.9777928523204,91.6439170438027,5.162723904710149
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22518.758538899245,1390.3638861190232,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22518.758538899245,1386.4270109920392,74.47549075085203,-3.936875126983989
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5670.900123979721,1389.182823580928,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5670.900123979721,1387.8558366324808,60.30795729533548,-1.3269869484471826
2023-09-22 14:40,UNI-USD,BUY,4.242354,327.36182022914494,1388.7847274963938,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,327.36182022914494,1399.9906900064184,99.87598680792144,11.20596251002443
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.68960413167773,1392.1465162494012,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.68960413167773,1396.5693226250949,60.638660013032634,4.422806375693614
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.72683133579002,1393.4733581621092,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.72683133579002,1393.8581261353056,91.55315040144677,0.38476797319642086
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.556956409755127,1393.588788554068,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.556956409755127,1393.9375907096776,60.048805474127796,0.3488021556095013
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22609.358573038102,1393.693429200751,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22609.358573038102,1391.7792870971532,85.00455786150007,-1.9141421035977861
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.43677974438668,1393.1191865696717,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.43677974438668,1388.5211203378572,70.81763779261038,-4.5980662318144985
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.14104312072644,1391.7397667001271,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.14104312072644,1389.132994713602,91.50438848728218,-2.6067719865251355
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5661.942207374505,1390.9577351041696,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5661.942207374505,1387.9249245236554,81.21375636572895,-3.0328105805141634
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22579.56634155673,1390.0478919300153,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22579.56634155673,1387.4653146873698,62.20623046881181,-2.582577242645528
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.44804180849854,1389.2731187572215,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.44804180849854,1384.3380310480227,69.61756844046499,-4.935087709198866
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.64292435959896,1387.7925924444617,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.64292435959896,1380.9853736080913,75.2606619607993,-6.807218836370427
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.42800384173185,1385.7504267935506,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.42800384173185,1358.473004339149,62.81266753609392,-27.27742245440164
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.1896068216114,1377.5672000572301,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,343.1896068216114,1375.499832033897,67.78178408443722,-2.067368023332885
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22587.22954914154,1376.94698965023,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22587.22954914154,1371.2466865579686,64.73960466345605,-5.700303092261451
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,196.984239423758,1375.2368987225516,11.633545698268165,
