utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 10:45,UNI-USD,SELL,10.003988035892325,241.7594483056686,2418.5586284138376,83.54030415682618,-4.833729732114407
2024-06-09 11:20,AVAX-USD,BUY,32.44705,74.61311562314279,2420.975493279895,14.829777042720039,
2024-06-09 12:45,AVAX-USD,SELL,32.45264207377866,74.61311562314279,2421.3927353273157,74.99802055879071,0.4172420474206764
2024-06-09 13:15,DOT-USD,BUY,6.4693499999999995,374.25461820795067,2421.1841143036054,24.48812177172438,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,374.25461820795067,2422.0206647934274,81.78030567283001,0.8365504898221177
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,5.153381668332285,2421.6023895485164,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,469.7906281156531,5.153381668332285,2421.010410885516,64.0874342663918,-0.5919786630000121
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,150.89787520904076,2421.3064002170163,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,150.89787520904076,2412.5606449174256,69.20939893424688,-8.74575529959059
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,29.956544124057732,2416.933522567221,30.08677621080649,
2024-06-09 23:50,LTC-USD,SELL,80.32901296111665,29.956544124057732,2406.3796212116963,66.58171028326083,-10.553901355524866
2024-06-10 00:00,DOGE-USD,BUY,0.14694953,16411.461621479557,2411.656571889459,30.815418216085547,
2024-06-10 02:30,DOGE-USD,SELL,0.146271186440678,16411.461621479557,2400.5239625994677,66.29719163088717,-11.132609289990897
2024-06-10 02:45,BCH-USD,BUY,472.8141999999999,5.088870569548173,2406.0902672444636,20.857900049779843,
2024-06-10 09:45,BCH-USD,SELL,465.4037886340978,5.088870569548173,2368.3796429362787,72.87924538946818,-37.710624308184585
2024-06-10 11:30,LTC-USD,BUY,79.55795999999998,18.003741838707565,1432.3409730542226,16.44713982852427,
2024-06-10 13:30,LTC-USD,SELL,79.26221335992025,18.003741838707565,1427.016426896562,68.1166404858399,-5.324546157660574
2024-06-10 13:40,ADA-USD,BUY,0.44222269999999997,3235.346374591183,1430.7436092069242,31.72644183258842,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3235.346374591183,1435.4228680888102,64.89232976155941,4.679258881886007
2024-06-10 17:35,BCH-USD,BUY,470.3066999999999,3.0451349871721805,1432.1473868714902,19.35120382484874,
2024-06-10 21:15,BCH-USD,SELL,470.4885343968096,3.0451349871721805,1432.7010971550867,66.19189000502217,0.5537102835964968
2024-06-10 21:20,AVAX-USD,BUY,32.45708,44.129462661353685,1432.3134999565693,26.08148439089838,
2024-06-11 06:05,AVAX-USD,SELL,32.22333000997009,44.129462661353685,1421.9982384994528,67.26581798594384,-10.315261457116554
2024-06-11 06:20,ATOM-USD,BUY,7.719087999999999,185.15385775099784,1429.2189215194344,29.38543172419965,
2024-06-11 10:35,ATOM-USD,SELL,7.666999002991028,185.15385775099784,1419.5744427768432,71.08057362959119,-9.64447874259114
2024-06-11 10:55,BTC-USD,BUY,67170.06748,0.0212345413873724,1426.325577896657,33.72680754813294,
2024-06-11 18:25,BTC-USD,SELL,66786.62013958125,0.0212345413873724,1418.1832494766572,64.16983608586449,-8.142328419999709
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,160.17420820812498,1423.8828793706573,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,160.17420820812498,1439.65153239905,79.3698618324743,15.768653028392535
2024-06-11 22:20,ATOM-USD,BUY,7.536542,189.55821851442946,1428.6134752791752,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,189.55821851442946,1424.0490294179722,65.8857525741244,-4.564445861202981
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,3.210684151338436,1427.2441415208143,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,3.210684151338436,1433.1239227858603,64.11080621813468,5.879781265045971
2024-06-12 07:05,XRP-USD,BUY,0.48254329999999995,2961.409009098931,1429.008075900328,28.675510597908072,
2024-06-12 08:20,XRP-USD,SELL,0.48105682951146567,2961.409009098931,1424.606028803823,64.70714225206692,-4.402047096505124
2024-06-12 09:00,DOT-USD,BUY,6.38911,223.4563909169472,1427.6874617713765,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,223.4563909169472,1432.5270125582958,68.38958873676991,4.839550786919216
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,18.5288001665673,1429.1393270074523,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,18.5288001665673,1443.8793828702894,82.62591211301992,14.74005586283706
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,15.635855193050142,1433.5613437663035,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,15.635855193050142,1388.2082801008128,78.37407937728901,-45.35306366549057
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,211.8055505337155,1419.9554246666562,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,211.8055505337155,1403.8716848934603,78.59850048105034,-16.083739773195948
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,3.1634475558407686,1415.1303027346976,20.246648110626623,
2024-06-13 12:30,BCH-USD,SELL,444.2671984047857,3.1634475558407686,1405.415982933845,65.22747544773105,-9.71431980085254
2024-06-13 13:05,AVAX-USD,BUY,31.815159999999995,44.3881472478668,1412.2160067944417,33.28979122528234,
2024-06-13 18:00,AVAX-USD,SELL,31.79461615154537,44.3881472478668,1411.3041034241999,66.17456427677794,-0.9119033702417839
2024-06-13 18:50,AAVE-USD,BUY,84.252,16.75856283273239,1411.9424357833693,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,16.75856283273239,1419.2146829633994,73.55627946490927,7.2722471800299875
2024-06-13 20:05,ATOM-USD,BUY,7.474355999999999,189.19678296529872,1414.124109937378,20.48620602883466,
2024-06-14 05:35,ATOM-USD,SELL,7.457627118644069,189.19678296529872,1410.9590594022281,80.27594257636936,-3.165050535150138
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,2941.435806935838,1413.1745947768331,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,2941.435806935838,1406.786397394937,70.81468061222229,-6.388197381896139
2024-06-14 09:55,UNI-USD,BUY,10.704016,131.8437991462517,1411.2581355622644,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.802592223330011,131.8437991462517,1424.2547993515827,72.20568294111558,12.996663789318129
2024-06-14 11:45,DOT-USD,BUY,6.431235999999999,220.04434834906698,1415.15713469906,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.1206380857427725,220.04434834906698,1346.811819057749,68.59500095155819,-68.34531564131086
2024-06-15 01:35,ADA-USD,BUY,0.4109291,2036.3418507085528,836.7921240039999,30.825344749109917,
2024-06-15 03:25,ADA-USD,SELL,0.4105682951146561,2036.3418507085528,836.0574019160341,64.25145831866664,-0.7347220879658879
2024-06-15 04:30,UNI-USD,BUY,10.557578,79.24733059307411,836.6598740281662,31.82317750359708,
2024-06-15 06:00,UNI-USD,SELL,10.846460618145564,79.24733059307411,859.5530503709405,71.1408675767631,22.89317634277431
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.966836809538222,840.7806457698656,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.966836809538222,840.2687665873661,98.62475019058809,-0.5118791824994962
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.935680246092161,840.6885075170156,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.66301096709871,9.935680246092161,851.1202858865788,82.39844062136926,10.431778369563165
2024-06-15 14:25,LINK-USD,BUY,14.914609999999998,56.4926758140868,842.5662276235371,29.55687283938134,
2024-06-15 15:20,LINK-USD,SELL,14.97008973080758,56.4926758140868,845.7004260703026,65.48193212324205,3.1341984467655126
2024-06-15 15:35,LTC-USD,BUY,78.73549999999999,10.70838926969353,843.1303833439548,23.388382289198333,
2024-06-15 18:25,LTC-USD,SELL,78.69391824526423,10.70838926969353,842.6851097277274,70.28119791630647,-0.4452736162274308
2024-06-15 18:50,UNI-USD,BUY,11.419154999999998,73.827724914237,843.0502340930339,33.445965167948714,
2024-06-15 21:40,UNI-USD,SELL,11.423728813559324,73.827724914237,843.3879083423006,70.18373862796207,0.33767424926688294
2024-06-16 00:00,XRP-USD,BUY,0.4906676,1718.2936380105427,843.1110154579018,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.48893320039880367,1718.2936380105427,840.1308076573981,69.31785142376653,-2.9802078005036465
2024-06-16 02:55,LINK-USD,BUY,14.758142,57.09218532074099,842.574578053811,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,57.09218532074099,838.9079035464415,70.33095674236543,-3.666674507369565
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.558445125535153,841.9145766424847,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.558445125535153,840.570132875356,77.42703605681672,-1.3444437671286813
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1714.661036841257,841.6725767644015,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1714.661036841257,840.0642407814495,94.56941040991258,-1.6083359829519115
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.9503986906693782,841.3830762874702,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.9503986906693782,841.0243606326084,88.80691756163313,-0.35871565486189644
2024-06-16 12:10,AVAX-USD,BUY,30.019789999999997,28.02546278536909,841.318507469595,21.820989705324934,
2024-06-16 13:20,AVAX-USD,SELL,30.019940179461617,28.02546278536909,841.3227163185078,68.27601482368829,0.0042088489127672
2024-06-16 13:35,XRP-USD,BUY,0.4909684999999999,1713.5911266453948,841.3192650623994,26.2023493781017,
2024-06-16 22:05,XRP-USD,SELL,0.48943170488534404,1713.5911266453948,838.6858265904531,67.61438902818445,-2.6334384719463007
2024-06-16 23:45,ADA-USD,BUY,0.41714769999999995,2015.7015036579346,840.845246137449,29.911300165045503,
2024-06-17 00:45,ADA-USD,SELL,0.41694915254237297,2015.7015036579346,840.4450337285627,64.11102267165842,-0.40021240888617415
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,74.00533527024201,840.7732079038493,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,74.00533527024201,815.3130156891071,65.09424886721864,-25.460192214742175
2024-06-17 07:20,ADA-USD,BUY,0.41072849999999994,2035.8713196313279,836.1903733051957,30.549837137067243,
2024-06-17 17:15,ADA-USD,SELL,0.4062811565304088,2035.8713196313279,827.1361542869055,65.12296105092547,-9.054219018290274
2024-06-17 19:55,UNI-USD,BUY,10.960784,76.14059485908155,834.5606138819034,31.171291607354377,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,76.14059485908155,752.9796215426022,67.47002557478848,-81.58099233930109
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,124.77847106837467,819.8760352608291,24.135468256573574,
2024-06-18 19:40,ATOM-USD,SELL,6.435692921236292,124.77847106837467,803.0359229774264,70.14122826282089,-16.840112283402792
2024-06-18 19:45,XRP-USD,BUY,0.47843099999999994,1707.3409019269586,816.8448150498166,33.558971936858384,
2024-06-18 20:05,XRP-USD,SELL,0.482851445663011,1707.3409019269586,824.3920227350211,65.00294425925516,7.54720768520446
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,84.68348845637422,818.2033124331535,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,84.68348845637422,823.7854405472018,64.1617438405593,5.5821281140483165
2024-06-19 04:40,XRP-USD,BUY,0.4953816999999999,1653.6906702320296,819.2080954936821,32.39029771144371,
2024-06-19 09:50,XRP-USD,SELL,0.49212362911266205,1653.6906702320296,813.8202540643368,65.59586096348781,-5.387841429345229
2024-06-19 10:10,ADA-USD,BUY,0.38786009999999993,2109.6222169705006,818.2382840363999,33.46610496385793,
2024-06-19 17:10,ADA-USD,SELL,0.3858424725822533,2109.6222169705006,813.9818524103528,64.10759918306218,-4.256431626047126
2024-06-19 19:15,SOL-USD,BUY,136.59857,5.984485242735056,817.4721263437116,29.817311086009383,
2024-06-20 01:30,SOL-USD,SELL,136.7298105682951,5.984485242735056,818.2575335879218,67.62492346237752,0.785407244210262
2024-06-20 02:00,UNI-USD,BUY,9.94976,82.1741931109564,817.6134996476695,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,82.1741931109564,823.2166424515354,72.28897534859516,5.603142803865943
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,10.990756055995298,818.6220653523654,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,10.990756055995298,819.3208677036575,83.63854921401119,0.6988023512922006
2024-06-20 12:10,AAVE-USD,BUY,85.35529999999999,9.592232114181522,818.747849775598,11.929354559758693,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,9.592232114181522,824.4729118281048,93.14241215512921,5.725062052506861
2024-06-20 20:35,UNI-USD,BUY,10.139327,80.8513583736918,819.7783609450493,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,80.8513583736918,813.4307650537626,67.37752353878986,-6.347595891286672
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,2.0890382185529863,818.6357936846176,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,2.0890382185529863,813.7459940066319,72.58216641108734,-4.88979967798562
2024-06-21 03:15,SOL-USD,BUY,132.72699,6.161185677024546,817.7556297425803,32.67468867513939,
2024-06-21 14:20,SOL-USD,SELL,131.91425722831508,6.161185677024546,812.7482322304267,65.34821905327632,-5.007397512153595
2024-06-21 15:35,ATOM-USD,BUY,6.829426999999999,119.60802834416307,816.8542981903925,26.648066858365425,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,119.60802834416307,815.7911484570486,65.31357136578632,-1.0631497333438849
2024-06-21 20:40,LINK-USD,BUY,14.074095999999999,58.025959979126945,816.6629312383906,33.514893014042386,
2024-06-22 02:30,LINK-USD,SELL,13.84147557328016,58.025959979126945,803.1649076672178,64.49815021605588,-13.498023571172801
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,30.0221114391876,814.2332869955795,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,30.0221114391876,756.9882335962657,64.04369410227247,-57.24505339931388
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,58.996364167009,803.9291773837032,32.90698098862032,
2024-06-22 13:15,LINK-USD,SELL,13.636091724825524,58.996364167009,804.4798332125445,68.48393333800048,0.5506558288413629
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,2.0745947856040954,804.0282954328945,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,2.0745947856040954,815.9797038093876,89.39475538101291,11.95140837649305
2024-06-22 14:55,DOT-USD,BUY,5.773268,139.64007022377334,806.1795489406634,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,139.64007022377334,801.5033741557958,64.38927818417616,-4.676174784867701
2024-06-22 17:10,LINK-USD,BUY,13.726054999999999,58.67219951248828,805.3378374793872,30.683665196704766,
2024-06-23 00:15,LINK-USD,SELL,13.569292123629113,58.67219951248828,796.1402147208031,73.3860382195601,-9.19762275858414
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,139.08669156267393,803.682265382842,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.754735792622134,139.08669156267393,800.4071622131147,77.19260090138758,-3.2751031697274104
2024-06-23 04:55,XRP-USD,BUY,0.4890627999999999,1642.105567653666,803.0927468122911,29.285316972424823,
2024-06-23 09:25,XRP-USD,SELL,0.4868394815553341,1642.105567653666,799.4418232156384,74.79832256909046,-3.650923596652855
2024-06-23 09:30,ETH-USD,BUY,3512.5260599999997,0.22844971591894575,802.4355805648937,31.930324202690386,
2024-06-24 21:20,ETH-USD,SELL,3327.846460618146,0.22844971591894575,760.2455785500846,67.35538895503437,-42.19000201480918
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.3984661894805255,463.65747178463295,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.3984661894805255,467.5082484728599,67.2438445474686,3.850776688226977
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,50.176096084039045,464.06180333689673,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,50.176096084039045,469.24404912092353,75.71509975300025,5.182245784026795
2024-06-25 06:00,DOT-USD,BUY,5.784301,80.32188144154661,464.6059391442195,22.952846822576888,
2024-06-25 09:50,DOT-USD,SELL,5.78863409770688,80.32188144154661,464.95398170450613,71.71779826761517,0.34804256028664005
2024-06-25 10:35,XRP-USD,BUY,0.47532169999999996,977.5326554900599,464.6424836130496,29.74480352353693,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,977.5326554900599,464.3036461370534,66.6740511568546,-0.3388374759961467
2024-06-25 12:05,LTC-USD,BUY,70.86195,6.55650748643059,464.60690567807006,22.048885300661027,
2024-06-25 14:20,LTC-USD,SELL,70.6281156530409,6.55650748643059,463.07376903164817,65.93311299290565,-1.5331366464219442
2024-06-25 15:55,AAVE-USD,BUY,90.93197999999998,5.107619193271671,464.4459263301956,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.33599202392823,5.107619193271671,466.5094658979241,91.15559031377323,2.0635395677284425
2024-06-25 21:40,XRP-USD,BUY,0.47833069999999994,971.4254133903744,464.6625979848071,32.88517624802003,
2024-06-26 01:15,XRP-USD,SELL,0.47467597208374884,971.4254133903744,461.11230240793356,67.61445057423627,-3.5502955768735656
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,48.83438269948415,464.2898169492354,23.782411592429526,
2024-06-26 02:15,UNI-USD,SELL,9.609172482552344,48.83438269948415,469.2580064383134,69.14258563476695,4.968189489077968
2024-06-26 03:20,AVAX-USD,BUY,25.536379999999998,18.201932961742763,464.8114768455886,32.40128762747756,
2024-06-26 05:25,AVAX-USD,SELL,25.493519441674977,18.201932961742763,464.03133183625374,70.41171070902043,-0.7801450093348979
2024-06-26 05:30,BTC-USD,BUY,61840.67712999999,0.007514949434377393,464.72956161960843,31.710424285373733,
2024-06-26 13:30,BTC-USD,SELL,61470.25922233301,0.007514949434377393,461.94588977390316,64.54705557731882,-2.7836718457052476
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,5.1946166892614665,464.4372760758094,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,5.1946166892614665,472.02130115582264,79.15524578763248,7.584025080013292
2024-06-26 18:05,ADA-USD,BUY,0.38525229999999994,1207.6075826392494,465.2335987092108,31.256764543523317,
2024-06-26 19:35,ADA-USD,SELL,0.38664007976071785,1207.6075826392494,466.90949207128705,71.85390207082894,1.6758933620762324
2024-06-26 22:20,AVAX-USD,BUY,26.14821,17.798907363533825,465.40956751222876,28.094864064365666,
2024-06-27 03:20,AVAX-USD,SELL,25.583250249252245,17.798907363533825,455.3539012445444,68.69970480058768,-10.055666267684428
2024-06-27 04:45,LINK-USD,BUY,13.859453999999998,33.504474458670735,464.3537225541219,33.99359664934096,
2024-06-27 08:15,LINK-USD,SELL,13.704885343968098,33.504474458670735,459.17498096599,65.15517434539439,-5.178741588131862
2024-06-27 08:35,ADA-USD,BUY,0.37933459999999997,1222.693513028783,463.80995468736813,29.622090193954477,
2024-06-27 09:55,ADA-USD,SELL,0.3803589232303091,1222.693513028783,465.0623880563118,79.79285046844453,1.252433368943691
2024-06-27 14:50,XRP-USD,BUY,0.4740178,978.7426974073697,463.9414601911071,33.35241715586386,
2024-06-27 17:45,XRP-USD,SELL,0.47238285144566305,978.7426974073697,462.3412662329131,67.747448192623,-1.600193958194011
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,5.067246914877251,463.7734398254968,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,5.067246914877251,469.69286707491335,86.90264881826855,5.919427249416565
2024-06-27 23:10,DOT-USD,BUY,6.30887,73.60985084281108,464.39497968668553,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,73.60985084281108,462.5751643691309,71.74506672856339,-1.8198153175546314
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,5.001788098132301,464.20389907834226,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,5.001788098132301,467.71456203771544,65.10999109908501,3.510662959373142
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,975.3273737202302,464.57251868907645,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,975.3273737202302,463.83963834950134,65.45103272652115,-0.7328803395751112
2024-06-28 04:50,SOL-USD,BUY,146.44803,3.171743356693983,464.4955662534211,33.86531680030524,
2024-06-28 09:50,SOL-USD,SELL,145.74277168494518,3.171743356693983,462.25866787789283,66.06555579031136,-2.236898375528273
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.971239133249918,464.2606919239905,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.971239133249918,470.4090789000496,68.59160950923852,6.148386976059087
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.269656775062027,464.9062725564767,32.01248419265656,
2024-06-28 18:10,LTC-USD,SELL,73.18045862412762,6.269656775062027,458.8163582149081,64.32711353633047,-6.089914341568597
2024-06-28 18:20,AVAX-USD,BUY,28.124119999999998,16.507781631944823,464.266831550612,32.991917555645244,
2024-06-29 00:25,AVAX-USD,SELL,28.095712861415755,16.507781631944823,463.79789271007496,74.29809733128474,-0.46893884053706736
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.1937815466994828,464.2175929723556,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.1937815466994828,462.87302443811456,78.64805625722238,-1.3445685342410578
2024-06-29 04:45,ATOM-USD,BUY,6.843469,67.81303652814972,464.07641327626027,27.898091129554757,
2024-06-29 09:00,ATOM-USD,SELL,6.812562313060819,67.81303652814972,461.9805369858895,68.68099016200739,-2.095876290370767
2024-06-29 09:20,BCH-USD,BUY,385.0516999999999,1.2046599099959079,463.85634626577126,28.398774002147704,
2024-06-29 17:30,BCH-USD,SELL,383.2502492522433,1.2046599099959079,461.68621077011665,85.27417982277305,-2.170135495654566
2024-06-29 18:00,ATOM-USD,BUY,6.737150999999999,68.81669744951948,463.62848203872755,24.037285077279634,
2024-06-30 00:30,ATOM-USD,SELL,6.616151545363909,68.81669744951948,455.3016991774789,70.37507220945244,-8.32678286124866
2024-06-30 01:05,ADA-USD,BUY,0.38424929999999996,1204.3071251874667,462.75416983829643,29.294297244597985,
2024-06-30 03:40,ADA-USD,SELL,0.3812562313060818,1204.3071251874667,459.14959588403525,64.23382875395282,-3.604573954261152
2024-06-30 03:50,SOL-USD,BUY,139.01579999999998,3.326065739096556,462.37568957309895,32.776971637224506,
2024-06-30 06:35,SOL-USD,SELL,137.91625124626125,3.326065739096556,458.7185181348222,65.1473291408536,-3.6571714382767073
2024-06-30 09:20,AAVE-USD,BUY,95.95701,4.8145694261636525,461.99168657207986,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,4.8145694261636525,464.56034802005814,69.77359575950405,2.5686614479783185
2024-06-30 09:55,ATOM-USD,BUY,6.689006999999999,69.10762629253006,462.2613960241175,25.89983006406281,
2024-06-30 13:35,ATOM-USD,SELL,6.646061814556332,69.10762629253006,459.2935561974132,87.36413786484417,-2.9678398267043478
2024-06-30 13:45,UNI-USD,BUY,8.959798999999999,51.55805089403386,461.9497728423136,4.793686064857567,
2024-06-30 14:30,UNI-USD,SELL,8.992023928215355,51.55805089403386,463.6112273312976,70.79842335280824,1.6614544889839322
2024-06-30 14:35,LTC-USD,BUY,74.86392,6.172856371449118,462.12422556365703,32.2808813667575,
2024-06-30 19:20,LTC-USD,SELL,74.3170488534397,6.172856371449118,458.7484685222506,73.22068921034057,-3.375757041406384
2024-06-30 19:35,AAVE-USD,BUY,95.59593,4.830433378014204,461.76977107430935,0.01705133623258348,
2024-06-30 23:25,AAVE-USD,SELL,96.0418743768694,4.830433378014204,463.9238756770771,94.86267193677457,2.154104602767723
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.1658165267740184,461.99595205759994,27.78681207719761,
2024-07-01 14:25,BCH-USD,SELL,387.9361914257229,1.1658165267740184,452.262423297877,64.14901002746976,-9.733528759722933
2024-07-01 17:10,XRP-USD,BUY,0.48003579999999996,960.2907356864407,460.97393153782906,31.35349630104639,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,960.2907356864407,457.64603355744634,66.4683295398801,-3.3278979803827062
