utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-05 02:00,XRP-USD,BUY,1.4718378,1956.141816895835,2879.1234682679687,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3780439121756487,1956.141816895835,2695.649322125518,62.268552744866575,-183.47414614245085
2026-02-05 14:55,BCH-USD,BUY,504.90779999999995,5.520584936886979,2787.3863951967433,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,462.375249500998,5.520584936886979,2552.5818375845683,63.59536780356067,-234.80455761217496
2026-02-06 03:05,UNI-USD,BUY,3.144276,849.1570448620464,2669.984116390656,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.208582834331337,849.1570448620464,2724.5907177958875,82.46208257359967,54.60660140523141
2026-02-06 07:00,AVAX-USD,BUY,8.4168,320.4647154611339,2697.287417093272,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.572854291417165,320.4647154611339,2747.2973111887627,75.22803723520198,50.009894095490715
2026-02-06 14:05,ATOM-USD,BUY,1.8657240000000002,1459.1077587794425,2722.292364141017,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.9291417165668663,1459.1077587794425,2814.825646427807,71.752260815343,92.53328228678996
2026-02-06 16:05,ATOM-USD,BUY,1.889772,1465.0227674472962,2768.559005284412,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.93812375249501,1465.0227674472962,2839.395423535578,60.891655622165594,70.83641825116611
2026-02-06 17:35,BCH-USD,BUY,493.6854,5.679684297753175,2803.977214409995,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.69860279441116,5.679684297753175,2843.809992198371,62.44653158571283,39.83277778837566
2026-02-06 18:45,LTC-USD,BUY,54.659099999999995,51.66374132219856,2823.893603304183,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.047904191616766,51.66374132219856,2895.644423807057,71.82835820631189,71.75082050287394
2026-02-06 19:30,ATOM-USD,BUY,1.94889,1467.3834919136639,2859.7690135556204,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.9900199600798403,1467.3834919136639,2920.122437999846,66.11669921952124,60.35342444422561
2026-02-06 21:05,ADA-USD,BUY,0.27504900000000004,10507.021388108056,2889.945725777733,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2789421157684631,10507.021388108056,2930.8507764233555,70.34188195561997,40.90505064562225
2026-02-06 23:05,DOT-USD,BUY,1.361718,2137.2988027627925,2910.3982511005443,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.375249500998004,2137.2988027627925,2939.3191119831617,72.39251268127768,28.920860882617333
2026-02-07 02:45,ADA-USD,BUY,0.2729448,10715.934802721478,2924.858681541853,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2755489021956088,10715.934802721478,2952.764070889621,65.65113498087831,27.905389347767798
2026-02-07 03:25,DOT-USD,BUY,1.353702,2170.944104548665,2938.8113762157373,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.372255489021956,2170.944104548665,2979.089963826761,60.17889400386411,40.27858761102394
2026-02-07 03:55,BCH-USD,BUY,524.2464,5.644198357911946,2958.950670021249,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.6287425149701,5.644198357911946,3023.1948689534347,76.0537129632378,64.2441989321856
2026-02-07 04:40,XRP-USD,BUY,1.4552045999999998,2055.4310847336124,2991.072769487342,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.409680638722555,2055.4310847336124,2897.5014043774727,61.62653857224477,-93.57136510986966
2026-02-07 13:05,UNI-USD,BUY,3.445878,854.4374138992754,2944.2870869324074,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.535928143712575,854.4374138992754,3021.229298847438,92.22001423153273,76.9422119150306
2026-02-07 16:10,DOT-USD,BUY,1.355706,2200.151207481506,2982.7581928899226,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.3802395209580838,2200.151207481506,3036.7356486496233,88.01416577265579,53.97745575970068
2026-02-07 18:20,BCH-USD,BUY,529.3566,5.685669963819802,3009.746920769773,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.7265469061875,5.685669963819802,3051.6500065292303,62.921453065971484,41.90308575945739
2026-02-07 21:20,DOGE-USD,BUY,0.09840642000000001,30797.771767832844,3030.6984636495017,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.0981437125748503,30797.771767832844,3022.6076603280258,66.14661622520019,-8.090803321475738
2026-02-08 02:35,ADA-USD,BUY,0.2709408,11170.901768905842,3026.6530619887635,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2710578842315369,11170.901768905842,3027.960998437951,74.70361289868595,1.307936449187049
2026-02-08 05:30,ATOM-USD,BUY,1.982958,1526.662203744788,3027.3070302133574,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9950099800399204,1526.662203744788,3045.7063326205903,66.95346375049132,18.39930240723302
2026-02-08 09:20,UNI-USD,BUY,3.48696,870.8177557003735,3036.506681416974,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.529940119760479,870.8177557003735,3073.934532846528,99.99993791074546,37.42785142955388
2026-02-09 06:15,SOL-USD,BUY,86.39244,35.36444400843119,3055.220607131751,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.04191616766467,35.36444400843119,2972.0956386726452,67.22855512439631,-83.12496845910577
2026-02-09 12:40,ATOM-USD,BUY,1.907808,1579.6443472834783,3013.658122902198,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9900199600798403,1579.6443472834783,3143.5237809214127,92.85609274829635,129.86565801921475
2026-02-09 15:30,DOT-USD,BUY,1.29759,2372.545219916773,3078.5909519118054,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.310379241516966,2372.545219916773,3108.934005739244,63.601335132620385,30.343053827438634
2026-02-09 16:05,ATOM-USD,BUY,1.9218359999999999,1609.7952576731443,3093.762478825525,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9910179640718564,1609.7952576731443,3205.1312765049133,86.8957977543028,111.36879767938845
2026-02-09 19:50,DOT-USD,BUY,1.304604,2414.101809947861,3149.4468776652193,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3253493013972057,2414.101809947861,3199.5281473161276,81.49413226319989,50.081269650908055
2026-02-09 23:05,LTC-USD,BUY,53.42664,59.41768961122529,3174.4875124906735,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.119760479041915,59.41768961122529,3275.088819588795,77.46216680681223,100.60130709812164
2026-02-10 03:25,XRP-USD,BUY,1.4399742,2239.4763503677596,3224.7881660397343,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4484031936127746,2239.4763503677596,3243.664697892944,63.59403833963959,18.876531853209627
2026-02-10 04:40,ADA-USD,BUY,0.2668326,12120.806947750534,3234.226431966339,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.26706586826347306,12120.806947750534,3237.0538315549334,62.757360439271245,2.8273995885942753
2026-02-10 05:40,BTC-USD,BUY,69499.33122000001,0.046556421118905775,3235.640131760636,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69229.73053892216,0.046556421118905775,3223.0884889184317,62.729874251446816,-12.55164284220415
2026-02-10 09:10,LTC-USD,BUY,53.727239999999995,60.10664814234891,3229.364310339534,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.383233532934135,60.10664814234891,3208.6872346649134,62.04640971332468,-20.677075674620188
2026-02-10 16:20,DOT-USD,BUY,1.2785520000000001,2517.712046519988,3219.025772502224,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.274451097804391,2517.712046519988,3208.7008816427383,81.52908265546134,-10.324890859485302
2026-02-10 22:50,ADA-USD,BUY,0.26252400000000004,12242.169580962049,3213.8633270724813,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26237524950099805,12242.169580962049,3212.042298238446,69.1434799370547,-1.8210288340349856
2026-02-11 02:45,BTC-USD,BUY,68762.25,0.046725533452664274,3212.9528126554637,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66859.51097804391,0.046725533452664274,3124.046316833365,60.20488998719487,-88.90649582209905
2026-02-11 11:30,BCH-USD,BUY,514.3266,6.160481617603318,3168.4995647444143,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.8662674650699,6.160481617603318,3184.145139477803,62.92684840180027,15.645574733388315
2026-02-11 13:50,DOGE-USD,BUY,0.08956878,35462.382675203444,3176.3223521111086,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09057884231536925,35462.382675203444,3212.1415684645353,67.13681376718165,35.81921635342639
2026-02-11 14:45,LTC-USD,BUY,51.8535,61.60108691385967,3194.231960287822,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.73652694610779,61.60108691385967,3187.0262930284284,66.22850894189173,-7.205667259393593
2026-02-11 17:55,UNI-USD,BUY,3.61722,882.0666497083741,3190.629126658125,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.568862275449102,882.0666497083741,3147.974390575994,66.01460878852512,-42.65473608213112
2026-02-11 22:35,XRP-USD,BUY,1.3771488,2301.350267027833,3169.30175861706,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.377245508982036,2301.350267027833,3169.5243198586923,63.489362535238975,0.22256124163217592
2026-02-12 00:15,BCH-USD,BUY,513.6252000000001,6.170672777032505,3169.413039237876,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,519.1616766467066,6.170672777032505,3203.5768249623843,71.59459735810259,34.163785724508294
2026-02-12 05:05,BTC-USD,BUY,67184.91162,0.04742872849372858,3186.4949321001304,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67316.11776447106,0.04742872849372858,3192.7178727029573,67.51167098415061,6.222940602826651
2026-02-12 11:25,DOT-USD,BUY,1.276548,2498.6184635450795,3189.606402401544,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2884231536926147,2498.6184635450795,3219.2778806753468,61.21345558337168,29.671478273802656
2026-02-12 12:25,LTC-USD,BUY,53.28636,60.13625516057853,3204.4421415384454,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.123752495009974,60.13625516057853,3194.66353512734,63.51398177127861,-9.778606411105368
2026-02-12 14:35,UNI-USD,BUY,3.3797460000000004,946.6844071515707,3199.552838332893,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2854291417165666,946.6844071515707,3110.2645392644417,64.55047331127068,-89.28829906845117
2026-02-12 18:15,BTC-USD,BUY,65369.43792,0.04826274768737781,3154.9086887986673,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65874.81037924152,0.04826274768737781,3179.2993522871902,60.35391347562776,24.390663488523288
2026-02-13 00:15,ATOM-USD,BUY,1.935864,1636.015763784506,3167.104020542929,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9840319361277445,1636.015763784506,3245.907523356884,95.37701845206388,78.80350281395522
2026-02-13 04:40,DOT-USD,BUY,1.270536,2523.742555858241,3206.5057719499064,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.2844311377245508,2523.742555858241,3241.573522344866,94.05376872669841,35.0677503949597
2026-02-13 09:20,UNI-USD,BUY,3.2224320000000004,1000.498892497153,3224.039647147386,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3313373253493013,1000.498892497153,3332.9993045464034,98.66398279876343,108.95965739901763
2026-02-13 13:10,ADA-USD,BUY,0.26382659999999997,12426.796524106725,3278.5194758468947,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2634730538922156,12426.796524106725,3274.1260303035688,61.27025562302203,-4.393445543326331
2026-02-13 13:45,DOT-USD,BUY,1.261518,2597.1272332818335,3276.322753075232,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2854291417165669,2597.1272332818335,3338.423030406189,84.16153388686432,62.10027733095733
2026-02-13 14:10,LINK-USD,BUY,8.45688,391.0866527301689,3307.3728917407107,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.502994011976048,391.0866527301689,3325.4074663283823,70.15149729085567,18.034574587671504
2026-02-13 19:10,ATOM-USD,BUY,2.041074,1624.8260371914719,3316.3901790345462,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.092814371257485,1624.8260371914719,3400.459281427661,77.73630550623997,84.06910239311468
2026-02-13 20:10,AAVE-USD,BUY,118.05564,28.447812660463352,3358.4247302311037,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.59081836327346,28.447812660463352,3402.097196709904,92.42892496784565,43.672466478800125
2026-02-13 21:00,BCH-USD,BUY,552.9036,6.113653380933863,3380.260963470504,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.9900199600798,6.113653380933863,3393.0166119134947,60.46825320317303,12.755648442990166
2026-02-13 22:00,XRP-USD,BUY,1.4095134,2402.7006679695273,3386.6387876919994,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.413373253493014,2402.7006679695273,3395.9128602579285,71.21871595681881,9.274072565928954
2026-02-14 00:50,AAVE-USD,BUY,120.19991999999999,28.213627962272888,3391.2758239749637,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.35928143712574,28.213627962272888,3395.7719882735632,97.86498216387628,4.496164298599138
2026-02-14 04:50,BTC-USD,BUY,68925.63612,0.049234567820543806,3393.5239061242637,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68868.50299401199,0.049234567820543806,3390.7109813580073,62.15720474247089,-2.812924766256345
2026-02-14 07:35,DOT-USD,BUY,1.340676,2530.154521854002,3392.1174437411355,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3572854291417167,2530.154521854002,3434.141865989464,80.37492359737058,42.02442224832815
2026-02-14 09:10,BCH-USD,BUY,563.625,6.055674703686494,3413.1296548653,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.5688622754492,6.055674703686494,3424.901052474188,66.09385376175548,11.771397608888137
2026-02-14 10:45,LINK-USD,BUY,8.95788,381.6768424749767,3419.015353669744,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.982035928143713,381.6768424749767,3428.235112050689,72.70761860728867,9.219758380944944
2026-02-14 12:40,ETH-USD,BUY,2080.14198,1.6458613237833972,3423.625232860217,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2081.1576846307385,1.6458613237833972,3425.296941828337,62.220700398563864,1.6717089681203303
2026-02-14 16:20,ETH-USD,BUY,2072.57688,1.6522721643716671,3424.461087344277,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2084.8303393213573,1.6522721643716671,3444.707137098216,61.10175174758107,20.246049753939108
2026-02-14 19:35,ATOM-USD,BUY,2.1512939999999996,1596.5201000984744,3434.584112221247,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.214570858283433,1596.5201000984744,3535.6068883418307,68.47071034605905,101.02277612058394
2026-02-14 20:15,BCH-USD,BUY,561.8214,6.20320888503275,3485.095500281539,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.9600798403194,6.20320888503275,3535.581431379445,62.273498063681984,50.48593109790595
2026-02-14 21:35,SOL-USD,BUY,87.64494,40.05180978879662,3510.338465830492,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.52295409181637,40.05180978879662,3545.504519227805,70.41678500342313,35.16605339731218
2026-02-14 22:55,BCH-USD,BUY,565.7292,6.236060455301138,3527.9214925291485,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,571.4570858283433,6.236060455301138,3563.6409348357606,75.53897096602854,35.71944230661175
2026-02-15 01:30,ATOM-USD,BUY,2.158308,1642.8522776556704,3545.7812136824546,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2065868263473054,1642.8522776556704,3625.096193509668,66.21108306172664,79.31497982721345
2026-02-15 02:35,LTC-USD,BUY,55.57092,64.52005299887173,3585.4387035960613,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.097804391217565,64.52005299887173,3619.4333124416967,69.5963058600637,33.9946088456355
2026-02-15 06:30,DOGE-USD,BUY,0.11455866,31446.212866132326,3602.436008018879,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.1028942115768463,31446.212866132326,3235.633279938366,62.47487898787183,-366.8027280805128
2026-02-16 00:35,DOT-USD,BUY,1.3627200000000002,2508.9781055379112,3419.0346439786226,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.377245508982036,2508.9781055379112,3455.4788279863446,73.13993949253569,36.44418400772197
2026-02-16 01:50,LINK-USD,BUY,8.74746,392.94340711274856,3437.2567359824834,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.78243512974052,392.94340711274856,3450.999982626934,71.75162123151372,13.743246644450295
2026-02-16 04:30,AAVE-USD,BUY,125.54058,27.434383044149616,3444.1283593047087,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.94411177644709,27.434383044149616,3510.067770718543,95.98033885802248,65.93941141383463
2026-02-16 09:20,AVAX-USD,BUY,9.29856,373.9394126629958,3477.098065011626,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.39121756487026,373.9394126629958,3511.7463803979945,90.83225920871814,34.64831538636842
2026-02-16 13:25,AAVE-USD,BUY,127.18386000000001,27.475359080191545,3494.4222227048103,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.37924151696606,27.475359080191545,3444.8396818807023,75.23117754803775,-49.582540824108285
2026-02-16 17:15,ADA-USD,BUY,0.2807604,12357.978376910547,3469.6309522927563,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2817365269461078,12357.978376910547,3481.6939079858757,61.83089351529616,12.06295569311954
2026-02-16 17:50,ATOM-USD,BUY,2.201394,1578.8461448242867,3475.662430139316,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.246506986027944,1578.8461448242867,3546.888894211047,70.98373134324694,71.22646407173094
2026-02-16 18:35,XRP-USD,BUY,1.4806554,2371.433395086515,3511.2756621751814,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4820359281437128,2371.433395086515,3514.549492718039,64.55168200529138,3.2738305428570933
2026-02-16 23:45,LTC-USD,BUY,54.96972,63.90632110635838,3512.91257744661,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.02994011976048,63.90632110635838,3516.761023757087,60.13360335651546,3.8484463104765867
2026-02-17 00:45,DOT-USD,BUY,1.37775,2551.1426605711113,3514.8368006018486,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3802395209580838,2551.1426605711113,3521.187923722402,77.03998203120233,6.351123120553311
2026-02-17 01:55,DOGE-USD,BUY,0.10036032,35053.8177056642,3518.012362162125,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.1007684630738523,35053.8177056642,3532.319335070773,61.34150137915056,14.30697290864793
2026-02-17 02:55,DOT-USD,BUY,1.3587120000000001,2594.490847667827,3525.165848616449,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.370259481037924,2594.490847667827,3555.12568248296,69.26355439976282,29.95983386651137
2026-02-17 05:55,BCH-USD,BUY,560.9196,6.311324770162613,3540.1457655497043,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,570.8582834331337,6.311324770162613,3602.872024484046,60.08140250118089,62.726258934341814
2026-02-17 06:55,UNI-USD,BUY,3.516018,1015.7823125526875,3571.508895016875,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.5628742514970058,1015.7823125526875,3619.104646520054,60.6997113286736,47.595751503178974
2026-02-17 07:35,DOT-USD,BUY,1.378752,2607.652986736168,3595.3067707684645,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.373253493013972,2607.652986736168,3580.968572603759,61.17437427143616,-14.338198164705732
2026-02-17 14:25,ATOM-USD,BUY,2.2675259999999997,1582.40199745719,3588.137671686112,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3143712574850297,1582.40199745719,3662.2657007018197,77.9922141857162,74.12802901570784
