utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.783592517392208,2515.3850418793636,67.75129389900945,36.513830884428934
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,331.17121056854734,2497.128126437149,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,331.17121056854734,2515.4462294507634,67.75839994526805,18.318103013614294
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.84788179232424,2506.2871779439565,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.84788179232424,2526.2044453978065,76.60322062715974,19.917267453850094
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2635.0048201644895,2516.2458116708813,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2635.0048201644895,2520.5537870370254,66.63842412570119,4.307975366144017
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02758459695591671,2518.3997993539533,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02758459695591671,2520.241429916065,62.249886309554334,1.8416305621115328
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.075851064170779,2519.3206146350094,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.075851064170779,2361.2630661119347,65.57843423127458,-158.05754852307453
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.73501738793983,2440.291840373472,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.73501738793983,2455.264904034514,61.650817825173206,14.973063661042316
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.549533143833974,2447.778372203993,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.549533143833974,2490.9627149956445,70.25983747355727,43.18434279165177
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2735.987611569573,2469.370543599819,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2735.987611569573,2374.012216129764,60.026821736938196,-95.35832747005487
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.733050043377322,2421.6913798647915,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.733050043377322,2456.735490859934,67.10341385033063,35.044110995142574
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.51873942674129,2439.213435362363,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.51873942674129,2461.4975337755554,66.71385081026561,22.284098413192613
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.14686002091515,2450.355484568959,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.14686002091515,2463.052703553523,61.175479536242975,12.697218984564026
2025-03-07 14:25,DOT-USD,BUY,4.568843,537.7081449419998,2456.704094061241,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,537.7081449419998,2459.014781661866,67.63253599557405,2.310687600624696
2025-03-07 20:15,UNI-USD,BUY,7.178752,342.3797671045822,2457.8594378615535,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,342.3797671045822,2424.1786605477705,77.95944885066814,-33.68077731378298
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.492890849295826,2441.019049204662,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.492890849295826,2423.358866992212,61.39108022595749,-17.660182212450213
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2975.794803198262,2432.188958098437,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2975.794803198262,2455.5135550304976,63.22383531333361,23.324596932060718
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.70292758110133,2443.8512565644673,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.70292758110133,2469.1026883418326,98.18933005013976,25.251431777365287
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.528036218603983,2456.4769724531498,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.528036218603983,2438.317403024371,61.49101392055531,-18.159569428778678
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,563.591233937553,2447.3971877387603,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,563.591233937553,2431.067529316255,69.58964284594323,-16.329658422505478
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.344305782866487,2439.2323585275076,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.344305782866487,2401.52403623034,68.05424491473616,-37.70832229716803
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.52165463876287,2420.3781973789237,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.52165463876287,2229.9582276012784,60.59012137753774,-190.41996977764543
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.5030028432074,1395.1009274940604,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.5030028432074,1382.3178135444477,63.66854654146829,-12.783113949612739
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,367.21708167570915,1391.2659933091766,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,367.21708167570915,1414.6015987068256,61.78108459826399,23.335605397649182
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.833961074203307,1398.2666749284715,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.833961074203307,1420.2980802849277,62.46106065637209,22.03140535645629
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.9128205525544,1404.8760965354084,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.9128205525544,1431.5286251805312,76.65582786135792,26.65252864512285
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.47589889771024,1412.871855128945,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.47589889771024,1424.4796944223197,67.96805610349152,11.60783929337472
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.94452945257044,1416.3542069169575,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.94452945257044,1265.9643434091709,60.003735069050386,-150.38986350778666
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,239.07516547156237,1371.2372478646214,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,239.07516547156237,1412.9664547440616,78.28967028032758,41.729206879440184
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.64765818737553,1383.7560099284535,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.64765818737553,1411.1738624466523,85.7693707269297,27.417852518198675
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,388.1308352143422,1391.9813656839133,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,388.1308352143422,1402.9292296314716,61.13597104296457,10.947863947558137
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.7094569250555605,1395.2657248681808,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.7094569250555605,1373.9999666032622,62.23279592921728,-21.26575826491855
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017302409734843628,1388.885997388705,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017302409734843628,1412.93879327537,61.90996436097504,24.052795886665095
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.1686926433158416,1396.1018361547046,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.1686926433158416,1417.7301191346737,64.36350894396469,21.62828297996921
2025-03-11 21:20,ATOM-USD,BUY,3.90585,359.09989401761334,1402.5903210486952,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,359.09989401761334,1422.0570940328053,66.61628326100634,19.46677298411028
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.42135469538782,1408.4303529439283,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.42135469538782,1400.0040114315107,61.19723323286796,-8.426341512417553
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.91752112294185,1405.902450490203,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.91752112294185,1381.3160394391894,91.93220251281159,-24.586411051013503
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.192230199207039,1398.5265271748988,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.192230199207039,1404.805246983407,69.50364910601948,6.278719808508436
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,360.5757282378266,1400.410143117451,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,360.5757282378266,1386.8574190435427,64.51252179825211,-13.55272407390854
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.59584926239262,1396.3443258952786,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.59584926239262,1419.551545972519,98.23386237346084,23.207220077240322
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,361.41467239904927,1403.3064919184508,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,361.41467239904927,1409.2104799982897,71.73791374977773,5.9039880798390865
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.994798486616324,1405.0776883424026,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.994798486616324,1341.0396916629138,64.0769738373786,-64.03799667948883
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01670440135153993,1385.8662893385558,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01670440135153993,1389.99917290108,61.63757062147932,4.132883562524106
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8204.659744624596,1387.1061544073132,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8204.659744624596,1346.4981284338478,63.38667562120229,-40.60802597346537
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.206079809866309,1374.9237466152736,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.206079809866309,1384.6675120448547,64.21233619749077,9.743765429580916
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.475746682121642,1377.8468762441478,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.475746682121642,1395.3880309018634,65.88750132821889,17.541154657715452
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.225941450863675,1383.1092226414623,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.225941450863675,1382.344901950015,66.3814411995438,-0.7643206914475509
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.23702760021408,1382.8799264340282,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.23702760021408,1386.8944447329059,72.12363220076394,4.014518298877866
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8186.785528263447,1384.0842819236916,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8186.785528263447,1388.1976219767334,60.941496321107856,4.1133400530417115
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,337.3764436125335,1385.3182839396043,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,337.3764436125335,1412.8375481886821,73.37518091576271,27.519264249077974
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,348.30709210635297,1393.5740632143277,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,348.30709210635297,1413.747707850549,60.724481719945516,20.173644636221397
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.242652889533926,1399.626156605194,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.242652889533926,1389.5058889337272,65.51924699709586,-10.120267671466772
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.89393103038867,1396.5900763037541,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.89393103038867,1411.1356854201097,66.72134299567813,14.545609116355623
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.64543627667679,1400.9537590386606,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.64543627667679,1390.0523080978753,66.2734062091352,-10.901450940785189
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.406307798435257,1397.683323756425,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.406307798435257,1386.8496274160295,67.43736272368056,-10.833696340395147
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,316.2263678872576,1394.4332148543065,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,316.2263678872576,1397.5216218362477,60.588369903924715,3.0884069819412017
2025-03-15 12:10,DOT-USD,BUY,4.26639,327.058646056476,1395.3597369488887,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,327.058646056476,1425.4727808652199,62.70787671320719,30.113043916331232
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.108673351308483,1404.393650123788,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.108673351308483,1391.164386848434,60.75140005855758,-13.229263275353695
2025-03-15 15:35,DOT-USD,BUY,4.382564,319.5446480966808,1400.424871141182,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,319.5446480966808,1392.0851718879865,64.75610771826683,-8.339699253195517
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.056269292040373,1397.9229613652235,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.056269292040373,1397.0367328493774,61.470084418192386,-0.886228515846092
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016601705242481307,1397.6570928104697,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016601705242481307,1396.3252506665492,60.352000902514405,-1.3318421439206427
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.350655041010658,1397.2575401672934,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.350655041010658,1406.7175812600706,73.6972300309254,9.460041092777114
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.8765323734258,1400.0955524951266,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.8765323734258,1358.584880508188,80.28257541607302,-41.5106719869386
2025-03-16 17:45,DOT-USD,BUY,4.2693945,325.02087846392385,1387.642350899045,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,325.02087846392385,1383.8133058114543,65.94191971457894,-3.8290450875906936
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016703069095189375,1386.4936373727678,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016703069095189375,1380.2383928844638,60.056292019645895,-6.255244488304025
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,300.3569952536493,1384.6170640262765,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,300.3569952536493,1395.1679899350738,69.09706823844199,10.550925908797288
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.127803950311994,1387.782341798916,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.127803950311994,1382.8040193007225,73.11086510306852,-4.978322498193302
2025-03-17 10:15,DOT-USD,BUY,4.382564,316.3191330576023,1386.288845049458,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,316.3191330576023,1390.3512967744036,65.1796870095202,4.062451724945808
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,301.5080383922357,1387.5075805669414,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,301.5080383922357,1398.4072274906985,66.21409707600503,10.899646923756997
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.83309488255384,1390.7774746440687,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.83309488255384,1386.5063425319534,62.83097756914388,-4.27113211211526
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1922.6926448055663,1389.4961350104343,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1922.6926448055663,1359.419532488089,62.021723295877784,-30.07660252234507
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8214.084654876518,1380.4731542537309,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8214.084654876518,1379.1296402571008,60.95227670452909,-1.3435139966300231
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,221.18829781888027,1380.0701000547417,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,221.18829781888027,1395.5954607264148,88.07227440962882,15.525360671673024
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1958.7104797630634,1384.7277082562437,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1958.7104797630634,1354.766599432725,64.88088416055632,-29.96110882351885
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.615310416314689,1375.739375609188,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.615310416314689,1380.1969825783085,69.14946010467624,4.45760696912052
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.44581139659888,1377.0766576999242,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.44581139659888,1384.8481940275956,64.21071700972523,7.771536327671499
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.018736843520525,1379.4081185982257,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.018736843520525,1375.3892089950084,61.2406685937719,-4.018909603217386
2025-03-19 04:05,DOT-USD,BUY,4.452669,309.52277066120575,1378.2024457172604,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,309.52277066120575,1403.128685773214,63.96124590648396,24.926240055953762
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.445466737759476,1385.6803177340466,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.445466737759476,1385.2339714284133,65.94946390047069,-0.44634630563335936
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.4198306018012,1385.5464138423565,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.4198306018012,1404.9531190582159,93.65561013089666,19.40670521585943
