utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 21:15,LINK-USD,BUY,17.7856385,141.53652081650813,2517.317393790139,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,141.53652081650813,2508.510478774857,61.23655711863519,-8.806915015281618
2024-06-06 01:45,UNI-USD,BUY,11.194767,224.47219636482814,2512.913936282498,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,224.47219636482814,2518.840282324452,62.35409190508286,5.926346041953626
2024-06-06 02:20,ATOM-USD,BUY,8.664978,290.35008620950623,2515.8771093034748,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,290.35008620950623,2506.3170197515537,61.693608410991146,-9.560089551920852
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5462.605796158733,2511.0970645275142,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5462.605796158733,2504.126131818746,62.16826922286176,-6.970932708768052
2024-06-06 09:20,LINK-USD,BUY,17.360001,144.44766438510746,2507.61159817313,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,144.44766438510746,2512.2210866298565,63.04881682471844,4.609488456726499
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5476.7419290677035,2509.9163424014932,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5476.7419290677035,2508.9657484336117,69.77990754233252,-0.9505939678816517
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,291.12147340944574,2509.4410454175522,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,291.12147340944574,2508.3247069896224,84.7620207231065,-1.116338427929562
2024-06-06 15:55,UNI-USD,BUY,10.7310725,233.79609784609949,2508.8828762035873,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,233.79609784609949,2526.3518431257994,62.70507330718165,17.468966922212104
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03535080417131228,2517.617359664693,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03535080417131228,2503.477944419026,61.21415581273768,-14.139415245667548
2024-06-06 23:05,LINK-USD,BUY,17.362004,144.60010791622096,2510.5476520418597,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,144.60010791622096,2507.508810964563,76.77086955271537,-3.0388410772970444
2024-06-07 03:45,DOT-USD,BUY,7.094626,353.65193760787554,2509.0282315032114,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,353.65193760787554,2515.6429391098404,70.6187604466634,6.614707606628858
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.71143502839342,2512.335585306526,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.71143502839342,2526.056222832125,62.86927351282852,13.720637525599203
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.84956413806163,2519.1959040693255,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.84956413806163,2506.8865098875326,64.0851750574135,-12.309394181792912
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.93526452179113,2513.041206978429,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.93526452179113,2517.3902007095057,61.78686063460435,4.348993731076867
2024-06-07 12:30,UNI-USD,BUY,10.3945685,241.97403709869891,2515.2157038439673,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,241.97403709869891,2550.693868847693,68.26912709616747,35.478165003725785
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.235039387670792,2532.95478634583,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.235039387670792,2423.935409322105,65.93662799852684,-109.01937702372528
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.147115221165688,2478.4450978339673,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.147115221165688,2472.5682804820894,70.52134511365854,-5.876817351878129
2024-06-08 02:20,DOT-USD,BUY,6.633936,373.15806018599335,2475.506689158028,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,373.15806018599335,2492.6883900592065,77.66302841726157,17.181700901178598
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.155637027951354,2484.0975396086174,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.155637027951354,2493.650101187854,72.62051665597392,9.552561579236285
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5589.622359978332,2488.8738203982357,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5589.622359978332,2486.447090734245,61.96185252022782,-2.4267296639906073
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.03679742878204,2487.6604555662407,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.03679742878204,2409.98461924942,61.51447611792862,-77.67583631682045
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,314.28725002571076,2448.82253740783,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,314.28725002571076,2446.1998142290718,69.72368294655831,-2.6227231787583074
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.334413049550673,2447.511175818451,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.334413049550673,2425.1799130487575,61.43825222921733,-22.3312627696937
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5601.419524946069,2436.345544433604,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5601.419524946069,2438.5610712695816,61.72465670863746,2.215526835977443
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.208222991537928,2437.453307851593,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.208222991537928,2435.3577902518336,81.77657289306163,-2.0955175997587863
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.0351170543416137,2436.405549051713,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.0351170543416137,2434.002834576684,61.288631800546085,-2.4027144750289007
2024-06-09 12:05,DOT-USD,BUY,6.473696,376.16906815120734,2435.2041918141986,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,376.16906815120734,2438.05633686419,81.78030567283001,2.852145049991721
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.193128694022349,2436.6302643391946,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.193128694022349,2443.337234771174,64.0874342663918,6.706970431979116
2024-06-09 16:50,LINK-USD,BUY,16.021997,152.28961468131496,2439.983749555184,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,152.28961468131496,2438.458573169812,69.20939893424688,-1.525176385371988
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.278068245251443,2439.221161362498,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.278068245251443,2435.547856053376,60.822449730177524,-3.6733053091221306
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.180442210049137,2437.384508707937,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.180442210049137,2442.8979775627477,75.34892009620711,5.513468854810585
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,308.6113379816712,2440.1412431353424,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,308.6113379816712,2431.2965119075247,61.613637088633624,-8.844731227817675
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6586247739061072,2435.7188775214336,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6586247739061072,2420.4115180933313,62.121310545867516,-15.307359428102439
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.214946343245687,2428.0651978073824,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.214946343245687,2433.2944844720014,82.93799482307105,5.229286664619104
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5467.536116729821,2430.679841139692,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5467.536116729821,2429.4094577581327,64.89232976155941,-1.2703833815594077
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.224687729767,2430.0446494489124,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.224687729767,2409.4304524161007,61.663971617066125,-20.614197032811525
2024-06-10 23:30,DOT-USD,BUY,6.495729,372.51208462245063,2419.7375509325066,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,372.51208462245063,2419.1898136639225,68.97719628592515,-0.5477372685839268
2024-06-11 01:45,UNI-USD,BUY,10.319456,234.45651420949076,2419.4636822982147,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,234.45651420949076,2220.723408678212,64.89309256415149,-198.74027362000285
2024-06-11 10:40,LINK-USD,BUY,15.481187,89.91921144631402,1392.0561272929278,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,89.91921144631402,1348.0250031502333,61.33144845597677,-44.03112414269457
2024-06-11 19:00,UNI-USD,BUY,8.8762945,155.34036078344624,1378.8467900501196,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,155.34036078344624,1398.295908599868,79.3698618324743,19.449118549748416
2024-06-11 21:45,ATOM-USD,BUY,7.537289,183.71081772438924,1384.6815256150442,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,183.71081772438924,1382.1877299583355,65.8857525741244,-2.4937956567087887
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.117916507274358,1383.9333869180316,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.117916507274358,1393.800519527439,64.11080621813468,9.867132609407406
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.124585519511468,1386.8935267008537,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.124585519511468,1388.3580191538722,63.22451754333174,1.4644924530185286
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,182.7995502703663,1387.3328744367593,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,182.7995502703663,1388.8385202268769,74.55090524705653,1.5056457901175282
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,217.53626517426287,1387.7845681737947,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,217.53626517426287,1396.6631902850825,68.38958873676991,8.878622111287832
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.054169133908772,1390.448154807181,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.054169133908772,1409.000358967858,82.62591211301992,18.552204160676638
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.249129544446967,1396.0138160553843,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.249129544446967,1355.9011342316549,78.37407937728901,-40.112681823729375
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,206.7485264485476,1383.9800115082655,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,206.7485264485476,1372.405595436789,78.59850048105034,-11.574416071476413
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.0906727054862158,1380.5076866868226,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.0906727054862158,1381.0045289117138,62.92734100835262,0.49684222489124635
2024-06-13 08:05,LINK-USD,BUY,15.547286,88.80371399576042,1380.65673935429,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,88.80371399576042,1372.533888108213,65.20045728289182,-8.122851246076898
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.541818362074057,1378.219883980467,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.541818362074057,1387.0560120745326,69.11686668959189,8.836128094065737
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,182.11630149659763,1380.8707224086868,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,182.11630149659763,1364.7357391232802,61.532689616381134,-16.13498328540666
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.356777065628517,1376.0302274230648,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.356777065628517,1387.2637483319882,73.55627946490927,11.233520908923426
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3253.801753537286,1379.4002836957418,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3253.801753537286,1374.29669670122,61.54322957430511,-5.1035869945217245
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.34115827358086,1377.8692075973854,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.34115827358086,1382.0438201792633,63.07439768189859,4.174612581877991
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3266.261877042001,1379.1215913719489,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3266.261877042001,1379.2332978542806,64.32350293282019,0.11170648233163333
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9732.081053801972,1379.1551033166484,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9732.081053801972,1385.0359586604045,66.90864536893523,5.880855343755999
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2878.603514185455,1380.9193599197752,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2878.603514185455,1378.7979088914255,70.81468061222229,-2.121451028349596
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,128.6849300849165,1380.2829246112701,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,128.6849300849165,1386.1737651084163,61.97477512114836,5.8908404971463595
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.02064214762863552,1382.050176760414,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.02064214762863552,1384.469150621046,64.05431361439358,2.418973860632152
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.47307341627998,1382.775868918604,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.47307341627998,1300.936605377844,76.93825386139679,-81.8392635407598
2024-06-15 00:15,DOT-USD,BUY,6.143201,221.09387107085962,1358.224089856376,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,221.09387107085962,1362.7683136499415,61.08149800337205,4.5442237935654655
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3307.8728812104587,1359.5873569944456,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3307.8728812104587,1358.1600886208093,61.67445676174628,-1.4272683736362108
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.27254170562253,1359.1591764823547,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.27254170562253,1374.9433202295133,60.73385565858127,15.784143747158655
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.195334683583499,1363.8944196065024,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.195334683583499,1367.150186635576,98.62475019058809,3.2557670290735663
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.154894610611635,1364.8711497152244,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.154894610611635,1372.7224476915126,61.0017372025223,7.8512979762882695
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.331201865579324,1367.226539108111,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.331201865579324,1363.1340698469128,63.675963555205335,-4.09246926119793
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,191.1101119554732,1365.9987983297515,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,191.1101119554732,1360.5742368871931,77.80262697345462,-5.424561442558401
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.50193513660651,1364.3714298969842,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.50193513660651,1369.3742636218874,70.35951805549693,5.00283372490325
2024-06-16 00:05,LINK-USD,BUY,14.860257,91.91444535679666,1365.872280014455,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,91.91444535679666,1352.6061863888858,70.33095674236543,-13.266093625569328
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.1050650681435,1361.8924519267844,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.1050650681435,1363.79375505867,77.42703605681672,1.9013031318857103
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2779.7756631631014,1362.46284286635,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2779.7756631631014,1363.9358570927088,94.56941040991258,1.4730142263589465
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.164062896899147,1362.9047471342576,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.164062896899147,1366.4075915215985,88.80691756163313,3.502844387340909
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10031.767319928036,1363.9556004504602,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10031.767319928036,1367.6859808916365,74.11812057339547,3.7303804411762824
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2771.5131543896296,1365.0747145828132,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2771.5131543896296,1355.453962076925,63.09654145000456,-9.620752505888053
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,189.14591384110687,1362.1884888310467,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,189.14591384110687,1361.5106269401292,66.55962257627846,-0.6778618909174331
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.09839753843275,1361.9851302637715,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.09839753843275,1364.295755037776,61.93424838370441,2.3106247740043284
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.12336555606008,1362.6783176959727,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.12336555606008,1325.3751267044072,65.09424886721864,-37.30319099156554
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3298.614435712608,1351.4873603985031,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3298.614435712608,1333.2792047693097,61.197019546191946,-18.208155629193442
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.049783859078175,1346.0249137097453,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.049783859078175,1347.2844024290584,61.09248181178429,1.2594887193131696
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.51765069296985,1346.4027603255392,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.51765069296985,1213.4324285806968,67.47002557478848,-132.97033174484235
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.16399277355536,762.1318021345505,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.16399277355536,747.3236200100022,63.22065462326355,-14.808182124548384
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.16993259237648,759.5403702627545,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.16993259237648,759.1284524911405,64.35426918780814,-0.41191777161397275
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.72218296169595,759.4682846527221,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.72218296169595,766.9419262678656,64.1617438405593,7.473641615143427
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1536.7928724662797,760.7761719353723,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1536.7928724662797,757.424824612437,61.278097714859506,-3.3513473229353234
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21421849647639216,760.1896861538586,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21421849647639216,760.8596087729446,70.20394760361788,0.6699226190859727
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.309182106961755,760.3069226121986,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.309182106961755,760.0898719701008,72.35876269672553,-0.21705064209785496
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.43353581929713,760.2689387498315,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.43353581929713,761.1411103325938,63.053216194474174,0.872171582762373
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.555184700099505,760.4215687768149,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.555184700099505,756.7032419246873,61.86160775059784,-3.718326852127568
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.47509195659057,759.7708615776926,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.47509195659057,767.2708177531922,72.28897534859516,7.4999561754997135
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1539.2818285401652,761.083353908405,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1539.2818285401652,764.0309505415038,64.95695162138381,2.947596633098756
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.240486070237456,761.5991833191972,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.240486070237456,764.5343419587164,83.63854921401119,2.935158639519091
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.623882355083795,762.112836081113,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.623882355083795,742.3513707756105,93.14241215512921,-19.761465305502487
2024-06-20 20:35,UNI-USD,BUY,10.1241635,74.93503830243851,758.65457965265,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,74.93503830243851,755.0369161357034,67.37752353878986,-3.6176635169465086
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9372566145334966,758.0214885371845,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9372566145334966,755.7525305024833,72.58216641108734,-2.2689580347011225
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.716690745496745,757.6244208811117,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.716690745496745,756.8978460837427,62.383377457698984,-0.7265747973690783
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.24968516192206,757.4972702915722,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.24968516192206,763.6749439515427,66.93373702403613,6.177673659970333
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1969.9407019044047,758.578363182067,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1969.9407019044047,752.963854906646,61.81247719048303,-5.614508275421005
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.5403567540509,757.5958242338684,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.5403567540509,751.8584883917918,63.748618784298614,-5.7373358420766625
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.42457264862365,756.591790461505,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,111.42457264862365,761.1138307431197,65.31357136578632,4.522040281614739
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.06605585978316,757.3831475107876,36.51299308326608,
