utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,337.53702963569475,2563.7984867086666,67.75839994526805,18.6702161373301
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,337.20748578876817,2554.463378640002,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,337.20748578876817,2574.763498578842,76.60322062715974,20.300119938839728
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2685.65524928069,2564.613438609422,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2685.65524928069,2569.004222477185,66.63842412570119,4.3907838677632265
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.028114831914928053,2566.8088305433034,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.028114831914928053,2568.6858611842044,62.249886309554334,1.8770306409010034
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.288752613699009,2567.747345863754,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.288752613699009,2406.6515931611334,65.57843423127458,-161.09575270262084
2025-03-06 20:40,LTC-USD,BUY,102.81399,24.191255193115683,2487.199469512444,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,24.191255193115683,2502.460347485556,61.650817825173206,15.260877973112017
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.771539876174776,2494.8299084990003,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.771539876174776,2538.844346733651,70.25983747355727,44.01443823465053
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2788.579145946333,2516.8371276163257,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2788.579145946333,2419.645809113693,60.026821736938196,-97.19131850263295
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.958584363083737,2468.2414683650095,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.958584363083737,2503.9592021354565,67.10341385033063,35.717733770447005
2025-03-07 08:20,AVAX-USD,BUY,20.580825,120.79692311898249,2486.100335250233,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,120.79692311898249,2508.8127817022823,66.71385081026561,22.712446452049488
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.476459348934814,2497.4565584762577,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.476459348934814,2510.3978451700073,61.175479536242975,12.941286693749621
2025-03-07 14:25,DOT-USD,BUY,4.568843,548.0440456857748,2503.9272018231322,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,548.0440456857748,2506.282305782175,67.63253599557405,2.3551039590425225
2025-03-07 20:15,UNI-USD,BUY,7.178752,348.9610386042941,2505.1047538026537,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,348.9610386042941,2470.776559903195,77.95944885066814,-34.328193899458846
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.733030934648383,2487.9406568529243,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.733030934648383,2469.9410081618985,61.39108022595749,-17.99964869102579
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3032.995944763667,2478.9408325074114,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3032.995944763667,2502.713778085566,63.22383531333361,23.772945578154488
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,357.44418802903556,2490.8273052964887,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,357.44418802903556,2516.5641236073184,98.18933005013976,25.736818310829843
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.98029540295699,2503.6957144519038,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.98029540295699,2485.1870792540253,61.49101392055531,-18.508635197878746
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,574.4246630176884,2494.4413968529643,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,574.4246630176884,2477.7978474652164,69.58964284594323,-16.643549387748294
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.466256910958362,2486.1196221590903,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.466256910958362,2447.6864652464456,68.05424491473616,-38.4331569126449
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,162.58800206968542,2466.9030437027677,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,162.58800206968542,2272.8227947834207,60.59012137753774,-194.0802489193473
2025-03-09 20:45,UNI-USD,BUY,6.473696,219.64543153491553,1421.9177515458566,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,219.64543153491553,1408.8889188020942,63.66854654146829,-13.028832743762337
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,374.2757794903542,1418.0091017227278,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,374.2757794903542,1441.7932673727273,61.78108459826399,23.784165649999505
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.119101537003118,1425.1443514177276,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.119101537003118,1447.599247511961,62.46106065637209,22.454896094233327
2025-03-10 05:40,DOT-USD,BUY,4.182264,342.36978350625344,1431.8808202459975,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,342.36978350625344,1459.0456675034343,76.65582786135792,27.16484725743683
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,215.54091803730893,1440.0302744232283,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,215.54091803730893,1451.8612412178593,67.96805610349152,11.830966794630916
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.88489923655683,1443.5795644616176,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.88489923655683,1290.2988860820308,60.003735069050386,-153.28067837958667
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,243.67070155160857,1397.5953609477415,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,243.67070155160857,1440.1266924453032,78.28967028032758,42.53133149756155
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,242.21575452387466,1410.35476039701,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,242.21575452387466,1438.2996426894483,85.7693707269297,27.94488229243825
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,395.5915401080846,1418.7382250847415,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,395.5915401080846,1429.8965303956727,61.13597104296457,11.158305310931047
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.857649178260836,1422.085716678021,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.857649178260836,1400.4111850502013,62.23279592921728,-21.67453162781976
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01763499906109749,1415.5833571896753,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01763499906109749,1440.0984992640138,61.90996436097504,24.515142074338467
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.248823833066122,1422.9378998119769,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.248823833066122,1444.9819246553382,64.36350894396469,22.044024843361214
2025-03-11 21:20,ATOM-USD,BUY,3.90585,366.00256212219756,1429.5511072649854,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,366.00256212219756,1449.3920732667355,66.61628326100634,19.840966001750125
2025-03-11 22:35,LINK-USD,BUY,13.36001,107.44777863680571,1435.5033970655106,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,107.44777863680571,1426.915083244649,61.19723323286796,-8.58831382086175
2025-03-12 02:00,UNI-USD,BUY,6.0620795,236.37547196787045,1432.9269029192521,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,236.37547196787045,1407.8678884556637,91.93220251281159,-25.059014463588465
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.272813831130145,1425.4091985801758,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.272813831130145,1431.8086088140556,69.50364910601948,6.399410233879844
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,367.5067650330434,1427.3290216503397,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,367.5067650330434,1413.515785229439,64.51252179825211,-13.813236420900802
2025-03-12 16:45,UNI-USD,BUY,5.8036925,245.2206161377553,1423.1850507240695,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,245.2206161377553,1446.838363213176,98.23386237346084,23.653312489106586
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,368.36183549560917,1430.2810444708014,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,368.36183549560917,1436.2985198306078,71.73791374977773,6.017475359806239
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.071587058702218,1432.0862870787435,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.071587058702218,1366.8173431210043,64.0769738373786,-65.26894395773924
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.017025495677481992,1412.5056038914217,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.017025495677481992,1416.7179303165651,61.63757062147932,4.212326425143266
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8362.370855297913,1413.7693018189648,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8362.370855297913,1372.3807027226808,63.38667562120229,-41.388599096284025
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.28692966093164,1401.3527220900794,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.28692966093164,1411.2837835338607,64.21233619749077,9.931061443781411
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.63866866360891,1404.3320405232137,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.63866866360891,1422.2103736952938,65.88750132821889,17.87833317208019
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.307173085154513,1409.6955404748378,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.307173085154513,1408.9165279047616,66.3814411995438,-0.7790125700763707
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.66402206925174,1409.461836703815,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.66402206925174,1413.5535226317525,72.12363220076394,4.091685927937583
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8344.153058264013,1410.6893424821963,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8344.153058264013,1414.8817497297998,60.941496321107856,4.192407247603589
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,343.8615405322449,1411.947064656477,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,343.8615405322449,1439.9953080301896,73.37518091576271,28.048243373712356
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,355.0022994715913,1420.361537668591,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,355.0022994715913,1440.9229629076572,60.724481719945516,20.561425239066224
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.324205753423025,1426.5299652403107,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.324205753423025,1416.2151643761879,65.51924699709586,-10.314800864122805
2025-03-14 22:35,DOT-USD,BUY,4.170246,341.3313087479909,1423.4355249810737,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,341.3313087479909,1438.260731818793,66.72134299567813,14.825206837719175
2025-03-14 23:10,AVAX-USD,BUY,18.76811,76.0802812340928,1427.8830870323893,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,76.0802812340928,1416.7720868855022,66.2734062091352,-11.111000146887037
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.606339294192878,1424.5497869883234,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.606339294192878,1413.507843830178,67.43736272368056,-11.041943158145333
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,322.30491510993323,1421.2372040408795,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,322.30491510993323,1424.3849768113473,60.588369903924715,3.1477727704679315
2025-03-15 12:10,DOT-USD,BUY,4.26639,333.34541283661827,1422.1815358720198,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,333.34541283661827,1452.8734169064792,62.70787671320719,30.691881034459172
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.187650841880624,1431.3891001823579,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.187650841880624,1417.905542168467,60.75140005855758,-13.483558013890862
2025-03-15 15:35,DOT-USD,BUY,4.382564,325.68697976303156,1427.3440327781907,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,325.68697976303156,1418.8440266661075,64.75610771826683,-8.500006112083186
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.211128020796725,1424.7940309445655,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.211128020796725,1423.8907672209357,61.470084418192386,-0.9032637236298174
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01692082552953258,1424.5230518274764,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01692082552953258,1423.1656088286395,60.352000902514405,-1.3574429988368824
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.549616771725157,1424.1158189278253,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.549616771725157,1433.757702246142,73.6972300309254,9.641883318316633
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.25815307492849,1427.0083839233203,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.25815307492849,1384.6997880263566,80.28257541607302,-42.30859589696359
2025-03-16 17:45,DOT-USD,BUY,4.2693945,331.2684749919997,1414.315805154231,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,331.2684749919997,1410.4131576294426,65.94191971457894,-3.902647524788379
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.017024137812314568,1413.1450108967945,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.017024137812314568,1406.7695272289889,60.056292019645895,-6.375483667805631
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,306.13049918853045,1411.2323657964528,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,306.13049918853045,1421.9861030704378,69.09706823844199,10.75373727398503
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.207149171918763,1414.4584869786484,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.207149171918763,1409.3844704730352,73.11086510306852,-5.074016505613217
2025-03-17 10:15,DOT-USD,BUY,4.382564,322.39946342528356,1412.9362820269646,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,322.39946342528356,1417.0768227639524,65.1796870095202,4.140540736987735
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,307.30366783840793,1414.1784442480607,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,307.30366783840793,1425.2876057008532,66.21409707600503,11.10916145279263
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.041330138997747,1417.5111926838983,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.041330138997747,1413.1579602763168,62.83097756914388,-4.353232407581559
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1959.6509102222828,1416.205222961624,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1959.6509102222828,1385.5504838026943,62.021723295877784,-30.65473915892971
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8371.976932485457,1407.0088012139452,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8371.976932485457,1405.6394620044227,60.95227670452909,-1.3693392095223038
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,225.44001004129257,1406.5979994510888,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,225.44001004129257,1422.4217907647806,88.07227440962882,15.823791313691721
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1996.3610850125099,1411.3451368451963,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1996.3610850125099,1380.8081114210338,64.88088416055632,-30.537025424162387
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.915470084834638,1402.1840292179475,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.915470084834638,1406.7273209281698,69.14946010467624,4.543291710222145
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.8768191368072,1403.5470167310143,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.8768191368072,1411.4679386108019,64.21071700972523,7.920921879787546
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.23054053555627,1405.9232932949506,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.23054053555627,1401.8271316524108,61.2406685937719,-4.096161642539834
2025-03-19 04:05,DOT-USD,BUY,4.452669,315.47246040570013,1404.6944448021884,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,315.47246040570013,1430.0998205111118,63.96124590648396,25.405375708923348
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.742361647469245,1412.3160575148654,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.742361647469245,1411.8611314784696,65.94946390047069,-0.45492603639580625
2025-03-19 09:20,UNI-USD,BUY,6.343501,222.61832696234254,1412.1795797039467,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,222.61832696234254,1431.9593233064509,93.65561013089666,19.779743602504034
2025-03-19 11:05,DOT-USD,BUY,4.4797095,316.56371976457353,1418.1135027846979,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,316.56371976457353,1426.8283884346329,64.35487382982724,8.714885649935018
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.664753405224303,1420.7279684796786,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.664753405224303,1427.7370852010727,60.44856497127062,7.009116721394068
2025-03-19 15:10,DOT-USD,BUY,4.5217725,314.662160357713,1422.8307034960967,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,314.662160357713,1430.1968586603189,61.97207787981253,7.366155164222142
