utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 09:05,ADA-USD,SELL,0.45636182902584493,5161.89852081223,2355.693450203673,62.16826922419498,-27.833839375457668
2024-06-06 09:20,LINK-USD,BUY,17.438004,135.88770652257,2369.6103698914017,34.406938003323205,
2024-06-06 10:00,LINK-USD,SELL,17.31411530815109,135.88770652257,2352.7754196919723,63.04881682467099,-16.83495019942951
2024-06-06 12:00,ATOM-USD,BUY,8.658641999999999,272.6978312293876,2361.1928947916867,27.299461241453628,
2024-06-06 13:55,ATOM-USD,SELL,8.577534791252484,272.6978312293876,2339.07513486917,84.76202072314149,-22.11775992251646
2024-06-06 15:55,UNI-USD,BUY,10.77929,218.0230808179786,2350.1340148304284,29.074656127121543,
2024-06-06 16:05,UNI-USD,SELL,10.757455268389661,218.0230808179786,2345.373539375909,62.70507330718329,-4.760475454519739
2024-06-06 16:15,BTC-USD,BUY,71538.10864,0.03281822544285773,2347.7537771031684,35.863192663541085,
2024-06-06 23:00,BTC-USD,SELL,70501.351888668,0.03281822544285773,2313.72926030855,61.21415581273768,-34.0245167946187
2024-06-06 23:05,LINK-USD,BUY,17.440016,133.64331309706705,2330.741518705859,32.44060626644759,
2024-06-07 03:20,LINK-USD,SELL,17.26341948310139,133.64331309706705,2307.1405751061266,76.77086955271537,-23.600943599732325
2024-06-07 03:45,DOT-USD,BUY,7.126504,325.3967228399778,2318.941046905993,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.081510934393638,325.3967228399778,2304.300450807159,70.6187604466634,-14.640596098834301
2024-06-07 06:25,LTC-USD,BUY,84.77562,27.267518053617017,2311.620748856576,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.60834990059642,27.267518053617017,2279.7921903476417,64.0851750574135,-31.828558508934467
2024-06-07 10:20,AVAX-USD,BUY,36.09528,63.601292734177676,2295.706469602109,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.834990059642145,63.601292734177676,2279.1516929096474,61.78686063460435,-16.554776692461747
2024-06-07 12:30,UNI-USD,BUY,10.441274,219.07566847262876,2287.4290812558784,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.49403578528827,219.07566847262876,2298.9879046377155,68.26912709616747,11.558823381837113
2024-06-07 15:15,LTC-USD,BUY,84.15190000000001,27.250822535757322,2293.208492946797,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,79.81113320079524,27.250822535757322,2174.9190272325604,65.93662799852684,-118.28946571423658
2024-06-07 23:00,BCH-USD,BUY,483.6848,3.4641316412408645,1675.5478200672592,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,478.2306163021869,3.4641316412408645,1656.6538097425248,70.52134511365854,-18.894010324734488
2024-06-08 02:20,DOT-USD,BUY,6.6637439999999994,250.37915114918638,1668.4625661954838,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.650099403578529,250.37915114918638,1665.0462437257027,77.66302841726157,-3.416322469781046
2024-06-08 04:30,BCH-USD,BUY,483.9866,3.444685132334895,1667.1814452693159,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,481.51093439363814,3.444685132334895,1658.6535567624483,72.62051665597392,-8.527888506867592
2024-06-08 05:55,ADA-USD,BUY,0.4472676,3720.330931816301,1663.9834870792406,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.4428429423459245,3720.330931816301,1647.5222963460856,61.96185252022782,-16.461190733154886
2024-06-08 07:35,AVAX-USD,BUY,33.7513,49.118420343936606,1657.8105405543076,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.40556660039761,49.118420343936606,1591.7102417617627,61.51447611792862,-66.10029879254489
2024-06-08 19:05,ATOM-USD,BUY,7.8266800000000005,208.64822996559244,1633.0229285071032,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.748508946322067,208.64822996559244,1616.712676522657,69.72368294655831,-16.310251984446122
2024-06-08 21:55,SOL-USD,BUY,160.32622,10.14747671349662,1626.906584012936,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,157.44532803180914,10.14747671349662,1597.6727998516199,61.43825222921733,-29.233784161316258
2024-06-09 04:50,ADA-USD,BUY,0.4369058,3698.609436982623,1615.9439149524424,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.43339960238568587,3698.609436982623,1602.9758593682143,61.72465670863746,-12.968055584228251
2024-06-09 06:10,BCH-USD,BUY,470.10380000000004,3.427074816473206,1611.080894108357,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,465.506958250497,3.427074816473206,1595.3271735133224,81.77657289306163,-15.753720595034462
2024-06-09 07:50,BTC-USD,BUY,69691.29384,0.023032622303876846,1605.173248885219,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69001.09343936382,0.023032622303876846,1589.2761237433813,61.288631800546085,-15.897125141837664
2024-06-09 12:05,DOT-USD,BUY,6.502784,245.92725622702977,1599.2118269570296,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.452286282306162,245.92725622702977,1586.793061798857,81.78030567283001,-12.41876515817264
2024-06-09 15:00,BCH-USD,BUY,471.311,3.3832327062655345,1594.5547900227152,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,468.38966202783297,3.3832327062655345,1584.6712238492244,64.0874342663918,-9.88356617349086
2024-06-09 16:50,LINK-USD,BUY,16.093988,98.84737410688115,1590.848452707656,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.940357852882705,98.84737410688115,1575.6625160814574,69.20939893424688,-15.185936626198353
2024-06-09 18:05,LTC-USD,BUY,80.92264,19.58850732592055,1585.1537264728313,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.07952286282307,19.58850732592055,1568.6383202546317,60.822449730177524,-16.5154062181995
2024-06-09 20:20,AAVE-USD,BUY,93.51776,16.884070460423843,1578.9604491410064,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,92.89264413518887,16.884070460423843,1568.4059488336065,75.34892009620711,-10.55450030739976
2024-06-09 22:00,ATOM-USD,BUY,7.9423699999999995,198.30384526605175,1575.0025115257313,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.8429423459244525,198.30384526605175,1555.2856253967675,61.613637088633624,-19.71688612896379
2024-06-10 01:20,ETH-USD,BUY,3714.8059000000003,0.4219893909470128,1567.60867922737,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3658.5089463220675,0.4219893909470128,1543.851962032647,62.121310545867516,-23.75671719472307
2024-06-10 11:00,BCH-USD,BUY,467.6894,3.3327672388541387,1558.6999102793488,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,464.51292246520876,3.3327672388541387,1548.1134500164405,82.93799482307105,-10.586460262908329
2024-06-10 12:40,ADA-USD,BUY,0.4465634,3481.5436905056667,1554.7299876807583,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4423459244532803,3481.5436905056667,1540.0466623012144,64.89232976155941,-14.683325379543893
2024-06-10 16:25,AVAX-USD,BUY,32.88614,47.10871329573581,1549.2237406634292,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.31610337972167,47.10871329573581,1522.370048950667,61.663971617066125,-26.85369171276207
2024-06-10 23:30,DOT-USD,BUY,6.524916,235.88864688390524,1539.1536062711434,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.46520874751491,235.88864688390524,1525.0693432732799,68.97719628592515,-14.084262997863597
2024-06-11 01:45,UNI-USD,BUY,10.365824,147.97395823495987,1533.8720076469447,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.429423459244534,147.97395823495987,1395.3091131380015,64.89309256415149,-138.56289450894317
2024-06-11 10:40,LINK-USD,BUY,15.550748,63.53010252651902,987.9406148040607,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.92445328031809,63.53010252651902,948.1520470508515,61.33144845597677,-39.78856775320924
2024-06-11 19:00,UNI-USD,BUY,8.916178,109.68752226186582,977.9934728657583,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.961232604373757,109.68752226186582,982.9354007860044,79.3698618324743,4.941927920246
2024-06-11 21:45,ATOM-USD,BUY,7.571156,129.33678223587256,979.2289548458199,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.490059642147117,129.33678223587256,968.7402128700793,65.8857525741244,-10.488741975740714
2024-06-12 03:40,BCH-USD,BUY,445.8592,2.1903927727674675,976.6067693518847,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,445.02982107355865,2.1903927727674675,974.7901037455221,64.11080621813468,-1.816665606362744
2024-06-12 05:45,BTC-USD,BUY,67787.801,0.014400121976965944,976.1526029502941,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67146.31212723658,0.014400121976965944,966.9150849356344,61.30514495495535,-9.237518014659697
2024-06-12 09:00,DOT-USD,BUY,6.40822,151.96781999473006,973.8432234466292,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.391650099403578,151.96781999473006,971.3251317754615,68.38958873676991,-2.5180916711676193
2024-06-12 11:20,LTC-USD,BUY,77.3614,12.58009421402453,973.2137005288373,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.6938369781312,12.58009421402453,977.3957890339534,82.62591211301992,4.182088505116091
2024-06-12 16:25,AAVE-USD,BUY,91.95846,10.594557832472578,974.2592226551163,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.51888667992047,10.594557832472578,937.818464196504,78.37407937728901,-36.440758458612315
2024-06-13 01:05,DOT-USD,BUY,6.7241040000000005,143.53570870415794,965.1490330404632,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.608349900596421,143.53570870415794,948.534186347159,78.59850048105034,-16.61484669330433
2024-06-13 06:00,BCH-USD,BUY,448.676,2.141846948281471,960.9953213671372,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,444.831013916501,2.141846948281471,952.7599496580101,62.92734100835262,-8.235371709127078
2024-06-13 08:05,LINK-USD,BUY,15.617144,61.40280696904988,958.9364784398555,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.386679920477137,61.40280696904988,944.7853370516134,65.20045728289182,-14.151141388242088
2024-06-13 14:10,LTC-USD,BUY,78.9207,12.105806120482901,955.3986930927949,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.71769383697813,12.105806120482901,952.941139841989,69.11686668959189,-2.457553250805882
2024-06-13 15:05,ATOM-USD,BUY,7.616426,125.35857432082888,954.7843047800934,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.460238568588469,125.35857432082888,935.2048710515116,61.532689616381134,-19.57943372858172
2024-06-13 18:50,AAVE-USD,BUY,84.504,11.24076311592289,949.889446347948,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.43339960238568,11.24076311592289,949.0958440024754,73.55627946490927,-0.7936023454726275
2024-06-13 20:05,ADA-USD,BUY,0.4258398,2230.1603696074903,949.6910457615797,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.42047713717693835,2230.1603696074903,937.7314476580202,61.54322957430511,-11.959598103559488
2024-06-13 22:25,LINK-USD,BUY,15.320374,61.793605445643166,946.70114623569,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.22962226640159,61.793605445643166,941.0932694162017,63.07439768189859,-5.607876819488242
2024-06-14 03:35,ADA-USD,BUY,0.4241296,2228.797935892279,945.2991770308179,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4203777335984095,2228.797935892279,936.9370249392094,64.32350293282019,-8.362152091608444
2024-06-14 05:20,DOGE-USD,BUY,0.14234899999999998,6626.029259130137,943.2086390079157,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14167992047713718,6626.029259130137,938.775298512742,66.90864536893523,-4.433340495173729
2024-06-14 06:55,XRP-USD,BUY,0.48187399999999997,1955.0760237824043,942.1003038841222,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4768389662027833,1955.0760237824043,932.2564300282498,70.81468061222229,-9.843873855872344
2024-06-14 09:50,UNI-USD,BUY,10.774260000000002,87.21149623455847,939.6393354201541,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.723658051689862,87.21149623455847,935.2262637956429,61.97477512114836,-4.413071624511105
2024-06-14 10:45,BTC-USD,BUY,67253.66530000001,0.013955166061618745,938.5360675140263,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66770.0,0.013955166061618745,931.7864379342835,64.05431361439358,-6.749629579742758
2024-06-14 12:15,AVAX-USD,BUY,31.950560000000003,14.660911422508565,468.4243300595453,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.791252485089462,14.660911422508565,436.7669138494848,76.93825386139679,-31.657416210060536
2024-06-15 00:15,DOT-USD,BUY,6.170804,75.26849872938563,464.46715303328773,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.136182902584493,75.26849872938563,461.86127500645875,61.08149800337205,-2.605878026829042
2024-06-15 01:30,ADA-USD,BUY,0.41286239999999996,1124.2036530329092,464.1414182799341,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4087475149105368,1124.2036530329092,459.515449430549,61.67445676174628,-4.6259688493851465
2024-06-15 04:25,UNI-USD,BUY,10.64348,43.55372229512913,463.56317217376096,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.670974155069581,43.55372229512913,464.7606449684007,60.73385565858127,1.1974727946397512
2024-06-15 07:00,BCH-USD,BUY,428.7572,1.081527858361541,463.71285627309095,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,425.94433399602383,1.081527858361541,460.6706633279526,98.62475019058809,-3.0421929451383467
2024-06-15 13:20,AAVE-USD,BUY,84.86616,5.459568126505886,463.3325821549487,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.5924453280318,5.459568126505886,461.83821825611415,61.0017372025223,-1.494363898834561
2024-06-15 14:05,LTC-USD,BUY,79.24262,5.8446551447641975,463.14578666759434,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.30019880715706,5.8446551447641975,457.63765979430997,63.675963555205335,-5.5081268732843185
2024-06-15 17:10,ATOM-USD,BUY,7.179822,64.41068745275771,462.4572708084338,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.087475149105368,64.41068745275771,456.5091466582132,77.80262697345462,-5.948124150220569
2024-06-15 23:45,AVAX-USD,BUY,30.11964,15.329325160913484,461.7137552896562,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,29.96023856858847,15.329325160913484,459.2702389164338,70.35951805549693,-2.4435163732224114
2024-06-16 00:05,LINK-USD,BUY,14.927028,30.910929874520463,461.4083157430034,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.650099403578528,30.910929874520463,452.8481953187699,70.33095674236543,-8.560120424233501
2024-06-16 05:30,LTC-USD,BUY,79.977,5.755883575152534,460.33830068997423,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.37375745526839,5.755883575152534,456.86610683492034,77.42703605681672,-3.472193855053917
2024-06-16 06:55,XRP-USD,BUY,0.4923364,934.126090327858,459.90427645809245,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.48846918489065605,934.126090327858,456.29180992754414,94.56941040991258,-3.6124665305482915
2024-06-16 09:20,BCH-USD,BUY,432.6806,1.061875013905809,459.45271814177386,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,429.92047713717693,1.061875013905809,456.5218126384318,88.80691756163313,-2.930905503342016
2024-06-16 11:45,DOGE-USD,BUY,0.13657455999999998,3361.4338933536096,459.08635495385613,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13572564612326043,3361.4338933536096,456.23278707604555,74.11812057339547,-2.853567877810528
2024-06-16 13:30,XRP-USD,BUY,0.4947508,927.1933647588438,458.7296589691298,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4868787276341948,927.1933647588438,451.43072570465375,63.09654145000456,-7.298933264476009
2024-06-16 21:40,ATOM-USD,BUY,7.234146,63.28560307064169,457.81729231107033,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.16600397614314,63.28560307064169,453.5048832368349,66.55962257627846,-4.312409074235409
2024-06-16 23:05,LINK-USD,BUY,15.184564,30.11467706130982,457.27824117679086,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.07455268389662,30.11467706130982,453.96528591924795,61.93424838370441,-3.3129552575429613
2024-06-17 01:00,UNI-USD,BUY,11.394962,40.09351867690283,456.864121769598,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,10.984095427435388,40.09351867690283,440.3910351687637,65.09424886721864,-16.473086600834293
2024-06-17 07:40,ADA-USD,BUY,0.41155460000000005,1105.0902746427657,454.8049859444937,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4023856858846918,1105.0902746427657,444.6725081266317,61.197019546191946,-10.13247781786191
2024-06-17 14:35,AAVE-USD,BUY,84.24244,5.383728512816829,453.53842621726096,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.56858846918489,5.383728512816829,449.9105925174063,61.09248181178429,-3.627833699854595
2024-06-17 19:45,UNI-USD,BUY,11.038838,41.044623266033895,453.0849470047791,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.859840954274354,41.044623266033895,404.693457431203,67.47002557478848,-48.39148957357609
2024-06-18 09:55,ATOM-USD,BUY,6.590306,67.83236025885324,447.0360108080821,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.404572564612326,67.83236025885324,434.4372735067509,63.22065462326355,-12.598737301331164
2024-06-18 17:25,DOT-USD,BUY,5.72917,77.75317692535144,445.4611686454157,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.674950298210735,77.75317692535144,441.2454145793552,64.35426918780814,-4.2157540660604935
2024-06-19 00:10,UNI-USD,BUY,9.690798,45.91306096640939,444.9341993871582,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.698807157057654,45.91306096640939,445.30192430343584,64.1617438405593,0.3677249162776739
2024-06-19 04:35,XRP-USD,BUY,0.49726580000000004,894.8537482402628,444.9801650016929,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49065606361829023,894.8537482402628,439.06541762563984,61.278097714859506,-5.914747376053054
2024-06-19 07:15,ETH-USD,BUY,3564.6101,0.12462536129258184,444.24082157968627,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3535.9045725646124,0.12462536129258184,440.66338485195695,70.20394760361788,-3.577436727729283
2024-06-19 11:10,LTC-USD,BUY,74.08184,5.990586113799551,443.7936419887201,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.39960238568588,5.990586113799551,439.7066388100982,72.35876269672553,-4.087003178621892
2024-06-19 13:45,LINK-USD,BUY,14.292242000000002,31.01562138336255,443.2827665913924,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.180914512922465,31.01562138336255,439.82987540263434,63.053216194474174,-3.4528911887580653
2024-06-19 19:10,SOL-USD,BUY,137.50008,3.2207338002479533,442.8511551927976,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,135.60636182902584,3.2207338002479533,436.7519930713974,61.86160775059784,-6.099162121400189
2024-06-20 02:00,UNI-USD,BUY,9.97952,44.299601576791524,442.08875992762256,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,9.98807157057654,44.299601576791524,442.4675910970191,72.28897534859516,0.3788311693965153
2024-06-20 06:55,XRP-USD,BUY,0.49666220000000005,890.2149465447483,442.13611382379713,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.4941351888667992,890.2149465447483,439.8865307429367,64.95695162138381,-2.24958308086039
2024-06-20 08:35,LTC-USD,BUY,74.70556,5.9146188843064635,441.8549159386896,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.32405566600397,5.9146188843064635,439.5984632003919,83.63854921401119,-2.256452738297703
2024-06-20 12:00,AAVE-USD,BUY,88.76943999999999,4.974379238467681,441.5728593464024,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.69582504970178,4.974379238467681,426.28353295059514,93.14241215512921,-15.289326395807276
2024-06-20 20:05,BCH-USD,BUY,393.0442,1.1186062370260814,439.66169354692653,25.802872545477385,
2024-06-20 21:05,BCH-USD,SELL,389.96023856858847,1.1186062370260814,436.21195505500174,80.83952454832843,-3.4497384919248124
2024-06-20 21:45,ETH-USD,BUY,3538.56476,0.12412673104093082,439.23047623543596,37.94267584994679,
2024-06-21 01:30,ETH-USD,SELL,3503.807157057654,0.12412673104093082,434.91612860338387,62.56927793371815,-4.314347632052077
2024-06-21 02:30,UNI-USD,BUY,10.067041999999999,43.57696955882667,438.69118278142946,37.49392873623424,
2024-06-21 04:40,UNI-USD,SELL,10.017892644135188,43.57696955882667,436.5494027970727,80.40790620683904,-2.14177998435682
2024-06-21 05:05,BCH-USD,BUY,391.93760000000003,1.118605258294649,438.4234602833849,30.297608959570923,
2024-06-21 07:25,BCH-USD,SELL,388.8667992047714,1.118605258294649,434.9884463666667,66.68844403675809,-3.435013916718157
2024-06-21 07:30,DOT-USD,BUY,5.705026,76.77337203087157,437.9940835437951,19.48329387557598,
2024-06-21 09:35,DOT-USD,SELL,5.645129224652088,76.77337203087157,433.3956061265603,60.87253213232809,-4.598477417234806
