utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-10 04:40,ADA-USD,BUY,0.26789779999999996,9352.774258091937,2505.5876476394615,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.26600397614314114,9352.774258091937,2487.875140621672,62.757360439271245,-17.712507017789587
2026-02-10 05:40,BTC-USD,BUY,69776.77366,0.035781697306561396,2496.7313941305665,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,68954.46322067594,0.035781697306561396,2467.307730898647,62.729874251446816,-29.423663231919203
2026-02-10 09:10,LTC-USD,BUY,53.94172,46.01298517204508,2482.019562514607,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.17097415506959,46.01298517204508,2446.555245380409,62.04640971332468,-35.4643171341983
2026-02-10 16:20,DOT-USD,BUY,1.2836560000000001,1919.7412733220644,2464.287403947508,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2693836978131212,1919.7412733220644,2436.888276374032,81.52908265546134,-27.399127573476214
2026-02-10 22:50,ADA-USD,BUY,0.26357200000000003,9297.603084397319,2450.58784016077,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.2613320079522863,9297.603084397319,2429.7612831889214,69.1434799370547,-20.826556971848788
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.03534602312065452,2440.174561674846,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66593.6679920477,0.03534602312065452,2353.821328536109,60.20488998719487,-86.35323313873694
2026-02-11 11:30,BCH-USD,BUY,516.3797999999999,4.641928179811599,2396.9979451054774,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,514.8111332007952,4.641928179811599,2389.716306485514,62.92684840180027,-7.281638619963256
2026-02-11 13:50,DOGE-USD,BUY,0.08992634,26614.639557169743,2393.3571257954954,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09021868787276341,26614.639557169743,2401.137859054399,67.13681376718165,7.7807332589036236
2026-02-11 14:45,LTC-USD,BUY,52.0605,46.047339007980085,2397.2474924249473,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,46.047339007980085,2372.8569126975026,66.22850894189173,-24.39057972744432
2026-02-11 17:55,UNI-USD,BUY,3.63166,656.7388474034532,2385.052202561225,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,656.7388474034532,2334.4911712870266,66.01460878852512,-50.56103127419838
2026-02-11 22:35,XRP-USD,BUY,1.3826464,1706.7065642554203,2359.771686924126,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.371769383697813,1706.7065642554203,2341.20781180167,63.489362535238975,-18.563875122455702
2026-02-12 00:15,BCH-USD,BUY,515.6756,4.558078275107253,2350.489749362898,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,4.558078275107253,2356.9704957363747,71.59459735810259,6.480746373477215
2026-02-12 05:05,BTC-USD,BUY,67453.11486,0.03489431329353492,2353.7301225496362,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.03489431329353492,2339.6099427275353,67.51167098415061,-14.120179822100667
2026-02-12 11:25,DOT-USD,BUY,1.281644,1830.9842925481537,2346.670032638586,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.283300198807157,1830.9842925481537,2349.7025066398273,61.21345558337168,3.0324740012415674
2026-02-12 12:25,LTC-USD,BUY,53.49908,43.89208692260141,2348.1862696392063,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,52.91252485089463,43.89208692260141,2322.4411400497743,63.51398177127861,-25.745129589432427
2026-02-12 14:35,UNI-USD,BUY,3.393238,688.2257315415218,2335.3137048444905,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.272365805168986,688.2257315415218,2252.1263501338863,64.55047331127068,-83.18735471060417
2026-02-12 18:15,BTC-USD,BUY,65630.39376,0.03494905174387587,2293.7200274891884,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65612.88270377733,0.03494905174387587,2293.108032679172,60.35391347562776,-0.6119948100162377
2026-02-13 00:15,ATOM-USD,BUY,1.943592,1179.9873790817105,2293.41403008418,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9761431411530814,1179.9873790817105,2331.8239658195234,95.37701845206388,38.40993573534338
2026-02-13 04:40,DOT-USD,BUY,1.275608,1812.954291562809,2312.6189979518517,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.279324055666004,1812.954291562809,2319.35603701922,94.05376872669841,6.737039067367989
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,715.850270728099,2315.987517485536,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,715.850270728099,2375.2566637081454,98.66398279876343,59.26914622260957
2026-02-13 13:10,ADA-USD,BUY,0.2648798,8855.420800668231,2345.6220905968407,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2624254473161034,8855.420800668231,2323.887764787687,61.27025562302203,-21.73432580915384
2026-02-13 13:45,DOT-USD,BUY,1.266554,1843.3915393202847,2334.7549276922637,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,1843.3915393202847,2360.127537420007,84.16153388686432,25.372609727743118
2026-02-13 14:10,LINK-USD,BUY,8.490639999999999,276.474003438626,2347.441232556135,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.469184890656063,276.474003438626,2341.509452581604,70.15149729085567,-5.931779974531495
2026-02-13 19:10,ATOM-USD,BUY,2.049222,1144.0807011484699,2344.4753425688696,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,1144.0807011484699,2384.828260743878,77.73630550623997,40.35291817500862
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,19.95033534707874,2364.651801656374,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,19.95033534707874,2376.3903425849358,92.42892496784565,11.738540928561767
2026-02-13 21:00,BCH-USD,BUY,555.1107999999999,4.270356606502081,2370.521072120655,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,552.7833001988072,4.270356606502081,2360.5818179679995,60.46825320317303,-9.939254152655714
2026-02-13 22:00,XRP-USD,BUY,1.4151402,1671.6021812145023,2365.551445044327,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4077534791252484,1671.6021812145023,2353.2037863180694,71.21871595681881,-12.347658726257407
2026-02-14 00:50,AAVE-USD,BUY,120.67975999999999,19.550731752210964,2359.377615681198,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,119.8807157057654,19.550731752210964,2343.7557150264834,97.86498216387628,-15.621900654715214
2026-02-14 04:50,BTC-USD,BUY,69200.78835999999,0.03398179010794497,2351.566665353841,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68594.67196819086,0.03398179010794497,2330.969745346398,62.15720474247089,-20.596920007442904
2026-02-14 07:35,DOT-USD,BUY,1.346028,1739.390417844294,2341.2682053501194,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3518886679920479,1739.390417844294,2351.4621950976543,80.37492359737058,10.193989747534832
2026-02-14 09:10,BCH-USD,BUY,565.875,4.146437287782438,2346.365200223887,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,4.146437287782438,2335.771382690167,66.09385376175548,-10.593817533720179
2026-02-14 10:45,LINK-USD,BUY,8.99364,260.3026462541337,2341.068291457027,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.946322067594433,260.3026462541337,2328.751308436584,72.70761860728867,-12.31698302044298
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,1.1180130427253512,2334.909799946806,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2072.8827037773362,1.1180130427253512,2317.5098988628524,62.220700398563864,-17.399901083953267
2026-02-14 16:30,LINK-USD,BUY,9.03388,257.4984225388016,2326.209849404829,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.00596421471173,257.4984225388016,2319.0215787291677,81.40601783510171,-7.188270675661436
2026-02-14 18:05,LTC-USD,BUY,56.19516,41.33124123264349,2322.6157140669984,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.05367793240557,41.33124123264349,2316.76808460116,62.97202629418856,-5.847629465838612
2026-02-14 19:35,ATOM-USD,BUY,2.1598819999999996,1073.990106558636,2319.691899334079,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2057654075546718,1073.990106558636,2368.970225102995,68.47071034605905,49.27832576891564
2026-02-14 20:15,BCH-USD,BUY,564.0642,4.15614226575368,2344.331062218537,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,567.6938369781312,4.15614226575368,2359.4163498726907,62.273498063681984,15.085287654153557
2026-02-14 21:35,SOL-USD,BUY,87.99482,26.727410841292862,2351.873706045614,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.17097415506959,26.727410841292862,2356.58185051956,70.41678500342313,4.708144473945541
2026-02-14 22:55,BCH-USD,BUY,567.9876,4.14485770161635,2354.2277782825868,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,4.14485770161635,2359.1903776794456,75.53897096602854,4.9625993968585655
2026-02-15 01:30,ATOM-USD,BUY,2.166924,1087.5827107831267,2356.709077981016,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.1978131212723655,1087.5827107831267,2390.303552228124,66.21108306172664,33.594474247108174
2026-02-15 02:35,LTC-USD,BUY,55.79276,42.54147518610962,2373.5063151045697,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,55.87475149105368,42.54147518610962,2376.9943540867016,69.5963058600637,3.4880389821321756
2026-02-15 06:30,DOGE-USD,BUY,0.11501598,20651.48107763491,2375.2503345956356,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10248508946322067,20651.48107763491,2116.4688857894225,62.47487898787183,-258.7814488062128
2026-02-16 00:35,DOT-USD,BUY,1.36816,1231.138688197577,1684.394707644397,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,1231.138688197577,1688.8383595553244,73.13993949253569,4.443651910927279
2026-02-16 01:50,LINK-USD,BUY,8.78238,191.9822504959925,1686.0610771109946,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.747514910536779,191.9822504959925,1679.3675987721015,71.75162123151372,-6.693478338893236
2026-02-16 04:30,AAVE-USD,BUY,126.04174,13.357091251944867,1683.5510227339096,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.43538767395626,13.357091251944867,1702.1661018880038,95.98033885802248,18.61507915409437
2026-02-16 09:20,AVAX-USD,BUY,9.33568,181.08286460297427,1690.531677416695,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.353876739562624,181.08286460297427,1693.8267951431292,90.83225920871814,3.295117726434251
2026-02-16 13:25,AAVE-USD,BUY,127.69158,13.24885592741595,1691.7673465641078,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,13.24885592741595,1654.5266104982759,75.23117754803775,-37.240736065831996
2026-02-16 17:15,ADA-USD,BUY,0.2818812,5952.160238211774,1677.8020705394208,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2806163021868787,5952.160238211774,1670.2731960707592,61.83089351529616,-7.528874468661508
2026-02-16 17:50,ATOM-USD,BUY,2.210182,757.8465224192724,1674.9787426136725,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,757.8465224192724,1695.73809340535,70.98373134324694,20.75935079167751
2026-02-16 18:35,XRP-USD,BUY,1.4865662,1131.9801964827072,1682.7634991605514,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4761431411530817,1131.9801964827072,1670.964802959066,64.55168200529138,-11.798696201485395
2026-02-16 23:45,LTC-USD,BUY,55.18916,30.410663762322063,1678.3389880849943,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.811133200795226,30.410663762322063,1666.8429422012312,60.13360335651546,-11.496045883763264
2026-02-17 00:45,DOT-USD,BUY,1.38325,1210.2136062740524,1674.0279708785831,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.374751491053678,1210.2136062740524,1663.7429597187024,77.03998203120233,-10.285011159880757
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,16575.577403129428,1670.1710916936281,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10036779324055667,16575.577403129428,1663.6541256401376,61.34150137915056,-6.516966053490451
2026-02-17 03:30,BCH-USD,BUY,569.7984,2.9268724331685894,1667.7272294235693,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,568.5884691848906,2.9268724331685894,1664.1859162747844,60.08140250118089,-3.5413131487848273
2026-02-17 06:55,UNI-USD,BUY,3.530054,472.06055119632026,1666.399236992775,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.548707753479125,472.06055119632026,1675.2049381420113,60.6997113286736,8.805701149236187
2026-02-17 07:35,DOT-USD,BUY,1.384256,1206.208515566296,1669.7013749237385,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.36779324055666,1206.208515566296,1649.8438542934625,61.17437427143616,-19.857520630276127
2026-02-17 14:25,ATOM-USD,BUY,2.2765779999999998,730.1549978464983,1662.2548046873853,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.305168986083499,730.1549978464983,1683.1306560696119,77.9922141857162,20.875851382226617
