utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-02-26 14:40,DOGE-USD,SELL,0.05092940589116325,51003.44583977214,2597.575195021717,62.02055614111835,47.72022862191887
2021-02-26 18:15,DOGE-USD,BUY,0.0511460041,50320.9415085226,2573.7150807107573,35.18610391643601,
2021-02-27 00:00,DOGE-USD,SELL,0.05062985521717424,50320.9415085226,2547.7419829683927,60.9109750107813,-25.973097742364597
2021-02-27 02:50,SOL-USD,BUY,14.055051,182.19275987255935,2560.728531839575,37.611503137437225,
2021-02-27 06:45,SOL-USD,SELL,14.088267598602098,182.19275987255935,2566.7803556124704,64.44766238148739,6.051823772895074
2021-02-27 07:00,BTC-USD,BUY,47075.377305,0.05446062443887666,2563.754443726023,33.702857306490145,
2021-02-27 11:20,BTC-USD,SELL,47243.574638042934,0.05446062443887666,2572.9145755124946,64.5929765688353,9.160131786471773
2021-02-27 12:20,DOGE-USD,BUY,0.0496834135,51694.00265984661,2568.334509619259,35.0055707707575,
2021-02-27 13:25,DOGE-USD,SELL,0.05059151273090364,51694.00265984661,2615.277793676996,63.6553214558565,46.94328405773737
2021-02-27 13:40,ADA-USD,BUY,1.37457878,1885.5275444075512,2591.8061516481275,37.753446863789385,
2021-02-27 17:25,ADA-USD,SELL,1.409375936095856,1885.5275444075512,2657.417147933913,63.107927041208015,65.61099628578559
2021-02-27 20:10,ADA-USD,BUY,1.3740580000000002,1910.1170764196415,2624.61164979102,33.145690851219854,
2021-02-28 08:05,ADA-USD,SELL,1.2291562656015975,1910.1170764196415,2347.832372513808,61.2590198107627,-276.7792772772124
2021-02-28 11:55,ATOM-USD,BUY,17.6133805,84.69318009063893,1491.7332066914482,36.27588518028879,
2021-02-28 19:45,ATOM-USD,SELL,17.36495257114328,84.69318009063893,1470.6930553732414,62.11808583856042,-21.040151318206693
2021-02-28 22:30,ADA-USD,BUY,1.26860005,1170.9136865444598,1485.4211612959862,36.35712879016353,
2021-03-01 07:50,ADA-USD,SELL,1.2722416375436842,1170.9136865444598,1489.6851459916356,60.25214698340849,4.263984695649598
2021-03-01 09:25,ADA-USD,BUY,1.2612189950000001,1178.7804993411796,1486.7003567046809,37.796617461962335,
2021-03-01 15:10,ADA-USD,SELL,1.2758462306540188,1178.7804993411796,1503.942656852906,60.06815258850451,17.242300148225254
2021-03-01 17:45,LTC-USD,BUY,171.69716,8.688979169772807,1491.8730467491487,36.54913122092477,
2021-03-01 21:50,LTC-USD,SELL,171.97204193709433,8.688979169772807,1494.2614901747083,61.08208450394857,2.3884434255594775
2021-03-02 00:20,ADA-USD,BUY,1.27278632,1172.6945492129555,1492.5895797768164,31.91411017542174,
2021-03-02 07:00,ADA-USD,SELL,1.2243734398402395,1172.6945492129555,1435.8160591017654,60.83368318454242,-56.77352067505121
2021-03-02 07:10,ETH-USD,BUY,1533.346575,0.9623118136708924,1475.557523574301,31.94509041021854,
2021-03-02 08:25,ETH-USD,SELL,1558.6120818771842,0.9623118136708924,1499.8708193205985,61.96172008731861,24.313295746297513
2021-03-02 10:50,UNI-USD,BUY,26.061533750000002,56.898090746412436,1482.8515122981905,37.86449014518848,
2021-03-02 13:05,UNI-USD,SELL,26.514827758362454,56.898090746412436,1508.6430759208024,60.81582437591389,25.791563622611815
2021-03-02 14:45,BCH-USD,BUY,530.484535,2.809863215682572,1490.588981384974,33.69407526663562,
2021-03-02 23:00,BCH-USD,SELL,511.163255117324,2.809863215682572,1436.2988277627348,61.87974839282244,-54.290153622239075
2021-03-03 03:25,ADA-USD,BUY,1.22197021,1206.4958075355225,1474.3019352983022,37.774392398627405,
2021-03-03 04:15,ADA-USD,SELL,1.2327009485771343,1206.4958075355225,1487.2485264033744,65.87534151376937,12.946591105072168
2021-03-03 05:50,SOL-USD,BUY,14.02110015,105.42581515116157,1478.1859126298239,37.379505050316716,
2021-03-03 07:00,SOL-USD,SELL,14.21867199201198,105.42581515116157,1499.0150851248534,66.16795471700647,20.82917249502951
2021-03-03 10:20,LTC-USD,BUY,192.02761,7.730318907673394,1484.4346643783326,36.50583766621278,
2021-03-03 12:35,LTC-USD,SELL,194.5581627558662,7.730318907673394,1503.99664419387,61.991207555408444,19.561979815537363
2021-03-03 13:25,ATOM-USD,BUY,19.568308500000004,76.15902306134399,1490.303258322994,37.86372366864464,
2021-03-03 17:10,ATOM-USD,SELL,19.62755866200699,76.15902306134399,1494.8156927776722,61.99401564671686,4.51243445467842
2021-03-03 18:45,DOGE-USD,BUY,0.05085386655,29332.223680431187,1491.6569886593975,37.76810789147428,
2021-03-03 20:10,DOGE-USD,SELL,0.05094398402396405,29332.223680431187,1494.3003345632264,61.056659814620176,2.643345903828926
2021-03-03 20:25,UNI-USD,BUY,25.588325,58.32542741389076,1492.4499924305462,30.532789321751594,
2021-03-04 01:15,UNI-USD,SELL,25.93100349475786,58.32542741389076,1512.436862102847,63.194790493441054,19.986869672300845
2021-03-04 03:15,ETH-USD,BUY,1588.8296750000002,1.5718551385233037,2497.4100888870607,35.500841983581296,
2021-03-04 07:55,ETH-USD,SELL,1569.9650524213678,1.5718551385233037,2467.757634950535,61.505003076571434,-29.652453936526083
2021-03-04 09:15,DOGE-USD,BUY,0.04995311745,29818.966126432988,1489.5503171512787,33.056677602274846,
2021-03-04 12:15,DOGE-USD,SELL,0.050128806789815274,29818.966126432988,1494.7891916240055,61.63029580598471,5.238874472726995
2021-03-04 12:45,ADA-USD,BUY,1.158585275,1287.0196192447697,1491.121979493097,37.7914308597857,
2021-03-04 14:30,ADA-USD,SELL,1.1750574138791812,1287.0196192447697,1512.3219454015275,66.42571491413531,21.19996590843061
2021-03-04 15:05,UNI-USD,BUY,27.990923500000005,53.49884112489627,1497.4819692656258,34.20040228865503,
2021-03-04 15:55,UNI-USD,SELL,29.073889166250623,53.49884112489627,1555.419377388085,61.0320406451071,57.9374081224593
2021-03-04 17:00,SOL-USD,BUY,13.370025,188.83823973183345,2524.7719861706064,31.317092493007024,
2021-03-04 23:15,SOL-USD,SELL,13.004593110334499,188.83823973183345,2455.7644713842956,64.8140416586273,-69.00751478631085
2021-03-04 23:45,UNI-USD,BUY,28.183311650000004,53.01580438175619,1494.1609372664705,35.74067536154584,
2021-03-05 02:50,UNI-USD,SELL,27.395007488766847,53.01580438175619,1452.3683580612092,64.04126424634954,-41.792579205261426
2021-03-05 04:55,BCH-USD,BUY,478.99742,3.0931756657580576,1481.6231635048919,29.105736285247758,
2021-03-05 06:55,BCH-USD,SELL,485.16225661507735,3.0931756657580576,1500.6920861060235,61.1387609033487,19.068922601131614
2021-03-05 07:35,ETH-USD,BUY,1470.44236,1.0114941467581438,1487.3438402852314,37.17279404576486,
2021-03-05 11:00,ETH-USD,SELL,1474.6180728906638,1.0114941467581438,1491.5675494326802,62.33912034539237,4.22370914744898
2021-03-05 12:20,DOGE-USD,BUY,0.04905296925,30347.010095203685,1488.610953029466,36.44000547378343,
2021-03-05 13:00,DOGE-USD,SELL,0.04970434348477284,30347.010095203685,1508.3782135078727,64.99480317516304,19.767260478406836
2021-03-05 15:30,DOGE-USD,BUY,0.049491325800000006,30198.04191976178,1494.541131172988,36.83536194627008,
2021-03-05 18:45,DOGE-USD,SELL,0.049615876185721414,30198.04191976178,1498.3023089421256,62.93112856819586,3.7611777691375554
2021-03-05 22:30,DOGE-USD,BUY,0.049623523800000006,30140.332043564573,1495.6694845037293,33.05837798251247,
2021-03-06 00:25,DOGE-USD,SELL,0.05002975536694957,30140.332043564573,1507.9134388181667,63.34911172642302,12.24395431443738
2021-03-06 01:00,SOL-USD,BUY,12.576636700000002,198.69417483691015,2498.904451330101,37.812263035791744,
2021-03-06 02:40,SOL-USD,SELL,12.586520219670494,198.69417483691015,2500.8682491155137,64.3591054779275,1.9637977854127455
2021-03-06 02:40,ADA-USD,BUY,1.14625681,2180.912975533648,2499.8863502228073,35.0826795462651,
2021-03-06 06:10,ADA-USD,SELL,1.1493859211183226,2180.912975533648,2506.710669262644,60.078481614227634,6.8243190398365865
2021-03-06 08:00,SOL-USD,BUY,12.297318350000001,203.5645852612025,2503.2985097427254,30.429886183621505,
2021-03-06 13:45,SOL-USD,SELL,12.213579630554168,203.5645852612025,2486.25227204843,70.07072687194864,-17.046237694295186
2021-03-06 13:55,BTC-USD,BUY,47405.331495000006,0.03157588371036337,1496.8652345373464,37.25525112336998,
2021-03-06 17:25,BTC-USD,SELL,48057.48377433849,0.03157588371036337,1517.4575190711869,68.40320680284269,20.59228453384046
2021-03-06 19:00,ADA-USD,BUY,1.10213072,2272.9350409200983,2505.0715331624974,37.93256980522424,
2021-03-06 20:50,ADA-USD,SELL,1.109136295556665,2272.9350409200983,2520.994751327055,63.958701861873585,15.92321816455753
2021-03-06 21:15,LTC-USD,BUY,179.338605,14.012784041923243,2513.033142244776,37.358145418379564,
2021-03-06 22:30,LTC-USD,SELL,181.51772341487768,14.012784041923243,2543.568657994235,61.444359931756594,30.535515749458998
2021-03-06 23:45,DOGE-USD,BUY,0.05097464745,49599.1836451535,2528.3009001195055,36.38862493530251,
2021-03-07 02:25,DOGE-USD,SELL,0.05123554667998003,49599.1836451535,2541.241288940164,62.32446542906116,12.940388820658645
2021-03-07 02:50,SOL-USD,BUY,12.99215905,195.10006649201503,2534.771094529835,35.733646615731985,
2021-03-07 09:25,SOL-USD,SELL,12.876684972541188,195.10006649201503,2512.2420943395164,71.33606456908097,-22.52900019031825
2021-03-07 11:00,BCH-USD,BUY,511.05543500000005,4.937833396556433,2523.5065944346757,35.654596250816596,
2021-03-07 16:00,BCH-USD,SELL,511.40289565651517,4.937833396556433,2525.222297268406,63.659723961303996,1.715702833729807
2021-03-07 18:20,ATOM-USD,BUY,19.1236425,132.00228177511377,2524.364445851541,37.427279924169675,
2021-03-07 21:35,ATOM-USD,SELL,19.000499251123316,132.00228177511377,2508.109256014618,61.545985731726695,-16.255189836922938
2021-03-08 00:55,SOL-USD,BUY,13.767320050000002,182.76882078680805,2516.2368509330795,36.590678429538244,
2021-03-08 01:30,SOL-USD,SELL,13.844333499750373,182.76882078680805,2530.312508328679,61.28861822634741,14.075657395599436
2021-03-08 02:05,ATOM-USD,BUY,19.330953,130.53027854502977,2523.2746796308793,32.8014836530011,
2021-03-08 03:55,ATOM-USD,SELL,19.6844732900649,130.53027854502977,2569.41978156437,70.70478487605602,46.145101933491084
2021-03-08 04:00,LTC-USD,BUY,187.811295,13.558009014301428,2546.3472305976247,35.556400810206284,
2021-03-08 05:35,LTC-USD,SELL,190.17473789316026,13.558009014301428,2578.390810647878,60.23673153837526,32.043580050253375
2021-03-08 06:35,UNI-USD,BUY,33.723509500000006,75.98168336017196,2562.369020622751,37.46600073487016,
2021-03-08 13:55,UNI-USD,SELL,33.139191213180226,75.98168336017196,2517.9715335720525,65.74246755069973,-44.397487050698665
2021-03-08 16:15,ADA-USD,BUY,1.1183450050000001,2271.3655139876996,2540.1702770974016,36.88307069837154,
2021-03-08 23:35,ADA-USD,SELL,1.1161058412381428,2271.3655139876996,2535.084317748548,61.438947405968165,-5.08595934885361
2021-03-09 00:35,SOL-USD,BUY,13.4855981,188.17313689801975,2537.627297422975,37.9501239208989,
2021-03-09 02:25,SOL-USD,SELL,13.552271592611081,188.17313689801975,2550.1734576755493,60.07759823425667,12.546160252573973
2021-03-09 02:30,DOGE-USD,BUY,0.05859646305,43413.88959566668,2543.900377549262,35.67904624477636,
2021-03-09 13:35,DOGE-USD,SELL,0.05738831752371443,43413.88959566668,2491.450081055602,63.15173539853378,-52.45029649366042
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,76.34271020077368,2517.675229302432,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,76.34271020077368,2521.733498716779,61.23448464986887,4.058269414347008
2021-03-09 20:30,UNI-USD,BUY,32.61434825,77.25754151808339,2519.7043640096053,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,77.25754151808339,2539.832998951254,61.9548559602189,20.128634941648787
2021-03-09 23:25,SOL-USD,BUY,14.81809385,170.72159935607573,2529.7686814804297,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,170.72159935607573,2553.493956619407,66.74273613967546,23.725275138977185
2021-03-10 01:10,ATOM-USD,BUY,20.743068,122.52918994672912,2541.6313190499186,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,122.52918994672912,2440.184416862219,60.24942154776734,-101.44690218769955
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,26530.124914560463,1494.5447207736413,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,26530.124914560463,1509.149533045467,66.7397417965232,14.60481227182563
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,124.66732826403762,2498.210274091982,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,124.66732826403762,2501.437804758698,60.50434867808599,3.2275306667158628
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,44620.82309100177,2499.82403942534,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,44620.82309100177,2493.5666422176964,62.163986413617685,-6.257397207643406
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,174.52663499703,2496.695340821518,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,174.52663499703,2453.2363023806183,61.241683050534704,-43.45903844089958
2021-03-11 05:00,BCH-USD,BUY,549.2226,2.703784390811013,1484.979492960641,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,2.703784390811013,1500.2426220406192,66.57966927579236,15.26312907997818
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,78.47865346791096,1489.5584316846346,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,78.47865346791096,1507.9028743714532,60.74800780315149,18.344442686818702
2021-03-11 15:20,BCH-USD,BUY,542.47249,2.7560139768390473,1495.0617644906802,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,2.7560139768390473,1502.7224686295542,64.0607067278934,7.660704138873924
2021-03-11 19:30,ADA-USD,BUY,1.11681271,1340.7440319445707,1497.3599757323425,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,1340.7440319445707,1500.254417772025,63.91852827439085,2.8944420396824135
2021-03-11 23:40,UNI-USD,BUY,31.02977495,80.47261653032857,2497.047180573745,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,80.47261653032857,2514.642712033541,62.63519491842046,17.59553145979593
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,4.560784179272629,2505.844946303643,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,4.560784179272629,2525.440313986449,62.1633570806744,19.595367682805637
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,2279.523034964261,2515.642630145046,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,2279.523034964261,2510.161146929242,61.67990566930744,-5.481483215803997
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,45300.62470012324,2512.9018885371443,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,45300.62470012324,2496.0214498400305,61.31994487181852,-16.88043869711391
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,164.557243283607,2504.4616691885876,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,164.557243283607,2387.0576767361526,61.704724720506654,-117.40399245243498
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1418.311796439908,1467.455803777422,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1418.311796439908,1469.308708861077,66.84425929410205,1.8529050836551886
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,76.67989934446095,1468.0116753025186,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,76.67989934446095,1486.587045104397,64.63756464776398,18.57536980187838
2021-03-13 15:35,UNI-USD,BUY,32.44469415,45.41834419613668,1473.584286243082,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,45.41834419613668,1488.9280590557169,60.210760604275315,15.343772812634784
2021-03-13 18:50,UNI-USD,BUY,32.47213525,45.521719058708115,1478.1874180868726,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,45.521719058708115,1467.7765826260518,62.75760624506957,-10.41083546082094
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1347.879498060752,1475.0641674486264,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1347.879498060752,1474.9960418369255,64.95508473057517,-0.06812561170087136
2021-03-14 04:25,UNI-USD,BUY,32.97228435,44.73586707270756,1475.043729765116,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,44.73586707270756,1473.4114054584857,62.46781007114333,-1.632324306630288
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,100.71589420484744,1474.5540324731267,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,100.71589420484744,1480.8907072314748,70.41402682277108,6.336674758348035
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.7815987092480272,1476.4550349006313,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.7815987092480272,1463.3728644272423,62.68101374215515,-13.082170473389025
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.6083927272330416,1472.5303837586146,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.6083927272330416,1483.437090015101,61.237006638120214,10.906706256486544
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1373.9785618872952,1475.8023956355605,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1373.9785618872952,1481.6743353352758,61.66138563034559,5.871939699715416
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.02475697290249326,1477.563977545475,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.02475697290249326,1490.5692582671118,62.21979416324797,13.005280721636893
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,0.7910917768650285,1481.4655617619662,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,0.7910917768650285,1410.0470384884923,61.333315010479105,-71.41852327347408
2021-03-15 14:35,LTC-USD,BUY,204.616465,7.135496181990651,1460.0400047799237,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,7.135496181990651,1445.7662358956993,60.58778729696591,-14.27376888422443
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,48.535741498863956,1455.7578741146565,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,48.535741498863956,1453.8914078541375,61.2793232750806,-1.8664662605190234
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.026070826462119927,1455.197934236501,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.026070826462119927,1424.9025171144451,61.392775895931585,-30.295417122055696
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,107.22484639727253,1446.109309099884,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,107.22484639727253,1449.3180461260492,62.00855005626872,3.2087370261652834
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1396.4478335244146,1447.0719302077334,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1396.4478335244146,1451.1902618261304,60.46980919324235,4.118331618396917
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.7809280842269777,1448.3074296932525,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.7809280842269777,1470.2404413744384,69.1495178905648,21.933011681185924
2021-03-16 17:05,LTC-USD,BUY,200.209865,7.2668114190957,1454.8873331976085,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,7.2668114190957,1450.8952684596866,66.35418353580812,-3.99206473792201
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,69.33093451989726,1453.6897137762319,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,69.33093451989726,1442.900317721636,60.08837576170322,-10.789396054595995
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.7925119531235763,1450.4528949598532,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.7925119531235763,1462.6461009790344,62.0787624632019,12.193206019181298
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.026092971417345314,1454.1108567656077,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.026092971417345314,1440.9012997466664,60.440386302996906,-13.209557018941215
2021-03-17 16:45,UNI-USD,BUY,29.7890166,48.68062645813978,1450.147989659925,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,48.68062645813978,1457.196102247264,64.05738515117785,7.048112587338848
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,103.77186538360222,1452.262423436127,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,103.77186538360222,1466.6596334950316,69.18178152403424,14.397210058904632
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,25138.57825426689,1456.5815864537983,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,25138.57825426689,1465.6632003287539,64.09326215694351,9.081613874955515
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,47.05245382431019,1459.306070616285,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,47.05245382431019,1456.44140644395,64.7752594952936,-2.86466417233503
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.7995949364160125,1458.4466713645845,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.7995949364160125,1441.1950231391993,62.19808000811602,-17.251648225385086
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1074.86891682666,1453.271176896969,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1074.86891682666,1331.163172780935,63.19599790135163,-122.10800411603411
2021-03-19 06:55,SOL-USD,BUY,14.093108,58.636648433848606,826.3726191362593,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,58.636648433848606,826.8265094186819,68.90781008884755,0.4538902824225823
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,14235.268227932766,826.4520499356832,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,14235.268227932766,830.4939346465085,61.72985306310135,4.041884710825258
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,63.65435024912315,1417.987508160133,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,63.65435024912315,1422.5142415632804,60.01636672647794,4.5267334031472535
2021-03-19 19:55,ATOM-USD,BUY,22.181222,63.98860839051505,1419.345528181077,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,63.98860839051505,1431.8369585935518,61.29699427288883,12.491430412474784
2021-03-19 22:45,SOL-USD,BUY,14.19656295,100.24207706590133,1423.0929573048195,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,100.24207706590133,1424.8888274535777,67.61503380646172,1.7958701487580861
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1100.2403030563148,1423.6317183494468,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1100.2403030563148,1399.1453271756977,64.4710785212418,-24.486391173749094
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,24.665693606808393,826.1667172484381,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,24.665693606808393,805.8625672413513,61.817636872314324,-20.304150007086804
2021-03-20 20:05,ATOM-USD,BUY,22.123135,37.18340510950179,822.6134909971979,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,37.18340510950179,767.2070725738841,60.01837725859772,-55.406418423313816
