utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-04-08 16:45,LTC-USD,SELL,103.53469795307039,24.185196926804228,2504.007058752202,60.16599580514815,-24.714902244897324
2024-04-10 07:20,UNI-USD,BUY,11.2418375,223.83925313585527,2516.3645098746506,37.35821288645597,
2024-04-10 14:20,UNI-USD,SELL,11.005491762356465,223.83925313585527,2463.461056478679,64.61323322076927,-52.90345339597181
2024-04-12 04:10,DOT-USD,BUY,8.444648,294.8509852840123,2489.9127831766646,37.31528255715047,
2024-04-12 04:40,DOT-USD,SELL,8.450324513230154,294.8509852840123,2491.5865086955528,65.13007715122941,1.673725518888295
2024-04-14 06:45,UNI-USD,BUY,7.108647,350.3830821724737,2490.7496459361087,36.89685403592206,
2024-04-14 09:20,UNI-USD,SELL,7.328007988017973,350.3830821724737,2567.610025026245,90.4526953845196,76.8603790901362
2024-04-15 09:00,AAVE-USD,BUY,89.263695,28.3338017262357,2529.1798354811767,27.985473359381587,
2024-04-15 09:40,AAVE-USD,SELL,90.05491762356465,28.3338017262357,2551.59818041857,67.49220685008464,22.418344937392817
2024-04-16 09:40,LTC-USD,BUY,78.93823,32.181985939510845,2540.3890079498733,37.63080703178821,
2024-04-16 11:00,LTC-USD,SELL,78.87169246130803,32.181985939510845,2538.2476978152386,60.854266441249855,-2.1413101346347942
2024-04-19 09:20,AAVE-USD,BUY,86.34933000000001,29.407504990282558,2539.3183528825557,32.177060685848176,
2024-04-19 09:30,AAVE-USD,SELL,86.85971043434847,29.407504990282558,2554.327368052601,60.25965912552135,15.009015170044993
2024-04-20 08:15,LTC-USD,BUY,82.42345,30.899250886338514,2546.8228604675783,37.787344241641385,
2024-04-20 08:25,LTC-USD,SELL,82.56615077383924,30.899250886338514,2551.2322074801114,64.43811326127413,4.409347012533255
2024-04-21 00:00,UNI-USD,BUY,7.816707500000001,326.09989998651537,2549.0275339738446,33.875088173543915,
2024-04-21 03:05,UNI-USD,SELL,7.938092860708936,326.09989998651537,2588.611287960856,96.49685004559899,39.58375398701102
2024-04-21 07:00,UNI-USD,BUY,7.873793000000001,326.24929445914444,2568.8194109673504,36.664678335478584,
2024-04-21 09:45,UNI-USD,SELL,7.837244133799301,326.24929445914444,2556.8953691560905,72.49394593002533,-11.924041811260144
2024-04-22 07:40,AVAX-USD,BUY,38.61784,66.36459703757953,2562.8573900617203,36.9486348460437,
2024-04-22 09:05,AVAX-USD,SELL,38.88167748377433,66.36459703757953,2580.366858355813,63.12620288207333,17.50946829409243
2024-04-25 21:05,ATOM-USD,BUY,8.4136015,305.6493850117297,2571.6121242087665,33.87092137621171,
2024-04-25 21:15,ATOM-USD,SELL,8.413379930104842,305.6493850117297,2571.544401506574,68.63363824575791,-0.06772270219228584
2024-04-28 04:15,DOT-USD,BUY,6.898332,372.7826180093493,2571.5782628576703,34.09349899107369,
2024-04-28 06:50,DOT-USD,SELL,6.91562656015976,372.7826180093493,2578.0253742713458,86.22702619273073,6.447111413675542
2024-04-28 19:35,AVAX-USD,BUY,35.062515,73.43460155566444,2574.801818564508,37.167164065828956,
2024-04-29 01:35,AVAX-USD,SELL,34.19870194707938,73.43460155566444,2511.3680512047,61.92547787279517,-63.43376735980777
2024-05-02 13:10,LINK-USD,BUY,13.5753325,187.33131839567127,2543.084934884604,36.9909349371039,
2024-05-02 14:55,LINK-USD,SELL,13.554667998002994,187.33131839567127,2539.213826481515,62.208544774571685,-3.8711084030890706
2024-05-03 16:50,LINK-USD,BUY,13.908832,182.70041515226148,2541.1493806830595,37.4612518127771,
2024-05-03 18:30,LINK-USD,SELL,13.921118322516225,182.70041515226148,2543.3940969074683,60.64691376754347,2.2447162244088594
2024-05-03 19:10,UNI-USD,BUY,7.413103,342.94299415444027,2542.271738795264,35.089330304149826,
2024-05-03 20:45,UNI-USD,SELL,7.5327009485771335,342.94299415444027,2583.2870173750343,88.36548594017441,41.01527857977078
2024-05-04 03:10,UNI-USD,BUY,7.599382,337.23523545535005,2562.779378085149,33.38803387731451,
2024-05-04 03:25,UNI-USD,SELL,7.615576635047428,337.23523545535005,2568.2407796484817,61.14131033229151,5.461401563332702
2024-05-06 10:35,LINK-USD,BUY,14.936371000000001,171.7626108019689,2565.510078866815,35.787735439491925,
2024-05-06 11:30,LINK-USD,SELL,15.047428856714927,171.7626108019689,2584.5856662862416,60.84631582484146,19.07558741942656
2024-05-09 03:10,LINK-USD,BUY,14.029012,183.55161949940083,2575.0478725765283,37.51938381225494,
2024-05-09 04:05,LINK-USD,SELL,14.0199700449326,183.55161949940083,2573.388207080466,60.31877185874002,-1.659665496061945
2024-05-09 18:10,DOT-USD,BUY,6.9754475000000005,369.0398415052937,2574.2180398284972,36.084799696953866,
2024-05-09 18:30,DOT-USD,SELL,7.0074887668497245,369.0398415052937,2586.0425438683483,72.26546818942883,11.824504039850996
2024-05-10 02:50,LTC-USD,BUY,83.18459,31.016926234154937,2580.1302918484225,36.75358354038249,
2024-05-10 04:10,LTC-USD,SELL,83.06540189715426,31.016926234154937,2576.4334432544674,66.22461055139759,-3.6968485939551963
2024-05-10 08:35,UNI-USD,BUY,7.529277,342.4341895711162,2578.281867551445,37.19490970784798,
2024-05-10 08:40,UNI-USD,SELL,7.539690464303544,342.4341895711162,2581.847793760857,60.632384007663276,3.5659262094117827
2024-05-12 08:05,BCH-USD,BUY,432.94845000000004,5.959288757486371,2580.0648306561507,35.312892604882265,
2024-05-12 08:50,BCH-USD,SELL,431.95207189216177,5.959288757486371,2574.1271257999047,78.53274009037945,-5.9377048562461345
2024-05-13 10:20,UNI-USD,BUY,7.11065,362.4276231045021,2577.095978228028,30.417055179610728,
2024-05-13 11:15,UNI-USD,SELL,7.147279081377933,362.4276231045021,2590.3713691283338,73.72123337736878,13.275390900305748
2024-05-17 09:25,AVAX-USD,BUY,36.31439,71.14903138062296,2583.733673678181,37.374209452746044,
2024-05-17 10:35,AVAX-USD,SELL,36.73489765351972,71.14903138062296,2613.652385914247,61.53520181026668,29.91871223606623
2024-05-18 04:45,BCH-USD,BUY,481.82165000000003,5.393475012582382,2598.693029796214,34.50538218654809,
2024-05-18 07:10,BCH-USD,SELL,482.6759860209685,5.393475012582382,2603.3008697776563,69.09153426399203,4.607839981442374
2024-05-20 06:05,ADA-USD,BUY,0.4737095,5490.700418266754,2600.996949786935,37.72457881399311,
2024-05-20 09:05,ADA-USD,SELL,0.4682975536694957,5490.700418266754,2571.281573806398,60.793580713797894,-29.71537598053714
2024-05-21 01:10,AAVE-USD,BUY,96.81500500000001,26.712174025055994,2586.1392617966667,33.87654140594377,
2024-05-21 02:15,AAVE-USD,SELL,98.01298052920617,26.712174025055994,2618.13979261058,67.05668364923234,32.00053081391353
2024-05-25 05:45,DOT-USD,BUY,7.3139545,355.7773742239746,2602.1395272036234,37.43721653925729,
2024-05-25 10:45,DOT-USD,SELL,7.298052920619071,355.7773742239746,2596.482105045462,95.25503587806217,-5.6574221581611575
2024-05-26 13:35,AAVE-USD,BUY,107.07036500000001,24.276659709944415,2599.3108161245427,35.365058077849156,
2024-05-26 14:30,AAVE-USD,SELL,107.47878182725911,24.276659709944415,2609.2258124597274,60.309250447256225,9.91499633518439
2024-05-29 00:25,LTC-USD,BUY,83.58519,31.157054429045804,2604.268314292135,33.96669259914749,
2024-05-29 02:30,LTC-USD,SELL,83.44483275087367,31.157054429045804,2599.895195841595,64.51796666818211,-4.373118450540042
2024-06-01 07:50,DOT-USD,BUY,7.03053,370.1117490526127,2602.0817550668653,37.99349566566119,
2024-06-01 09:20,DOT-USD,SELL,7.019470793809286,370.1117490526127,2597.9886129204865,77.19253959466329,-4.093142146378554
2024-06-03 00:15,LTC-USD,BUY,83.234665,31.23740792365387,2600.0351839936757,34.75258133171161,
2024-06-03 01:10,LTC-USD,SELL,83.28507239141287,31.23740792365387,2601.6097802416066,72.04809668492405,1.5745962479308293
2024-06-03 03:40,XRP-USD,BUY,0.5176753500000001,5024.041577636719,2600.822482117641,37.67055929214661,
2024-06-03 04:45,XRP-USD,SELL,0.5173240139790314,5024.041577636719,2599.057355340573,66.63881928519993,-1.7651267770682284
2024-06-04 20:45,UNI-USD,BUY,11.3099395,229.88097493617067,2599.939918729107,35.946353976378845,
2024-06-04 21:20,UNI-USD,SELL,11.664503245132302,229.88097493617067,2681.4473781371403,64.93044975348857,81.50745940803338
2024-06-07 08:30,ATOM-USD,BUY,8.6659795,304.7195817198879,2640.6936484331236,32.903859911483764,
2024-06-07 11:45,ATOM-USD,SELL,8.582126809785322,304.7195817198879,2615.1420917448195,65.05771820159,-25.55155668830419
2024-06-09 22:55,BCH-USD,BUY,474.51070000000004,5.538163565308372,2627.9178700889715,31.827263178152364,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.538163565308372,2581.34273817868,72.87924538946818,-46.575131910291454
2024-06-10 11:55,ATOM-USD,BUY,7.857769,331.47198704031973,2604.630304133826,37.92787516985334,
2024-06-10 14:35,ATOM-USD,SELL,7.806290564153769,331.47198704031973,2587.5666447141484,64.26133658566408,-17.063659419677965
2024-06-11 22:50,BCH-USD,BUY,446.76915,5.810827525633735,2596.098474423987,32.89220772112559,
2024-06-11 23:15,BCH-USD,SELL,446.82975536694954,5.810827525633735,2596.450641758459,72.19657243294623,0.3521673344713852
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,342.0936895120796,2596.2745580912233,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,342.0936895120796,2599.0922451297192,74.55090524705653,2.817687038495597
2024-06-12 17:00,BCH-USD,BUY,461.49120000000005,5.628890435203252,2597.6834016104713,33.81816150803756,
2024-06-12 17:50,BCH-USD,SELL,464.9026460309536,5.628890435203252,2616.8860575443177,77.0824791679065,19.20265593384641
2024-06-13 11:50,LTC-USD,BUY,78.87814000000002,33.0545919259429,2607.2847295773945,37.52296640288732,
2024-06-13 12:30,LTC-USD,SELL,78.92161757363954,33.0545919259429,2608.721863031979,63.26776093465891,1.4371334545844983
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,243.14632591772346,2608.003296304687,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,243.14632591772346,2619.133863205592,61.97477512114836,11.130566900905212
2024-06-14 11:05,BCH-USD,BUY,437.75565000000006,5.970382289195215,2613.5685797551396,36.954332816067364,
2024-06-14 20:30,BCH-USD,SELL,416.07588617074384,5.970382289195215,2484.1321017550135,78.01179743963009,-129.43647800012636
2024-06-15 09:15,LTC-USD,BUY,78.92821500000001,32.29327232036194,2548.8503407550766,32.2205709783548,
2024-06-15 11:00,LTC-USD,SELL,78.73190214677982,32.29327232036194,2542.51075632605,60.89364843524025,-6.339584429026907
2024-06-17 23:10,AAVE-USD,BUY,86.13901500000001,29.553165293805165,2545.680548540563,34.915127979999426,
2024-06-18 05:40,AAVE-USD,SELL,79.85022466300549,29.553165293805165,2359.8268882132793,67.50222186680321,-185.85366032728385
2024-06-19 05:15,DOGE-USD,BUY,0.125437875,11732.120231039888,1471.6522310261525,37.4872725544581,
2024-06-19 10:00,DOGE-USD,SELL,0.1252121817274089,11732.120231039888,1469.0043704167767,63.50589157380475,-2.647860609375825
2024-06-19 14:00,AAVE-USD,BUY,87.47101,16.815375435168058,1470.8578728433397,21.45184218251873,
2024-06-19 18:35,AAVE-USD,SELL,87.13929106340488,16.815375435168058,1465.279894385538,76.91695172526585,-5.577978457801712
2024-06-20 09:20,BCH-USD,BUY,396.19340000000005,3.7082507666861666,1469.1844793059993,35.109033818075204,
2024-06-20 10:55,BCH-USD,SELL,396.60509236145776,3.7082507666861666,1470.7111378210136,77.59240782099766,1.526658515014393
2024-06-23 11:30,ATOM-USD,BUY,6.83023,215.16734822407204,1469.6424768605036,34.156490971302944,
2024-06-23 18:00,ATOM-USD,SELL,6.699950074887668,215.16734822407204,1441.6104908472523,67.55327288511882,-28.031986013251238
2024-06-26 00:15,UNI-USD,BUY,9.5533085,152.95568870789927,1461.2328810565282,36.44924861475438,
2024-06-26 01:50,UNI-USD,SELL,9.555666500249625,152.95568870789927,1461.593550608683,82.67123770615916,0.36066955215483487
2024-06-29 04:35,LTC-USD,BUY,73.740445,19.817361855114584,1461.3410819221747,36.85619916865658,
2024-06-29 04:55,LTC-USD,SELL,73.70943584623065,19.817361855114584,1460.7265623011067,67.73006476175367,-0.6145196210680329
2024-06-29 16:00,LTC-USD,BUY,74.84209500000001,19.523193812731378,1461.1567260358543,36.35793200654131,
2024-06-29 16:25,LTC-USD,SELL,74.93759360958562,19.523193812731378,1463.0211638996404,64.95632219975695,1.8644378637861194
2024-06-30 09:20,UNI-USD,BUY,8.981452,162.7483014322172,1461.7160573949902,33.21216753921307,
2024-06-30 11:05,UNI-USD,SELL,8.989515726410383,162.7483014322172,1463.028415171494,86.05000709708713,1.3123577765038528
2024-07-01 03:00,XRP-USD,BUY,0.47831640000000003,3056.783678602576,1462.1097647279412,37.13667790509922,
2024-07-01 03:55,XRP-USD,SELL,0.4780828756864703,3056.783678602576,1461.3959314177866,70.28730063944309,-0.7138333101545881
2024-07-01 04:45,AVAX-USD,BUY,29.814655000000002,49.0327865519455,1461.8956147348947,35.85390713656044,
2024-07-01 08:15,AVAX-USD,SELL,29.795307039440836,49.0327865519455,1460.9469303145816,65.47565329289446,-0.9486844203130569
2024-07-02 06:05,ATOM-USD,BUY,6.8933245,212.03281659071772,1461.611009408801,37.70824019590371,
2024-07-02 06:10,ATOM-USD,SELL,6.891662506240639,212.03281659071772,1461.2586121908473,62.339015022613424,-0.35239721795358886
2024-07-05 13:35,AAVE-USD,BUY,78.01685,18.733200459175354,1461.5052902434147,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.62056914628057,18.733200459175354,1491.5480824909062,86.10046912714881,30.04279224749144
2024-07-05 21:15,ATOM-USD,BUY,5.72858,256.6985409853162,1470.5181279176625,34.52284053323059,
2024-07-05 21:35,ATOM-USD,SELL,5.743384922616075,256.6985409853162,1474.3185299526094,67.53160678807296,3.80040203494694
2024-07-06 09:10,LTC-USD,BUY,62.513630000000006,23.541398068359594,1471.6582485281465,35.857396223962795,
2024-07-06 10:15,LTC-USD,SELL,62.92561158262606,23.541398068359594,1481.3568709615793,79.8450852881702,9.698622433432737
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,187.0850440042828,1474.5678352581763,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,187.0850440042828,1477.2526490123498,95.93816239787091,2.6848137541734527
2024-07-07 00:00,XRP-USD,BUY,0.448672,5480.5191000122895,2458.955465640714,35.7443404169381,
2024-07-07 02:05,XRP-USD,SELL,0.4459311033449825,5480.5191000122895,2443.9339291717306,60.14273667844488,-15.021536468983385
2024-07-08 10:55,UNI-USD,BUY,8.026021,183.26226886818924,1470.866818443733,36.28251744724125,
2024-07-08 11:40,UNI-USD,SELL,8.147778332501248,183.26226886818924,1493.1803434492504,66.71593531548308,22.313525005517306
2024-07-10 07:20,AVAX-USD,BUY,27.070545000000003,90.969777664579,2462.601459908981,36.147888081140835,
2024-07-10 10:20,AVAX-USD,SELL,26.79980029955067,90.969777664579,2437.971874705242,67.30938284723138,-24.62958520373869
2024-07-11 09:05,DOT-USD,BUY,6.1261755,239.98202473701033,1470.1720003842668,37.622556801179456,
2024-07-11 10:05,DOT-USD,SELL,6.123814278582127,239.98202473701033,1469.605349687553,71.3893163386419,-0.566650696713766
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,15.403508287524138,1470.0020051752526,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,15.403508287524138,1491.9024502145194,65.7678239424574,21.900445039266845
2024-07-12 21:10,AAVE-USD,BUY,97.38586,25.270132280788893,2460.9535644783878,30.903888124232026,
2024-07-13 03:25,AAVE-USD,SELL,97.03444832750874,25.270132280788893,2452.0733450295206,78.89839680349846,-8.880219448867216
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,236.64584693186498,1473.9080728523725,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,236.64584693186498,1479.6568082749259,74.41219041694495,5.748735422553458
2024-07-14 08:30,BCH-USD,BUY,383.87495,6.406742149924685,2459.387822465231,35.47833986670068,
2024-07-14 12:10,BCH-USD,SELL,382.426360459311,6.406742149924685,2450.107082796959,75.76501083809303,-9.280739668272252
2024-07-15 00:10,UNI-USD,BUY,8.382555,175.70400332340878,1472.848471578657,37.25409271740534,
2024-07-15 01:15,UNI-USD,SELL,8.505242136794807,175.70400332340878,1494.4050926697912,70.22753713013455,21.55662109113436
2024-07-22 02:15,ATOM-USD,BUY,6.542799500000001,376.83040160051695,2465.5257631766617,37.1035804628923,
2024-07-22 02:50,ATOM-USD,SELL,6.5481777333999,376.83040160051695,2467.552445028647,66.59846646560007,2.026681851985196
2024-07-26 01:45,DOT-USD,BUY,5.74861,429.06704474693083,2466.539104102654,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,429.06704474693083,2467.724590856037,61.75640087116388,1.1854867533831903
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,325.5499791781002,2467.1318474793457,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,325.5499791781002,2468.198693858527,70.35952570790458,1.0668463791813594
2024-07-30 06:20,ATOM-USD,BUY,6.181258,399.2173228603201,2467.6652706689365,36.64897512513123,
2024-07-30 08:50,ATOM-USD,SELL,6.1707438841737385,399.2173228603201,2463.4678534965333,77.76403481880833,-4.197417172403303
2024-08-02 00:25,ATOM-USD,BUY,5.7936775,425.56158192835807,2465.566562082735,37.12525657472781,
2024-08-02 04:20,ATOM-USD,SELL,5.715426859710434,425.56158192835807,2432.2660958142,60.56834841542172,-33.300466268534606
2024-08-04 04:25,DOT-USD,BUY,5.071596,289.7213810739421,1469.3497973690805,37.46875301112305,
2024-08-04 11:30,DOT-USD,SELL,4.9755366949575635,289.7213810739421,1441.5193628471827,73.33591098597259,-27.83043452189793
2024-08-05 17:05,AAVE-USD,BUY,90.22513500000001,16.19283436940838,1461.0006670125113,35.82405773682218,
2024-08-05 18:05,AAVE-USD,SELL,92.97054418372441,16.19283436940838,1505.456623200813,66.89488711325116,44.455956188301954
2024-08-08 04:55,ADA-USD,BUY,0.3341004,4412.857493941946,1474.3374538690018,37.573985376297465,
2024-08-08 07:15,ADA-USD,SELL,0.33589615576635046,4412.857493941946,1482.2618681598308,65.42031149648201,7.924414290828991
2024-08-08 07:40,UNI-USD,BUY,5.958925000000001,413.02605703664403,2461.1912969270843,29.945235515489998,
2024-08-08 11:40,UNI-USD,SELL,5.897154268597104,413.02605703664403,2435.678375295476,78.32990464247293,-25.512921631607977
2024-08-08 18:25,AVAX-USD,BUY,21.77261,67.47288917896238,1469.0609016667681,34.99916573816819,
2024-08-08 20:30,AVAX-USD,SELL,21.797304043934094,67.47288917896238,1470.7270801565135,70.05084617946424,1.6661784897455467
2024-08-12 13:30,AVAX-USD,BUY,21.422085000000003,68.600267210857,1469.5607552136917,35.48239617006993,
2024-08-12 14:35,AVAX-USD,SELL,21.597603594608085,68.600267210857,1481.6013777042801,64.12854530332683,12.040622490588522
2024-08-12 21:35,AAVE-USD,BUY,95.54310000000001,15.41893597717541,1473.172941960868,36.85723450929818,
2024-08-13 00:10,AAVE-USD,SELL,95.36694957563654,15.41893597717541,1470.4568898452555,65.23952502190608,-2.7160521156126296
2024-08-14 17:25,AAVE-USD,BUY,104.16601500000002,14.134726439579973,1472.3581263261842,34.648077854669125,
2024-08-14 18:05,AAVE-USD,SELL,105.33200199700448,14.134726439579973,1488.8390335609497,66.4688308915065,16.48090723476549
2024-08-16 09:20,ATOM-USD,BUY,4.588873,536.5523657248791,2462.1706641610235,27.472412522585174,
2024-08-16 11:30,ATOM-USD,SELL,4.591113330004992,536.5523657248791,2463.372718525206,87.38788833910448,1.202054364182779
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,21.938469682781694,2462.771691343115,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,21.938469682781694,2485.848766452388,98.54494162850693,23.07707510927318
2024-08-17 21:55,UNI-USD,BUY,6.4887185,381.32494558020227,2474.3102288977516,16.878650601395094,
2024-08-18 01:30,UNI-USD,SELL,6.4503245132301545,381.32494558020227,2459.6696439821335,93.51321569925238,-14.640584915618346
2024-08-19 09:05,DOT-USD,BUY,4.4156135,558.6969820705418,2466.9899364399425,34.97683855078003,
2024-08-19 09:35,DOT-USD,SELL,4.412381427858212,558.6969820705418,2465.1841874884913,70.70690458903663,-1.8057489514513523
2024-08-20 08:50,AAVE-USD,BUY,128.27212000000003,19.225433102409287,2466.087061964217,31.277796072890936,
2024-08-20 09:55,AAVE-USD,SELL,128.79680479281078,19.225433102409287,2476.174354348251,68.73935143659895,10.087292384034468
2024-08-21 21:25,DOT-USD,BUY,4.679008,528.1313278704021,2471.130708156234,37.85113949984205,
2024-08-22 03:55,DOT-USD,SELL,4.648027958062905,528.1313278704021,2454.769177470516,63.6469605881358,-16.36153068571833
2024-08-23 09:20,BCH-USD,BUY,350.22455,7.032487993241407,2462.949942813375,21.77730203016256,
2024-08-23 14:00,BCH-USD,SELL,354.16874687968044,7.032487993241407,2490.6874600127076,99.73591854380985,27.737517199332768
2024-08-24 00:05,DOT-USD,BUY,4.909353,504.51020764101526,2476.8187014130413,35.06929905429152,
2024-08-24 08:50,DOT-USD,SELL,4.8876684972541184,504.51020764101526,2465.8786484301245,92.0916788018748,-10.940052982917019
2024-08-24 11:50,ATOM-USD,BUY,5.1987865,475.3702955336948,2471.3486749215826,35.362629669794075,
2024-08-24 12:55,ATOM-USD,SELL,5.226160758861707,475.3702955336948,2484.361584446688,73.02490912722966,13.012909525105611
2024-08-29 07:35,DOGE-USD,BUY,0.101021305,24528.045145369433,2477.855129684135,37.70849493807567,
2024-08-29 11:30,DOGE-USD,SELL,0.10103844233649525,24528.045145369433,2478.275475047362,72.82301343440838,0.4203453632268481
2024-08-29 15:45,BCH-USD,BUY,328.492,7.543761499110324,2478.0653023657487,36.11256486966682,
2024-08-29 22:10,BCH-USD,SELL,318.4223664503245,7.543761499110324,2402.1023884835568,71.86795186831027,-75.96291388219188
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,11.47454883024593,1464.0503072547915,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,11.47454883024593,1489.4571621886876,77.22496103665057,25.406854933896085
2024-09-01 00:25,ATOM-USD,BUY,4.556825,322.96003549290583,1471.6723637349605,33.42965360167328,
2024-09-01 00:40,ATOM-USD,SELL,4.5531702446330495,322.96003549290583,1470.4920238119323,62.48493897197298,-1.180339923028179
2024-09-02 12:45,UNI-USD,BUY,5.9979835,245.30215225801336,1471.318261758052,36.46251841171003,
2024-09-02 14:25,UNI-USD,SELL,6.021967049425861,245.30215225801336,1477.201478051002,71.05993263720612,5.883216292950064
2024-09-04 10:20,AAVE-USD,BUY,131.02624500000002,11.242657733539847,1473.083226645937,30.696113422425142,
2024-09-04 12:45,AAVE-USD,SELL,130.96355466799798,11.242657733539847,1472.378420700036,75.17944921764894,-0.7048059459008555
2024-09-04 18:30,LINK-USD,BUY,10.35551,142.23073367339381,1472.8717848621666,36.58607650866182,
2024-09-04 21:40,LINK-USD,SELL,10.324513230154768,142.23073367339381,1468.4630915455737,61.079449123026436,-4.4086933165928075
2024-09-05 09:20,LTC-USD,BUY,67.01036500000001,21.960023301875594,1471.5491768671889,37.848686832311216,
2024-09-05 17:55,LTC-USD,SELL,65.24213679480779,21.960023301875594,1432.7188442781342,60.560146736628276,-38.83033258905472
2024-09-06 04:20,LINK-USD,BUY,10.105135,144.47111068684114,1459.9000770904725,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.925112331502746,144.47111068684114,1433.8920022238651,60.01186196638437,-26.00807486660744
2024-09-07 11:20,ATOM-USD,BUY,3.761634,386.0284266439771,1452.0976546304903,37.17942401172584,
2024-09-07 12:35,ATOM-USD,SELL,3.7553669495756363,386.0284266439771,1449.6783950154747,60.605521046320135,-2.419259615015548
2024-09-09 22:45,BCH-USD,BUY,321.08090000000004,4.520268495404073,1451.371876745986,37.88692873120045,
2024-09-10 01:00,BCH-USD,SELL,321.41787319021466,4.520268495404073,1452.8950860415089,66.48670800249423,1.523209295522957
2024-09-11 18:50,LINK-USD,BUY,10.43563,139.1222992320198,1451.8288395346428,34.64181657921843,
2024-09-12 00:15,LINK-USD,SELL,10.414378432351471,139.1222992320198,1448.8722725810946,64.82833970506313,-2.9565669535480983
2024-09-13 04:10,ATOM-USD,BUY,4.156225000000001,349.10089551181136,1450.9418694485785,34.53943799653854,
2024-09-13 05:05,ATOM-USD,SELL,4.1627558662006985,349.10089551181136,1453.22180068771,79.09180354870378,2.2799312391313316
2024-09-13 10:20,ATOM-USD,BUY,4.22633,343.47196002685973,1451.625848820318,36.45354923102627,
2024-09-13 10:35,ATOM-USD,SELL,4.2346480279580625,343.47196002685973,1454.482858186632,70.99853992570382,2.8570093663139717
2024-09-13 11:35,ATOM-USD,BUY,4.233340500000001,343.105628198396,1452.482951630212,37.727077658639885,
2024-09-13 13:50,ATOM-USD,SELL,4.2026959560659005,343.105628198396,1441.9686361328493,70.97631077279026,-10.51431549736276
2024-09-13 13:55,BCH-USD,BUY,330.8956,4.380017917980787,1449.3286569810032,37.20367990970867,
2024-09-13 14:25,BCH-USD,SELL,331.30304543185224,4.380017917980787,1451.1132752731155,87.64495654359014,1.7846182921122242
2024-09-14 04:10,LTC-USD,BUY,65.347875,22.18685829445314,1449.8640424686369,36.18006311444001,
