utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-25 06:45,LINK-USD,SELL,7.378931602596105,308.9465187799809,2279.6952309376525,70.47513459235265,-68.72620271871311
2023-02-25 07:40,SOL-USD,BUY,22.9930379,60.385017648242346,1388.4349993782052,36.03044085172542,
2023-02-25 22:20,SOL-USD,SELL,21.986520219670492,60.385017648242346,1327.6564114882399,65.61390044499706,-60.77858788996534
2023-02-26 01:35,LINK-USD,BUY,7.31095,187.41769852224616,1370.2014230112156,25.613120098543405,
2023-02-26 02:40,LINK-USD,SELL,7.348976535197204,187.41769852224616,1377.3282687206508,63.622254831596706,7.126845709435203
2023-02-26 04:45,BCH-USD,BUY,133.68022,10.26583795810664,1372.3394767240463,35.48091874217069,
2023-02-26 06:45,BCH-USD,SELL,133.55966050923612,10.26583795810664,1371.1018325275527,60.37200558682489,-1.2376441964937124
2023-02-26 07:05,DOGE-USD,BUY,0.08110297225,16916.37365935252,1371.9681834650985,37.452983116153646,
2023-02-26 07:50,DOGE-USD,SELL,0.08104772840738891,16916.37365935252,1371.0336579811108,65.21918205221917,-0.9345254839876339
2023-02-26 08:15,ETH-USD,BUY,1599.63586,0.8575000474294832,1371.6878258199022,37.12087959386734,
2023-02-26 09:00,ETH-USD,SELL,1599.7403894158763,0.8575000474294832,1371.7774597989737,62.99546088757723,0.08963397907160588
2023-02-26 10:30,UNI-USD,BUY,6.5437008500000005,209.62368963025312,1371.7147160136237,18.933587912624077,
2023-02-26 18:15,UNI-USD,SELL,6.554068896655018,209.62368963025312,1373.888104207707,98.93256766185738,2.1733881940833384
2023-02-26 22:00,LTC-USD,BUY,95.192575,14.416741352693197,1372.3667324718488,37.970980046810176,
2023-02-27 00:00,LTC-USD,SELL,95.09735396904642,14.416741352693197,1370.993955497254,65.06000911149187,-1.372776974594577
2023-02-27 00:10,ADA-USD,BUY,0.36690954000000003,3739.21838985018,1371.9548993794704,35.72582612952016,
2023-02-27 02:00,ADA-USD,SELL,0.36746879680479283,3739.21838985018,1374.0460827086004,66.64156131404583,2.0911833291300748
2023-02-27 02:45,SOL-USD,BUY,23.1749103,59.22707948423901,1372.5822543782094,37.26479340431492,
2023-02-27 05:30,SOL-USD,SELL,23.17583624563155,59.22707948423901,1372.6370954337274,60.862611551684324,0.054841055517923114
2023-02-27 05:35,BTC-USD,BUY,23499.917080000003,0.05840866169962096,1372.5987066948646,37.33240524194966,
2023-02-27 11:35,BTC-USD,SELL,23397.89316025961,0.05840866169962096,1366.6396260814786,60.68431664532979,-5.959080613385923
2023-02-27 12:25,DOGE-USD,BUY,0.08094513585,16935.063090771855,1370.8109825108488,34.90656789081386,
2023-02-27 13:25,DOGE-USD,SELL,0.08113260109835246,16935.063090771855,1373.985718319025,69.90062688733758,3.174735808176148
2023-02-27 15:35,LTC-USD,BUY,95.10244,14.424061078278346,1371.7634032533017,36.00109204644103,
2023-02-27 21:15,LTC-USD,SELL,93.40988517224163,14.424061078278346,1347.34988903938,64.30997906620942,-24.413514213921637
2023-02-28 00:40,AAVE-USD,BUY,79.94974500000001,17.066212643819256,1364.4393489891254,5.3945085723984505,
2023-02-28 03:50,AAVE-USD,SELL,79.41088367448826,17.066212643819256,1355.2430270224118,61.386212303004335,-9.196321966713768
2023-02-28 04:25,LTC-USD,BUY,94.06088000000001,14.47658635980347,1361.6804523991111,24.702007549718147,
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,14.47658635980347,1356.8818388364969,65.62492232325566,-4.798613562614226
2023-02-28 09:25,LINK-USD,BUY,7.280905,186.82304855376177,1360.2408683303267,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,186.82304855376177,1361.7656060334107,73.17512894719704,1.5247377030838276
2023-02-28 13:20,ADA-USD,BUY,0.362372745,3754.9686294460475,1360.6982896412521,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3754.9686294460475,1362.3993518540294,62.358916167873886,1.701062212777253
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,108.7248902907606,1361.2086083050854,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,108.7248902907606,1341.6097795439036,81.26710466670158,-19.598828761181817
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3757.18096326936,1355.3289596767308,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3757.18096326936,1356.599309164087,61.13117798135815,1.2703494873561023
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,182.9296682709635,1355.7100645229377,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,182.9296682709635,1360.7848513416654,67.2636158745691,5.0747868187276834
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,207.53441056922364,1357.2325005685561,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,207.53441056922364,1361.45888910614,66.65588552043039,4.2263885375839525
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,16594.131640138665,1358.5004171298312,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,16594.131640138665,1356.0628274510518,68.10738849455655,-2.4375896787792626
2023-03-02 00:45,DOT-USD,BUY,6.499735,208.89607656715194,1357.7691402261974,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,208.89607656715194,1341.1899873457683,69.7749193141099,-16.579152880429117
2023-03-02 05:15,ATOM-USD,BUY,12.580843,107.52819937122406,1352.7953943620687,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,107.52819937122406,1334.7883919950648,60.91357014664028,-18.007002367003757
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3806.408914431345,1347.3932936519675,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3806.408914431345,1339.825532217012,61.01874374635157,-7.5677614349553615
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,213.87074884830088,1345.1229652214806,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,213.87074884830088,1349.6386747091976,69.85836992094727,4.515709487717079
2023-03-02 16:05,UNI-USD,BUY,6.62281935,203.30883373223753,1346.4776780677955,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,203.30883373223753,1340.7217788329401,96.94454872439572,-5.755899234855418
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,213.811592849156,1344.7509082973388,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,213.811592849156,1349.2653687535355,63.20358013588108,4.514460456196722
2023-03-02 23:25,SOL-USD,BUY,22.0077622,61.165021422950396,1346.1052464341979,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,61.165021422950396,1283.7631056519394,60.30141581682915,-62.34214078225844
2023-03-03 05:50,UNI-USD,BUY,6.2062955,213.88001976372547,1327.4026041995205,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,213.88001976372547,1335.8157999222194,71.63788382657714,8.41319572269882
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8492314083513628,1329.92656291633,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8492314083513628,1331.9068973795831,60.354746165697506,1.9803344632530253
2023-03-03 09:20,LTC-USD,BUY,89.15353,14.923925763290653,1330.520663255306,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,14.923925763290653,1331.7536150427215,72.10509358734325,1.2329517874153553
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,80.58806567538205,1330.8905487915306,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,80.58806567538205,1330.1255373081033,61.18152179279675,-0.7650114834271841
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.848924071816589,1330.661045346502,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.848924071816589,1327.6782563018705,60.65427913704062,-2.982789044631663
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,191.98590902442064,1329.7662086331127,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,191.98590902442064,1325.7858680108768,72.14378822005202,-3.980340622235857
2023-03-04 07:30,LTC-USD,BUY,90.135,14.739802589964407,1328.572106446442,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,14.739802589964407,1325.4784036467245,66.96170984858784,-3.093702799717496
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,110.53577189510709,1327.6439956065265,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,110.53577189510709,1326.2085223081447,88.33129558782858,-1.4354732983818932
2023-03-04 13:45,AVAX-USD,BUY,16.70502,79.44997094388465,1327.213353617012,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,79.44997094388465,1327.2072030865604,63.06342229166241,-0.006150530451709874
2023-03-04 14:30,ATOM-USD,BUY,11.995967,110.63814267394002,1327.2115084578763,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,110.63814267394002,1300.923383053737,61.200959149137915,-26.2881254041393
2023-03-05 00:35,LINK-USD,BUY,6.836239,112.57744080061714,769.6062913213701,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,112.57744080061714,772.2486453322414,68.46518857496129,2.642354010871239
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.49062999634881044,770.0687032732726,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.49062999634881044,770.629571399397,60.30221954266805,0.5608681261244514
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,128.49011448497168,770.1668551953444,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,128.49011448497168,767.9898405462211,65.0459869519035,-2.177014649123344
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,47.271397800700406,769.7858776317478,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,47.271397800700406,769.8417355261344,61.37938609058569,0.05585789438656666
2023-03-05 11:40,ADA-USD,BUY,0.3389076,2271.4027444744984,769.7956527632655,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,2271.4027444744984,769.5326522218645,65.00666969434528,-0.26300054140097867
2023-03-05 12:45,AVAX-USD,BUY,16.274375,47.298260465825585,769.7496276685202,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,47.298260465825585,769.3346609968034,61.28056768632278,-0.41496667171677787
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,8.464855404424695,769.6770085009698,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,8.464855404424695,763.3161173974979,61.50182201138461,-6.360891103471865
2023-03-05 21:25,ATOM-USD,BUY,12.17824,63.109599790927284,768.5638525578623,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,63.109599790927284,754.7945944041207,76.39292846713789,-13.769258153741545
2023-03-06 06:50,LTC-USD,BUY,88.482525,8.658819720401938,766.1542323809574,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,8.658819720401938,763.1692628256405,78.48361832897692,-2.9849695553169378
2023-03-06 11:05,ATOM-USD,BUY,11.989958,63.85609213216402,765.631862708777,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,63.85609213216402,764.9341361054136,69.79972239117015,-0.6977266033634276
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,6.174177833033877,765.5097605531884,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,6.174177833033877,767.5338394535372,64.7936162897204,2.0240789003488775
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,63.017461805705075,765.8639743607495,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,63.017461805705075,757.4050801350694,67.63041153151428,-8.45889422568008
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,63.645664581118254,764.3836678712554,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,63.645664581118254,764.8918810767242,65.10441473531861,0.5082132054688144
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,109.95788155597378,764.4726051822124,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,109.95788155597378,750.4364657364761,64.6031706589128,-14.03613944573644
2023-03-07 13:10,ATOM-USD,BUY,11.725562,64.98761260050549,762.0162807792084,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,64.98761260050549,762.1363055346349,65.4834033875429,0.12002475542654255
2023-03-07 18:40,LINK-USD,BUY,6.7671355,112.60854538990803,762.037285111408,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,112.60854538990803,758.9692275405682,64.11118775613991,-3.068057570839727
2023-03-07 22:00,SOL-USD,BUY,19.939865,38.18984607150103,761.500375036511,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,38.18984607150103,768.3728390821225,62.63002218703559,6.872464045611524
2023-03-08 01:00,LTC-USD,BUY,86.06891,8.861539622663896,762.7030562444929,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,8.861539622663896,753.1645059222674,64.08189886940251,-9.538550322225484
2023-03-08 07:15,DOT-USD,BUY,5.712556,133.2212428093665,761.0338099381033,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,133.2212428093665,761.6823128571468,68.69378278520752,0.648502919043387
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,66.44001110397835,761.147297948936,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,66.44001110397835,762.4513705621799,60.86064729133471,1.304072613243898
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,118.8610315696333,761.3755106562537,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,118.8610315696333,756.6041700014101,77.97058761014173,-4.7713406548435815
2023-03-08 16:25,AAVE-USD,BUY,73.40995,10.36018313650474,760.540526041656,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,10.36018313650474,755.1606280228117,66.91233642566786,-5.379898018844331
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,10532.72256437394,759.5990438883583,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,10532.72256437394,766.5802773012646,63.371659113022936,6.981233412906226
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,10611.555215516117,760.820759735617,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,10611.555215516117,760.0268153858922,60.46615956799126,-0.7939443497248345
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,69.92014229180165,760.6818194744152,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,69.92014229180165,763.0825314522137,68.02296009970397,2.40071197779857
2023-03-09 05:35,AAVE-USD,BUY,73.20965,10.396197005046877,761.1019440705301,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,10.396197005046877,762.9760158471747,86.36150388154088,1.8740717766446553
2023-03-09 07:20,ADA-USD,BUY,0.31817655,2393.1050438237603,761.4299066314429,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,2393.1050438237603,756.7612255406738,64.58832941033441,-4.668681090769109
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,70.80019361659087,760.6128874405582,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,70.80019361659087,757.6999252946789,60.40016850626936,-2.912962145879257
2023-03-09 15:10,AAVE-USD,BUY,73.1095,10.396776329547178,760.1031190650293,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,10.396776329547178,713.1887507138204,60.25820820219352,-46.91436835120898
2023-03-10 00:00,UNI-USD,BUY,5.7175635,131.50585990056217,751.8931046035678,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,131.50585990056217,749.9051082297659,71.25428581906372,-1.9879963738019595
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.150365169009525,751.5452052381524,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.150365169009525,745.9555330241019,61.889073225650904,-5.589672214050577
2023-03-10 08:00,DOT-USD,BUY,5.3830625,139.43122759594442,750.5670126006936,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,139.43122759594442,737.0433538621365,61.39595290148181,-13.523658738557089
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.831952337137993,748.2003723214461,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.831952337137993,763.5904493279503,60.0965113472026,15.39007700650415
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.037999542969139835,750.8936357975842,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.037999542969139835,760.862780997805,60.38065227708662,9.9691452002208
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.199865421058025,752.6382362076229,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.199865421058025,757.0952461364236,72.10621406861142,4.457009928800751
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,137.63076807130378,753.4182129451631,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,137.63076807130378,759.4085115946326,64.57597727099211,5.990298649469469
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.567211536585152,754.4665152088204,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.567211536585152,758.7500565110716,60.92731443722332,4.283541302251275
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.15909141286132,755.2161349367143,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.15909141286132,761.1287688982862,60.707623766886314,5.912633961571885
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.706200431856562,756.2508458799895,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.706200431856562,757.335265944061,71.37867781318594,1.0844200640715398
2023-03-11 06:10,DOT-USD,BUY,5.562331,135.99345659062755,756.440619391202,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,135.99345659062755,722.5373764540481,60.17831662778171,-33.90324293715391
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.03492403837273,750.5075518772001,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.03492403837273,750.3793046667414,63.31206897790993,-0.12824721045860607
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,52.84633758919939,750.4851086153698,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,52.84633758919939,755.6261151046783,63.35540105678227,5.1410064893085785
2023-03-11 21:20,LTC-USD,BUY,68.512615,10.967101237502012,751.3847847509988,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,10.967101237502012,752.6399081912265,61.493562144774344,1.2551234402275733
2023-03-12 00:00,UNI-USD,BUY,5.4371435,138.23516546014258,751.6044313530388,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,138.23516546014258,755.0138343155065,98.52339739578473,3.4094029624677504
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.658461570688918,752.2010768714706,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.658461570688918,755.9331808161058,72.00871383931837,3.7321039446352495
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11417.475776944877,752.8541950617818,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11417.475776944877,753.4507979014347,70.38471204127002,0.5966028396529817
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.028764181858664,752.9586005587211,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.028764181858664,755.9906750719892,70.21328234199851,3.0320745132681504
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2469.995642119693,753.4892135985431,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2469.995642119693,750.9871922370909,60.195694392939636,-2.5020213614521474
2023-03-12 16:35,ATOM-USD,BUY,11.024512,68.30700169406946,753.051359860289,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,68.30700169406946,759.8002984242974,62.69389520026976,6.7489385640082835
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.016293283900026,754.2324241089905,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.016293283900026,751.9748077424457,64.78856253661415,-2.257616366544808
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.04426742666283,753.8373412448452,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.04426742666283,746.4137887265824,67.66527515205016,-7.423552518262712
2023-03-13 19:55,BCH-USD,BUY,126.68975,5.94000871857549,752.5382195541492,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,5.94000871857549,752.065008003367,77.25556606252628,-0.4732115507822194
2023-03-13 23:05,UNI-USD,BUY,6.101138,123.33033731293445,752.4554075327623,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,123.33033731293445,753.2817507171443,66.92886259876907,0.8263431843820398
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.267145250677801,752.6000175900291,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.267145250677801,750.4398200998199,61.605848574815084,-2.1601974902092143
2023-03-14 05:15,LINK-USD,BUY,6.724071,111.87002383366304,752.2219830292426,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,111.87002383366304,750.3054918529351,69.0089624748077,-1.916491176307389
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,5.925496893360737,751.8865970733888,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,5.925496893360737,752.5943133654376,67.75475048726763,0.707716292048876
2023-03-14 11:40,UNI-USD,BUY,6.059075,124.11307789134436,752.0104474244973,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,124.11307789134436,765.49823478266,87.32527796862865,13.487787358162665
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2095.246032792746,754.3708102121758,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2095.246032792746,721.7772154902619,62.16033549804587,-32.59359472191382
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,117.6866518760651,748.6669311358407,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,117.6866518760651,731.7371754690538,62.55944789461589,-16.929755666786917
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,59.85909983759412,745.7042238941531,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,59.85909983759412,720.1022814212022,60.05294750098525,-25.6019424729509
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.002544309742901,741.2238839613866,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.002544309742901,743.800048765945,66.09848994214687,2.576164804558403
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,125.92482009890864,741.6747128021843,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,125.92482009890864,741.340728210849,61.598277223559045,-0.3339845913353906
