utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-24 18:25,BCH-USD,SELL,230.70787637088736,3.4244442688917753,790.0462650264775,65.31121142017739,-4.060444486204205
2023-12-27 11:45,BCH-USD,BUY,254.96259999999995,3.1117341504407507,793.3758295051648,36.982799405488386,
2023-12-27 13:55,BCH-USD,SELL,257.0289132602194,3.1117341504407507,799.8056470424982,65.25880604986494,6.429817537333369
2023-12-29 12:35,LINK-USD,BUY,16.144288,49.21450835502221,794.5331966618847,35.8249431892889,
2023-12-29 14:55,LINK-USD,SELL,16.131605184446663,49.21450835502221,793.9090181298699,63.41755523484534,-0.6241785320148958
2023-12-30 02:40,AAVE-USD,BUY,112.77731999999999,7.044154308030395,794.4208445261223,39.80938374177376,
2023-12-30 04:50,AAVE-USD,SELL,112.8813559322034,7.044154308030395,795.153689686143,71.65692887777882,0.7328451600206533
2023-12-31 11:15,DOT-USD,BUY,8.568628999999998,92.72810815533339,794.5527566549259,37.29119851741765,
2024-01-01 01:05,DOT-USD,SELL,8.250249252243272,92.72810815533339,765.0300049704725,62.27615950981774,-29.522751684453457
2024-01-06 01:05,UNI-USD,BUY,6.386100999999999,72.09237986086335,460.3892191218392,36.87960101700172,
2024-01-06 02:00,UNI-USD,SELL,6.415752741774677,72.09237986086335,462.5268837533955,73.8756808488748,2.1376646315562846
2024-01-06 17:30,UNI-USD,BUY,6.3901129999999995,72.08224234972882,460.6136739081526,30.524466209601997,
2024-01-07 00:50,UNI-USD,SELL,6.357926221335992,72.08224234972882,458.29357872803655,75.95883430352038,-2.3200951801160565
2024-01-08 09:10,AAVE-USD,BUY,93.56987,4.9200673669231385,460.37006391424035,34.20120175910159,
2024-01-08 11:55,AAVE-USD,SELL,94.24725822532405,4.9200673669231385,463.7028596163952,95.15395446195626,3.332795702154844
2024-01-08 14:50,BCH-USD,BUY,238.61369999999997,1.930819594444773,460.7200074629667,38.89609995482124,
2024-01-08 15:40,BCH-USD,SELL,239.08275174476574,1.930819594444773,461.62566176256894,73.95745473613957,0.9056542996022732
2024-01-08 22:30,AAVE-USD,BUY,98.91586,4.658657379761192,460.81510116442485,38.512361540127465,
2024-01-09 14:00,AAVE-USD,SELL,97.70687936191426,4.658657379761192,455.1828745928184,87.56629897047513,-5.632226571606499
2024-01-10 05:10,BCH-USD,BUY,245.53439999999998,1.8743757183286995,460.2237173744062,38.92341403875847,
2024-01-10 08:05,BCH-USD,SELL,244.26719840478566,1.8743757183286995,457.8485054741091,81.10714196735282,-2.3752119002971095
2024-01-11 02:55,UNI-USD,BUY,6.662928999999999,69.03485240873424,459.97432012487513,38.18757329883123,
2024-01-11 03:55,UNI-USD,SELL,6.687936191425724,69.03485240873424,461.70068789410703,69.8281991514686,1.7263677692318626
2024-01-12 07:20,LTC-USD,BUY,73.36945,6.271760095525377,460.1555887406444,39.71858008079788,
2024-01-12 09:20,LTC-USD,SELL,73.48953140578266,6.271760095525377,460.90871050964665,62.01641685350866,0.7531217690022538
2024-01-13 09:10,XRP-USD,BUY,0.5775273999999999,796.9053356193831,460.2346665263896,38.95050615919203,
2024-01-13 12:05,XRP-USD,SELL,0.57357926221336,796.9053356193831,457.08837445845575,69.45098532249705,-3.146292067933868
2024-01-14 07:35,LINK-USD,BUY,14.811300999999998,31.050905376864367,459.9043058592565,39.43772916934806,
2024-01-14 08:30,LINK-USD,SELL,14.928215353938187,31.050905376864367,463.5346024005885,65.64525142377182,3.630296541331921
2024-01-15 11:55,UNI-USD,BUY,6.677974,68.92591780023349,460.28548699609644,37.80014193701961,
2024-01-15 16:10,UNI-USD,SELL,6.561316051844468,68.92591780023349,452.2447308507844,62.93316692106106,-8.040756145312091
2024-01-15 20:35,DOT-USD,BUY,7.635839,60.16905380022269,459.44120760083865,39.92788470448387,
2024-01-16 00:45,DOT-USD,SELL,7.555333998005983,60.16905380022269,454.5972978046736,68.46759103819859,-4.843909796165044
2024-01-18 09:45,LTC-USD,BUY,70.16987999999999,6.540307566041747,458.93259707224144,38.5619905621836,
2024-01-18 14:10,LTC-USD,SELL,68.75373878364906,6.540307566041747,449.67059796035784,65.70119366675434,-9.261999111883595
2024-01-21 13:10,DOT-USD,BUY,6.943769,65.95266737207035,457.9600871654936,39.4410362177553,
2024-01-21 13:30,DOT-USD,SELL,6.912263210368894,65.95266737207035,455.88219630165884,64.1662226841197,-2.0778908638347247
2024-01-24 00:15,BCH-USD,BUY,229.18549999999996,1.9972550995799954,457.74190862479094,38.96545761074908,
2024-01-24 00:50,BCH-USD,SELL,230.70787637088736,1.9972550995799954,460.7824825950259,72.12207799994312,3.040573970234947
2024-01-24 01:35,AAVE-USD,BUY,89.27703,5.130784132174486,458.06116889166555,39.51099514809255,
2024-01-24 05:55,AAVE-USD,SELL,89.00299102691925,5.130784132174486,456.6551340769854,93.57301546273325,-1.4060348146800996
