utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-04 10:25,DOGE-USD,SELL,0.15767696909272186,15448.139618022018,2435.81583309091,60.89897108640984,-22.074169678742997
2024-06-04 11:35,BCH-USD,BUY,467.2976999999999,5.236175820960133,2446.8529179302814,34.87873961741862,
2024-06-04 13:50,BCH-USD,SELL,468.1954137587239,5.236175820960133,2451.553505007855,69.89839712083189,4.700587077573673
2024-06-04 14:15,LINK-USD,BUY,17.760120999999998,137.90464667831196,2449.2032114690683,35.689953395165475,
2024-06-04 15:20,LINK-USD,SELL,17.73479561316052,137.90464667831196,2445.710722944979,65.40740266118965,-3.4924885240895773
2024-06-04 17:30,XRP-USD,BUY,0.5281797999999999,4633.757230410978,2447.456967207024,33.788882342556136,
2024-06-04 19:55,XRP-USD,SELL,0.5260219341974078,4633.757230410978,2437.457940942006,64.71127343327389,-9.999026265017404
2024-06-04 20:05,AVAX-USD,BUY,35.69677,68.42236577915915,2442.457454074515,34.884874415506275,
2024-06-04 21:35,AVAX-USD,SELL,35.71286141575275,68.42236577915915,2443.558466809054,60.4851077663828,1.1010127345389922
2024-06-04 21:40,LINK-USD,BUY,17.681887,138.16443688627717,2443.0079604417847,36.13205820351167,
2024-06-04 22:25,LINK-USD,SELL,17.653040877367896,138.16443688627717,2439.0224521519676,62.41582484153109,-3.985508289817046
2024-06-04 23:00,DOT-USD,BUY,7.201539999999999,338.957390543811,2441.0152062968764,31.634905136281006,
2024-06-04 23:50,DOT-USD,SELL,7.175473579262214,338.957390543811,2432.17980034278,60.372670016694364,-8.835405954096451
2024-06-05 00:15,BCH-USD,BUY,472.9145,5.152300264254593,2436.5975033198283,28.61192392773613,
2024-06-05 01:35,BCH-USD,SELL,479.6610169491526,5.152300264254593,2471.3575843797457,64.35418253534486,34.76008105991721
2024-06-05 02:10,ETH-USD,BUY,3817.4280299999996,0.6428353133483403,2453.9775438497873,35.39174994331748,
2024-06-05 06:40,ETH-USD,SELL,3794.2572283150553,0.6428353133483403,2439.082534288114,61.23756873252081,-14.895009561673426
2024-06-05 07:50,LTC-USD,BUY,84.03133999999999,29.114495128471724,2446.530039068951,25.41279245711152,
2024-06-05 09:05,LTC-USD,SELL,83.90827517447657,29.114495128471724,2442.947068805763,63.44804233460905,-3.58297026318767
2024-06-05 09:20,UNI-USD,BUY,11.229587999999998,217.70509781279222,2444.738553937357,31.820099230315478,
2024-06-05 12:45,UNI-USD,SELL,11.23529411764706,217.70509781279222,2445.9808048378422,64.175233539159,1.2422509004849018
2024-06-05 13:00,LINK-USD,BUY,17.841364,137.06125156056453,2445.3596793875995,33.71664627980536,
2024-06-05 15:35,LINK-USD,SELL,17.711864406779664,137.06125156056453,2427.6103030642366,61.278995916693475,-17.749376323363006
2024-06-05 16:45,ETH-USD,BUY,3809.5544799999993,0.6395721610013353,2436.484991225918,35.973861472164955,
2024-06-05 17:05,ETH-USD,SELL,3807.1485543369895,0.6395721610013353,2434.946228150418,60.18282094544904,-1.538763075499773
2024-06-05 17:25,XRP-USD,BUY,0.5299851999999999,4595.818165654755,2435.715609688168,33.1432433093714,
2024-06-05 20:40,XRP-USD,SELL,0.5254237288135594,4595.818165654755,2414.751917547414,62.39395649684827,-20.963692140754315
2024-06-05 21:15,LINK-USD,BUY,17.812276999999998,136.15517901601189,2425.233763617791,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.69690927218345,136.15517901601189,2409.5258499842585,61.23655711863519,-15.707913633532556
2024-06-06 01:45,UNI-USD,BUY,11.211534,215.6154373523752,2417.3798068010246,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.204386839481556,215.6154373523752,2415.8387686600126,62.35409190508286,-1.5410381410120506
2024-06-06 02:20,ATOM-USD,BUY,8.677955999999998,278.4767850552041,2416.6092877305186,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.61914257228315,278.4767850552041,2400.231113461854,61.693608410991146,-16.378174268664324
2024-06-06 05:15,ADA-USD,BUY,0.460377,5231.40860771973,2408.420200596186,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.45772681954137595,5231.40860771973,2394.5560237329296,62.16826922286176,-13.86417686325637
2024-06-06 09:20,LINK-USD,BUY,17.386001999999998,138.12767950702857,2401.4881121645576,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.36590229312064,138.12767950702857,2398.7117862945406,63.04881682471844,-2.7763258700170295
2024-06-06 10:05,ADA-USD,BUY,0.45897279999999996,5229.2858078508125,2400.099949229549,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45742771684945166,5229.2858078508125,2392.0202678384376,69.77990754233252,-8.079681391111638
2024-06-06 12:00,ATOM-USD,BUY,8.632820999999998,277.55239087361986,2396.060108533993,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.603190428713859,277.55239087361986,2387.836072630574,84.7620207231065,-8.2240359034192
2024-06-06 15:55,UNI-USD,BUY,10.747144999999998,222.56590848846687,2391.948090582284,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.78963110667996,222.56590848846687,2401.404049513648,62.70507330718165,9.455958931363861
2024-06-06 16:15,BTC-USD,BUY,71324.77432,0.03360229447478139,2396.676070047966,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70712.22333000998,0.03360229447478139,2376.092951301502,61.21415581273768,-20.583118746463548
2024-06-06 23:05,LINK-USD,BUY,17.388007999999996,137.2431224252217,2386.384510674734,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.315054835493523,137.2431224252217,2376.372190587065,76.77086955271537,-10.012320087669144
2024-06-07 03:45,DOT-USD,BUY,7.105251999999999,335.15747937313125,2381.378350630899,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.102691924227319,335.15747937313125,2380.5203220879234,70.6187604466634,-0.8580285429758078
2024-06-07 05:00,LINK-USD,BUY,17.387005,136.93843973469907,2380.949336359411,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.42971086739781,136.93843973469907,2386.7974112083843,62.86927351282852,5.848074848973087
2024-06-07 06:25,LTC-USD,BUY,84.52280999999999,28.203905830673374,2383.8733737838975,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.85842472582254,28.203905830673374,2365.1351140757106,64.0851750574135,-18.738259708186856
2024-06-07 10:20,AVAX-USD,BUY,35.98764,39.588662839738376,1424.7025463578823,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.94217347956132,39.588662839738376,1422.9025876097394,61.78686063460435,-1.7999587481429737
2024-06-07 12:30,UNI-USD,BUY,10.410136999999999,136.80536180584747,1424.1625587334395,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.52542372881356,136.80536180584747,1439.9344013801913,68.26912709616747,15.771842646751931
2024-06-07 15:15,LTC-USD,BUY,83.90095,28.384543749255624,2381.4901858791086,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.04985044865406,28.384543749255624,2272.178482181191,65.93662799852684,-109.31170369791751
2024-06-07 23:00,BCH-USD,BUY,482.2424,2.895018356780926,1396.10060041809,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,479.6610169491526,2.895018356780926,1388.6274491000038,70.52134511365854,-7.47315131808627
2024-06-08 02:20,DOT-USD,BUY,6.643871999999999,125.87767991520586,836.3151930135984,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.66999002991027,125.87767991520586,839.6028700226593,77.66302841726157,3.287677009060867
2024-06-08 04:30,BCH-USD,BUY,482.5433,1.7343665840458868,836.9069748752296,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,482.95114656031905,1.7343665840458868,837.614330320865,72.62051665597392,0.7073554456354293
2024-06-08 05:55,ADA-USD,BUY,0.44593379999999994,3128.3952119329674,1395.0571647590732,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44416749750747764,3128.3952119329674,1389.5314724986413,61.96185252022782,-5.525692260432024
2024-06-08 07:35,AVAX-USD,BUY,33.65064999999999,24.844681283974197,836.0396742485661,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.5024925224327,24.844681283974197,807.514067654595,61.51447611792862,-28.52560659397103
2024-06-08 19:05,ATOM-USD,BUY,7.8033399999999995,106.48069481294567,830.9050650616514,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.771684945164507,106.48069481294567,827.5344128284263,69.72368294655831,-3.370652233225122
2024-06-08 21:55,SOL-USD,BUY,159.84811,5.19429568269322,830.2983476596709,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,157.91625124626123,5.19429568269322,820.2637020755525,61.43825222921733,-10.034645584118374
2024-06-09 04:50,ADA-USD,BUY,0.43560289999999996,1901.943516571009,828.4921114545295,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4346959122632104,1901.943516571009,826.7670720089333,61.72465670863746,-1.725039445596286
2024-06-09 06:10,BCH-USD,BUY,468.70189999999997,1.7669687371745717,828.1816043543223,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,466.8993020937189,1.7669687371745717,824.9964702082274,81.77657289306163,-3.185134146094955
2024-06-09 07:50,BTC-USD,BUY,69483.46691999999,0.011910866237588497,827.6082802080251,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69207.47756729812,0.011910866237588497,824.3210079449944,61.288631800546085,-3.287272263030632
2024-06-09 12:05,DOT-USD,BUY,6.483391999999999,127.55924232264218,827.0165712006797,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,127.55924232264218,825.510510385115,81.78030567283001,-1.5060608155645776
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,1.7593866857354896,826.7454802538781,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,469.7906281156531,1.7593866857354896,826.5433761899928,64.0874342663918,-0.20210406388525257
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,51.52121467341809,826.7091015223785,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,51.52121467341809,823.7230294146887,69.20939893424688,-2.986072107689919
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,10.239936686001101,826.1716085429942,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,10.239936686001101,822.4619136831992,60.822449730177524,-3.7096948597950576
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,8.853644139314321,825.5038634682311,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,8.853644139314321,824.8983497696146,75.34892009620711,-0.6055136986165002
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,104.2338306173917,825.3948710024803,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,104.2338306173917,819.9450883063017,61.613637088633624,-5.449782696178632
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.222590298544246,824.4139101171681,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.222590298544246,816.7843371686498,62.121310545867516,-7.6295729485183035
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,1.765065283792492,823.0405869864348,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,1.765065283792492,822.347963226552,82.93799482307105,-0.6926237598828124
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,1848.2868913189607,822.915914709656,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,1848.2868913189607,820.0275838852818,64.89232976155941,-2.8883308243742216
2024-06-10 16:25,AVAX-USD,BUY,32.78807,25.082172118129204,822.3960151612686,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,25.082172118129204,812.9824681559127,61.663971617066125,-9.413547005355833
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,126.15584893489506,820.7015767003045,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,126.15584893489506,818.0634511192,68.97719628592515,-2.638125581104479
2024-06-11 01:45,UNI-USD,BUY,10.334912,79.36465391245765,820.2267140957056,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,79.36465391245765,750.6013031042606,64.89309256415149,-69.62541099144485
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,52.09459860277143,807.6941401172455,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,52.09459860277143,779.8088767916354,61.33144845597677,-27.8852633256102
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,90.2938024152338,802.6747927186357,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,90.2938024152338,811.5639369624456,79.3698618324743,8.889144243809843
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,106.54653613998843,804.2748386825215,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,106.54653613998843,800.4268692071913,65.8857525741244,-3.8479694753301548
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8077136014721225,803.5822041769619,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8077136014721225,806.8927012752436,64.11080621813468,3.310497098281585
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.809054095958183,804.1780936546526,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.809054095958183,802.621209074169,63.22451754333174,-1.5568845804835916
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,105.76581872621323,803.8978544301655,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,105.76581872621323,802.3650196288698,74.55090524705653,-1.5328348012956086
2024-06-12 09:00,DOT-USD,BUY,6.38911,125.77995122418184,803.6219441659324,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,125.77995122418184,806.3460482268089,68.38958873676991,2.724104060876443
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.425320694572852,804.1122828968902,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.425320694572852,812.4058479439822,82.62591211301992,8.293565047092006
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.786736002531372,805.6051246053668,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.786736002531372,780.1184855687126,78.37407937728901,-25.48663903665416
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,119.48259494090574,801.0175295787689,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,119.48259494090574,791.9444577937601,78.59850048105034,-9.073071785008786
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.7869807095696484,799.3843766574673,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.7869807095696484,797.2820214680137,62.92734100835262,-2.1023551894535935
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,51.31513169351556,799.0059527233658,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,51.31513169351556,791.9311300936465,65.20045728289182,-7.074822629719299
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.13825934116092,797.7324846500163,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.13825934116092,800.4474149815885,69.11686668959189,2.7149303315721105
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,105.11605746881654,798.2211721096992,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,105.11605746881654,786.5364020971766,61.532689616381134,-11.684770012522527
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.449246469014923,796.1179135074452,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.449246469014923,800.2183400579538,73.55627946490927,4.100426550508575
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1876.8546481663839,796.8559902865367,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1876.8546481663839,791.5349114400603,61.54322957430511,-5.32107884647638
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,52.10569591993413,795.8981960941708,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,52.10569591993413,795.9235964001106,63.07439768189859,0.02540030593974009
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1882.1684097357834,795.9027681492399,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1882.1684097357834,793.5882557101324,64.32350293282019,-2.3145124391075016
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5604.995303208401,795.4861559102006,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5604.995303208401,796.490509039176,66.90864536893523,1.0043531289753362
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1656.1316873459293,795.6669394734162,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1656.1316873459293,792.0701599400223,70.81468061222229,-3.5967795333938
2024-06-14 09:50,UNI-USD,BUY,10.74213,74.00948593597408,795.0195191574053,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,74.00948593597408,796.0262555107562,61.97477512114836,1.0067363533509586
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.01185926737134619,795.2007317010085,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.01185926737134619,794.2117069582191,64.05431361439358,-0.9890247427893266
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,24.957329122434537,795.0227072473064,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,24.957329122434537,745.7339519435325,76.93825386139679,-49.288755303773854
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,74.53803028270355,458.5879265873658,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,74.53803028270355,458.74701987550253,61.08149800337205,0.15909328813670987
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1114.115332809127,458.6046313826202,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1114.115332809127,456.7539629622264,61.67445676174628,-1.8506684203938388
2024-06-15 04:25,UNI-USD,BUY,10.61174,43.19841149504971,458.4103111984788,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,43.19841149504971,462.34790368829374,60.73385565858127,3.937592489814971
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.0733256785483751,458.8237584099093,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.0733256785483751,458.54441999798485,98.62475019058809,-0.27933841192450104
2024-06-15 13:20,AAVE-USD,BUY,84.61308,5.422263648559506,458.7944278766573,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,5.422263648559506,460.05447307319434,61.0017372025223,1.2600451965370363
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,5.808735183585892,458.9267326222938,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,5.808735183585892,456.1855138694524,63.675963555205335,-2.7412187528414234
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,64.06993181213616,458.63890465324533,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,64.06993181213616,455.4522570493827,77.80262697345462,-3.1866476038626685
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,15.261640151517385,458.30430665483976,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,15.261640151517385,458.6100041542712,70.35951805549693,0.3056974994314639
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,30.796974549614408,458.33640489228003,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,30.796974549614408,452.52822623351665,70.33095674236543,-5.808178658763382
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,5.740345581282692,457.7265461331099,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,5.740345581282692,456.9956078418973,77.42703605681672,-0.7309382912125538
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,932.3272471358557,457.64979761253255,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,932.3272471358557,456.7752833923824,94.56941040991258,-0.8745142201501598
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.060658929093716,457.5579736194168,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.060658929093716,457.3628981386164,88.80691756163313,-0.19507548080048745
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,3360.113315724107,457.5374906939328,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,3360.113315724107,457.4176192711561,74.11812057339547,-0.11987142277666119
2024-06-16 13:30,XRP-USD,BUY,0.4932754,927.5242677711908,457.52490419454125,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,927.5242677711908,452.94255867829446,63.09654145000456,-4.582345516246798
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,63.367643962194265,457.04375791533533,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,63.367643962194265,455.45099234641924,66.55962257627846,-1.5927655689160838
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,30.178215686226014,456.8765175305991,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,30.178215686226014,456.2837895130783,61.93424838370441,-0.5927280175207639
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,40.209052465518546,456.81428108875934,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,40.209052465518546,442.9810864845265,65.09424886721864,-13.833194604232851
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1109.7526185932913,455.36179565531495,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1109.7526185932913,447.8842073844111,61.197019546191946,-7.477588270903865
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.4121924754381485,454.57664888687003,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.4121924754381485,453.64209512471103,61.09248181178429,-0.9345537621590249
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.29400922738423,454.4785207418434,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.29400922738423,408.3701670253482,67.47002557478848,-46.108353716495216
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,68.43111995133688,449.63714360161146,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,68.43111995133688,439.58295697553694,63.22065462326355,-10.054186626074518
2024-06-18 17:25,DOT-USD,BUY,5.712085,78.53199908717633,448.5814540058736,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,78.53199908717633,446.99818822401767,64.35426918780814,-1.5832657818559581
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,46.41067052126903,448.4152110987787,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,46.41067052126903,451.47448880959325,64.1617438405593,3.0592777108145786
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,905.1067216283865,448.73643525841413,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,905.1067216283865,445.42440458202555,61.278097714859506,-3.3120306763886194
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12616521919907608,448.38867203739335,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12616521919907608,447.4424970263386,70.20394760361788,-0.9461750110547726
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.069370969942327,448.2893236612326,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.069370969942327,446.8218867602607,72.35876269672553,-1.4674369009718349
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.448923644118715,448.13524278663056,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.448923644118715,447.30841944865165,63.053216194474174,-0.8268233379788694
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.268278471113896,448.0484263361428,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.268278471113896,444.52497410703654,61.86160775059784,-3.523452229106255
2024-06-20 02:00,UNI-USD,BUY,9.94976,44.99389571729234,447.6784638520866,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,44.99389571729234,450.74642489267546,72.28897534859516,3.0679610405888784
2024-06-20 06:55,XRP-USD,BUY,0.4951811,904.7207168475301,448.00059976134844,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,904.7207168475301,448.3914938633173,64.95695162138381,0.3908941019688438
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.015372192633723,448.0416436420552,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.015372192633723,448.4241065236526,83.63854921401119,0.38246288159741176
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.062801195739875,448.08180224462285,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.062801195739875,435.15861523901765,93.14241215512921,-12.92318700560517
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.05863107176979,446.72486760903433,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.05863107176979,443.2658485994306,67.37752353878986,-3.4590190096037
