utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-20 17:20,LINK-USD,SELL,12.57455268389662,36.827172369620854,463.08521916073937,62.36193810291243,-5.203212343780287
2025-12-20 20:15,UNI-USD,BUY,6.220098,75.20269138366334,467.76811027014156,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.312127236580516,75.20269138366334,474.68895654698025,74.96440652293913,6.9208462768387005
2025-12-21 11:55,BTC-USD,BUY,89199.62572,0.005251817943365979,468.46019489782543,41.46564133540991,
2025-12-21 17:10,BTC-USD,SELL,87904.96023856859,0.005251817943365979,461.6608474917874,62.675633840959286,-6.799347406038031
2025-12-21 23:00,DOT-USD,BUY,1.8198539999999999,257.0427408776867,467.7802601572216,38.907445634860714,
2025-12-22 00:00,DOT-USD,SELL,1.8001988071570576,257.0427408776867,462.72803551639225,67.42237303086341,-5.052224640829369
2025-12-22 06:00,LINK-USD,BUY,12.61524,37.04051906211366,467.27503769313876,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.634194831013918,37.04051906211366,467.9771344726289,95.07516018192078,0.7020967794901743
2025-12-22 12:05,ATOM-USD,BUY,1.9777959999999999,236.2959816740896,467.3452473710877,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9721669980119283,236.2959816740896,466.0151368204709,91.7209274391715,-1.3301105506167787
2025-12-22 16:10,AVAX-USD,BUY,12.44422,37.54451756044381,467.212236316026,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.306163021868787,37.54451756044381,462.02895367623694,79.24893983284878,-5.183282639789104
2025-12-23 06:05,ATOM-USD,BUY,1.9707540000000001,236.80982408359796,466.69390805204705,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.956262425447316,236.80982408359796,463.26216083153156,91.52381486623811,-3.431747220515473
2025-12-23 21:15,LTC-USD,BUY,78.15614,5.966911023625213,466.3507333299955,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,75.75546719681908,5.966911023625213,452.026132316578,68.0538582231983,-14.324601013417416
2025-12-24 13:20,ADA-USD,BUY,0.3600474,1291.2696306893306,464.9182732286537,40.835515681872195,
2025-12-24 16:30,ADA-USD,SELL,0.35546719681908545,1291.2696306893306,459.00399595875206,64.60676559547272,-5.914277269901649
2025-12-25 17:05,LINK-USD,BUY,12.40398,37.43369833728074,464.3268455016635,41.51230498427935,
2025-12-25 18:50,LINK-USD,SELL,12.306163021868787,37.43369833728074,460.6651942500353,64.79082157720548,-3.661651251628224
2025-12-25 19:30,AVAX-USD,BUY,12.51464,37.07343402419093,463.96068037650076,40.92409401674011,
2025-12-26 01:25,AVAX-USD,SELL,12.186878727634195,37.07343402419093,451.80944446976224,69.88637299023706,-12.151235906738554
2025-12-26 04:20,LTC-USD,BUY,77.8141,5.946808570501065,462.7455567858269,40.48276458016046,
2025-12-26 04:45,LTC-USD,SELL,77.62425447316103,5.946808570501065,461.61658177974965,67.52789133678178,-1.1289750060772492
2025-12-26 07:35,SOL-USD,BUY,123.91908000000001,3.7333448512143503,462.63265928521923,39.193507102264356,
2025-12-26 09:40,SOL-USD,SELL,122.44532803180915,3.7333448512143503,457.1306349628069,65.90261421849829,-5.502024322412339
2025-12-27 05:15,AAVE-USD,BUY,156.59396,2.9508319277000084,462.082456852978,41.92000234040424,
2025-12-27 08:00,AAVE-USD,SELL,155.60636182902584,2.9508319277000084,459.16822063832933,73.9226066941542,-2.914236214648702
2025-12-27 08:05,DOT-USD,BUY,1.7695539999999998,260.96464602465545,461.79103323151315,41.15185522199653,
2025-12-27 11:40,DOT-USD,SELL,1.7286282306163023,260.96464602465545,451.1108543110098,73.83418331889108,-10.680178920503305
2025-12-27 12:45,BCH-USD,BUY,613.8612,0.3002131526406704,184.28920613578512,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,610.337972166998,0.3002131526406704,183.2314868005682,64.51913009125619,-1.057719335216891
2025-12-27 16:50,BCH-USD,BUY,623.3176,0.2955907187000278,184.24689736237644,41.25168968795471,
2025-12-28 05:55,BCH-USD,SELL,614.0159045725646,0.2955907187000278,181.49740252585207,75.75885851167646,-2.7494948365243723
2025-12-28 09:20,UNI-USD,BUY,6.325728000000001,29.109205702318445,184.13691756891546,34.52336648729603,
2025-12-28 14:10,UNI-USD,SELL,6.292246520874752,29.109205702318445,183.16229830584072,91.67038241183221,-0.9746192630747513
2025-12-29 05:25,DOGE-USD,BUY,0.12760104,1442.7620088236938,184.0979327983925,39.11410608681308,
2025-12-29 14:30,DOGE-USD,SELL,0.12372763419483102,1442.7620088236938,178.50953005793755,72.17072129675907,-5.58840274045496
2025-12-30 09:20,AVAX-USD,BUY,12.56494,14.633925565006622,183.8743966887743,38.78874822367462,
2025-12-30 09:50,AVAX-USD,SELL,12.455268389662027,14.633925565006622,182.269470506494,68.4829585099153,-1.604926182280303
2025-12-30 11:50,DOGE-USD,BUY,0.12540796,1465.6980277925188,183.8101996414831,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1249403578528827,1465.6980277925188,183.1248360966617,75.63123198892784,-0.685363544821397
2025-12-31 09:20,LTC-USD,BUY,78.64908000000001,2.3367442454468663,183.78278509969024,39.92209783412617,
2025-12-31 09:35,LTC-USD,SELL,78.60834990059642,2.3367442454468663,183.68760927429244,97.73522719461508,-0.09517582539781612
2025-12-31 13:45,LINK-USD,BUY,12.51464,14.685119033921419,183.77897806667434,39.45443874182834,
2025-12-31 14:00,LINK-USD,SELL,12.415506958250496,14.685119033921419,182.32319754838818,82.01948893101574,-1.4557805182861612
2025-12-31 16:00,BCH-USD,BUY,609.9377999999999,0.3012122659817819,183.72074684594287,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,602.5844930417495,0.3012122659817819,181.50584059458868,74.80279270005792,-2.2149062513542113
2026-01-01 00:10,DOT-USD,BUY,1.808788,101.52220746482654,183.63215059588867,40.97954564671182,
2026-01-01 04:10,DOT-USD,SELL,1.772365805168986,101.52220746482654,179.93448897593012,76.13379950963599,-3.6976616199585526
2026-01-01 08:25,ADA-USD,BUY,0.3387202,541.6985586660918,183.48424413109035,40.945458002307916,
2026-01-01 09:00,ADA-USD,SELL,0.33727634194831013,541.6985586660918,182.70210830557153,78.3498200636785,-0.7821358255188474
2026-01-01 11:00,ADA-USD,BUY,0.34053100000000003,538.726162076491,183.4529586980696,39.219450284517066,
2026-01-01 11:50,ADA-USD,SELL,0.3381709741550696,538.726162076491,182.18155103222887,67.44032727362851,-1.2714076658407076
2026-01-01 13:20,BCH-USD,BUY,603.1976000000001,0.3040497879823062,183.40210239143596,39.40921568662151,
2026-01-01 14:20,BCH-USD,SELL,619.5825049701789,0.3040497879823062,188.38392927372908,77.17818411856038,4.9818268822931016
2026-01-01 22:30,DOT-USD,BUY,2.00194,91.71172735782677,183.60137546672772,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.0268389662027833,91.71172735782677,185.88490266660912,83.22906181742384,2.2835271998814166
2026-01-02 00:45,DOGE-USD,BUY,0.12722882,1443.7980054733118,183.692716554723,38.509663487527696,
2026-01-02 01:20,DOGE-USD,SELL,0.12625248508946324,1443.7980054733118,182.28308615821607,63.188888655745636,-1.4096303965069277
2026-01-02 02:10,LINK-USD,BUY,12.68566,14.475898876279413,183.6363313388627,40.408970380087005,
2026-01-02 02:45,LINK-USD,SELL,12.584493041749504,14.475898876279413,182.1718486816077,63.40041635434216,-1.4644826572549732
2026-01-02 11:15,ADA-USD,BUY,0.3640714,504.2355758583963,183.57775203257253,41.364520143893046,
2026-01-02 13:10,ADA-USD,SELL,0.36262425447316105,504.2355758583963,182.84804977449602,77.92902413499871,-0.7297022580765374
2026-01-02 18:50,AVAX-USD,BUY,13.59106,13.505095551211564,183.54856394224944,38.59677834616493,
2026-01-02 19:15,AVAX-USD,SELL,13.548707753479126,13.505095551211564,182.97659280617657,63.519211161973274,-0.5719711360728723
2026-01-02 21:15,DOT-USD,BUY,2.0914740000000003,87.7494461307224,183.52568509680654,39.790466376109734,
2026-01-02 21:20,DOT-USD,SELL,2.0974155069582503,87.7494461307224,184.0470490415748,63.89290332542404,0.5213639447682725
2026-01-02 23:45,DOT-USD,BUY,2.1427799999999997,85.65813553169122,183.54653965459727,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.1570576540755466,85.65813553169122,184.76953688247508,63.599461980021,1.2229972278778025
2026-01-03 00:15,LTC-USD,BUY,82.13990000000001,2.235155625265095,183.59545954371242,40.08209876351447,
2026-01-03 00:30,LTC-USD,SELL,81.67992047713717,2.235155625265095,182.56733372567876,62.39110940293246,-1.0281258180336268
2026-01-03 01:55,ADA-USD,BUY,0.3964646,462.97786614742165,183.55433451099105,39.302921597176145,
2026-01-03 03:00,ADA-USD,SELL,0.3943339960238569,462.97786614742165,182.5679120285111,62.692704541532585,-0.9864224824799536
2026-01-03 14:40,ATOM-USD,BUY,2.2453920000000003,81.7295499457074,183.51487761169187,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2226640159045727,81.7295499457074,181.65732970039937,75.8370334773112,-1.8575479112924882
2026-01-04 02:50,ADA-USD,BUY,0.3955592,463.74999164534705,183.44057569524017,40.17632876398851,
2026-01-04 03:00,ADA-USD,SELL,0.39314115308151093,463.74999164534705,182.3192064569928,62.40549142702733,-1.1213692382473632
2026-01-04 06:40,DOGE-USD,BUY,0.15189594,1207.3773724676926,183.3957209257103,38.968862094818334,
2026-01-04 09:55,DOGE-USD,SELL,0.15166003976143141,1207.3773724676926,183.11090031550285,72.78310157132893,-0.28482061020744925
2026-01-05 04:05,LINK-USD,BUY,13.75202,13.3350829988105,183.38432810130197,38.45419613423181,
2026-01-05 07:30,LINK-USD,SELL,13.499005964214712,13.3350829988105,180.01036493424115,62.95302459951789,-3.3739631670608246
2026-01-06 00:05,UNI-USD,BUY,6.16678,29.715567861123557,183.24936957461952,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.258449304174951,29.715567861123557,185.97337500361226,66.53320796669642,2.7240054289927205
2026-01-06 02:15,AAVE-USD,BUY,176.4524,1.039137635939093,183.3583297917792,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.20675944333996,1.039137635939093,178.94652490068435,86.96017022187941,-4.411804891094858
2026-01-07 00:25,LINK-USD,BUY,14.01358,13.071738813075275,183.1818575961354,40.077257470526426,
2026-01-07 02:50,LINK-USD,SELL,13.767395626242545,13.071738813075275,179.96379976251745,68.52975584601955,-3.218057833617951
2026-01-08 19:15,SOL-USD,BUY,138.325,1.3233553969477008,183.0531352827907,41.2556370795512,
2026-01-08 21:35,SOL-USD,SELL,137.99204771371768,1.3233553969477008,182.61252107781291,70.54604067543636,-0.4406142049777667
2026-01-12 03:55,ADA-USD,BUY,0.39988500000000005,457.7203713932544,183.03551071459157,39.43168925034852,
2026-01-12 04:55,ADA-USD,SELL,0.39860834990059646,457.7203713932544,182.4511619569533,66.27666607283194,-0.5843487576382449
2026-01-12 05:00,DOGE-USD,BUY,0.1411418,1296.6544054580997,183.01213676428603,38.68188630641325,
2026-01-12 15:20,DOGE-USD,SELL,0.13681908548707755,1296.6544054580997,177.40706994756746,67.54454553391105,-5.605066816718571
2026-01-13 08:20,AAVE-USD,BUY,170.59748000000002,1.0714574101072143,182.7879340916173,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.2286282306163,1.0714574101072143,182.39272513007995,78.27737406541905,-0.3952089615373485
2026-01-13 20:35,AVAX-USD,BUY,14.55682,12.555772877122601,182.77212573315583,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.45328031809145,12.555772877122601,181.47210500334253,76.57258922806518,-1.3000207298132809
2026-01-13 22:00,AAVE-USD,BUY,175.8488,1.039075187911224,182.7201249039633,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,175.80516898608352,1.039075187911224,182.67478899997923,79.38186753051585,-0.04533590398404024
2026-01-14 02:40,LINK-USD,BUY,14.17454,12.89059902245885,182.7183114678039,41.76188907371432,
2026-01-14 07:05,LINK-USD,SELL,14.035785288270377,12.89059902245885,180.92968011642043,79.94736799178638,-1.7886313513834415
2026-01-14 17:30,ETH-USD,BUY,3371.9611,0.054166332527901505,182.64676621374855,41.18151825219382,
2026-01-14 19:25,ETH-USD,SELL,3366.451292246521,0.054166332527901505,182.34832013480877,68.9865454198801,-0.29844607893975245
2026-01-15 11:10,AVAX-USD,BUY,14.47634,12.616091385708748,182.63482837059098,41.27618727055738,
2026-01-15 14:00,AVAX-USD,SELL,14.304174950298211,12.616091385708748,180.46277837012812,83.67200129468215,-2.172050000462859
2026-01-16 09:00,ADA-USD,BUY,0.3956598,461.37602650199096,182.54794637057245,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.3894632206759443,461.37602650199096,179.68899322413523,63.69063555524744,-2.858953146437215
2026-01-17 00:00,XRP-USD,BUY,2.0820176,87.62346112958652,182.433588244715,40.758182865028054,
2026-01-17 04:50,XRP-USD,SELL,2.0519880715705763,87.62346112958652,179.80229702763958,62.461268318736906,-2.631291217075415
2026-01-19 18:00,UNI-USD,BUY,5.0310060000000005,36.2409300636954,182.32833659603196,40.63633920599907,
2026-01-19 18:55,UNI-USD,SELL,4.996023856858847,36.2409300636954,181.06055119297525,70.83573740266874,-1.2677854030567237
2026-01-19 20:55,ATOM-USD,BUY,2.470736,73.77462633802628,182.2776251799097,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4691848906560634,73.77462633802628,182.16319266765134,82.85771901376643,-0.11443251225834758
2026-01-21 04:25,DOGE-USD,BUY,0.12631336,1443.0227165156505,182.27304787941932,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12406560636182903,1443.0227165156505,179.02948831840789,67.07377820928207,-3.2435595610114234
2026-01-21 22:15,UNI-USD,BUY,5.002838,36.40799592091107,182.14330549697888,38.20153910561545,
2026-01-22 05:00,UNI-USD,SELL,4.9840954274353875,36.40799592091107,181.4609259914991,99.345961854732,-0.6823795054797808
2026-01-23 05:15,LTC-USD,BUY,69.65544,2.614526737850765,182.11601031675968,40.06300420550012,
2026-01-23 06:40,LTC-USD,SELL,69.11530815109344,2.614526737850765,180.70382115582873,68.45103643451726,-1.4121891609309563
2026-01-23 13:30,AVAX-USD,BUY,12.26314,14.84607716704877,182.05952275032246,40.77033407169385,
2026-01-23 16:25,AVAX-USD,SELL,12.137176938369782,14.84607716704877,180.18946541716252,67.46724237666356,-1.8700573331599346
2026-01-23 19:00,ADA-USD,BUY,0.36648580000000003,496.5669077955982,181.98472045699606,41.99067979359644,
2026-01-23 22:10,ADA-USD,SELL,0.360337972166998,496.5669077955982,178.9319126003025,65.49797604735957,-3.0528078566935415
2026-01-25 08:20,LTC-USD,BUY,69.25304,2.6260595656555776,181.86260814272833,39.04201099569335,
2026-01-25 09:55,LTC-USD,SELL,69.05566600397614,2.6260595656555776,181.34429227245823,70.4668203193164,-0.5183158702701132
2026-01-26 03:30,ADA-USD,BUY,0.34747239999999996,523.327537691965,181.8418755079175,38.87744738424917,
2026-01-26 04:20,ADA-USD,SELL,0.3467196819085487,523.327537691965,181.4479574025421,65.58247868880852,-0.39391810537539185
2026-01-26 09:10,LINK-USD,BUY,11.9211,15.252461499668865,181.8261187837025,39.84760195495685,
2026-01-26 14:35,LINK-USD,SELL,11.888667992047715,15.252461499668865,181.33145083105333,85.63124488055513,-0.4946679526491689
2026-01-27 20:10,BCH-USD,BUY,597.7652,0.3041433861750341,181.8063320655965,38.591391084179946,
2026-01-27 20:15,BCH-USD,SELL,595.6262425447317,0.3041433861750341,181.15578230226686,71.23164845764727,-0.65054976332966
2026-01-28 00:00,SOL-USD,BUY,127.87266,1.421572915391479,181.78031007506334,41.50982727314264,
2026-01-28 06:50,SOL-USD,SELL,126.73956262425448,1.421572915391479,180.16952953520234,66.1521377169758,-1.6107805398609945
2026-01-28 14:25,BTC-USD,BUY,90492.35584,0.0020080798777607433,181.7158788534689,41.900988638023414,
2026-01-28 17:50,BTC-USD,SELL,89960.14910536779,0.0020080798777607433,180.6471652188452,71.25315441100673,-1.0687136346237018
2026-01-30 12:15,LTC-USD,BUY,65.07814,2.791615284457791,181.67313030808396,40.77803851276961,
2026-01-30 14:10,LTC-USD,SELL,64.69184890656064,2.791615284457791,180.5947541873887,71.90270931263846,-1.078376120695253
2026-01-30 21:00,ATOM-USD,BUY,2.131714,85.20373523993186,181.62999526325612,38.2924034913617,
2026-01-31 00:15,ATOM-USD,SELL,2.1192842942345926,85.20373523993186,180.57093790411008,62.55643678325383,-1.0590573591460328
2026-02-01 02:10,ATOM-USD,BUY,1.983832,91.53377552579566,181.58763296889026,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9840954274353877,91.53377552579566,181.61174547662839,75.72342618147536,0.02411250773810948
2026-02-01 04:25,DOT-USD,BUY,1.567348,115.85722983613073,181.5885974691998,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5447316103379722,115.85722983613073,178.9683252140628,87.68882039892193,-2.620272255137037
2026-02-02 17:35,AVAX-USD,BUY,10.25114,17.703766271750684,181.4837865789943,40.57658223028486,
2026-02-03 04:25,AVAX-USD,SELL,10.049701789264413,17.703766271750684,177.91757157793182,76.46422162154616,-3.5662150010624876
2026-02-03 22:05,LINK-USD,BUY,9.66766,18.757500571901765,181.34113797895182,39.789343728273835,
2026-02-04 00:35,LINK-USD,SELL,9.542743538767395,18.757500571901765,178.9980173859413,62.94756147448941,-2.3431205930105294
2026-02-04 05:20,ADA-USD,BUY,0.3006934,602.7648533530546,181.24741315523138,39.989117442246034,
2026-02-04 07:35,ADA-USD,SELL,0.2989065606361829,602.7648533530546,180.1703691881347,66.59967878888453,-1.077043967096663
2026-02-04 08:40,AVAX-USD,BUY,10.180719999999999,17.79877370132442,181.20433139654753,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.701789264413518,17.79877370132442,172.67995161523493,67.71133130341887,-8.524379781312613
2026-02-04 21:30,ATOM-USD,BUY,2.043186,88.52026012575213,180.863356205295,41.498620739387526,
2026-02-05 01:30,ATOM-USD,SELL,2.0347912524850895,88.52026012575213,180.1202509715851,62.60657895064757,-0.7431052337098824
2026-02-06 18:05,ADA-USD,BUY,0.277656,651.2865992305104,180.8336319959466,40.289285320586394,
2026-02-06 19:55,ADA-USD,SELL,0.27842942345924454,651.2865992305104,181.33735233048307,66.32817580023692,0.503720334536465
2026-02-06 20:20,AAVE-USD,BUY,114.82484,1.5750405644747956,180.85378080932807,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.27236580516899,1.5750405644747956,183.1336926705933,89.97935252616243,2.2799118612652043
2026-02-07 19:10,DOT-USD,BUY,1.38325,130.8114782459994,180.9449772837787,40.10739073440796,
2026-02-07 19:45,DOT-USD,SELL,1.3797216699801191,130.8114782459994,180.48343121813832,75.90710287073709,-0.4615460656403641
2026-02-07 19:45,LTC-USD,BUY,55.742459999999994,3.2457576404262225,180.92651544115307,40.265804062661644,
2026-02-07 21:15,LTC-USD,SELL,55.60636182902584,3.2457576404262225,180.4847737628657,67.78220983068864,-0.4417416782873846
2026-02-08 13:00,AVAX-USD,BUY,9.28538,19.48319247828539,180.9088457740216,41.15521043207422,
2026-02-08 13:50,AVAX-USD,SELL,9.1948310139165,19.48319247828539,179.1446624494432,72.39048193143273,-1.7641833245784033
2026-02-08 14:05,AAVE-USD,BUY,114.85502,1.574491723923242,180.83827844103845,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.35984095427436,1.574491723923242,178.48413140775997,88.78808731102271,-2.3541470332784633
2026-02-09 05:45,ADA-USD,BUY,0.2738332,660.0518584295378,180.7441125597073,41.380316864413885,
2026-02-09 13:00,ADA-USD,SELL,0.2629224652087475,660.0518584295378,173.5424617839093,82.15035465636731,-7.201650775798018
