utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-23 10:50,ADA-USD,SELL,0.3659510733899151,8790.377382272753,3216.848038545146,77.61925016544247,-34.30775827909189
2025-12-23 11:25,BCH-USD,BUY,575.96265,5.61495075711019,3234.0019176846918,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,582.8257613579631,5.61495075711019,3272.5379500002177,79.14970510045322,38.53603231552601
2025-12-23 17:50,DOGE-USD,BUY,0.12901323,25216.56061043084,3253.2699338424545,26.696564268769833,
2025-12-23 22:10,DOGE-USD,SELL,0.1292860708936595,25216.56061043084,3260.1500427744236,64.91537874903443,6.880108931968996
2025-12-23 22:10,LTC-USD,BUY,77.17559,42.19870542367657,3256.7099883084393,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,42.19870542367657,3211.1466204077797,68.0538582231983,-45.56336790065986
2025-12-24 08:20,ADA-USD,BUY,0.3569346,9060.28248412485,3233.9283043581095,30.28102284277611,
2025-12-24 11:00,ADA-USD,SELL,0.3567648527209186,9060.28248412485,3232.3903460587208,79.93808628394868,-1.537958299388762
2025-12-24 13:10,AAVE-USD,BUY,148.222,21.81295168873996,3233.159325208415,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.95806290564153,21.81295168873996,3227.4020781203067,75.20379903323573,-5.757247088107973
2025-12-24 15:20,DOGE-USD,BUY,0.12705029,25425.213131464403,3230.280701664361,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12851722416375436,25425.213131464403,3267.5778154276413,66.23452816846401,37.29711376328076
2025-12-24 17:25,ATOM-USD,BUY,1.916871,1694.9128337514633,3248.929258546001,9.455912514699534,
2025-12-24 19:05,ATOM-USD,SELL,1.9600599101347977,1694.9128337514633,3322.1306966092084,92.84577079087207,73.20143806320735
2025-12-24 19:30,DOGE-USD,BUY,0.128041775,25659.828423790634,3285.5299775776048,32.9357988135081,
2025-12-24 21:05,DOGE-USD,SELL,0.12835746380429355,25659.828423790634,3293.630498131089,74.18817679885919,8.100520553484289
2025-12-24 21:10,ADA-USD,BUY,0.35553250000000003,9252.54438864055,3289.5802378543467,19.61653274213009,
2025-12-24 21:55,ADA-USD,SELL,0.35596605092361455,9252.54438864055,3293.591687019826,66.73483386932372,4.011449165479482
2025-12-24 23:05,BCH-USD,BUY,563.34375,5.842943961723346,3291.5859624370864,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,567.5486769845231,5.842943961723346,3316.155115170793,65.23888900194686,24.56915273370696
2025-12-24 23:50,LINK-USD,BUY,12.308435,268.42328361029973,3303.87053880394,29.045825588861035,
2025-12-25 04:05,LINK-USD,SELL,12.331502745881178,268.42328361029973,3310.0624588988535,94.20565123042084,6.191920094913853
2025-12-25 04:25,DOT-USD,BUY,1.7456145000000003,1894.4426153949778,3306.966498851397,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7403894158761857,1894.4426153949778,3297.067876818219,86.29541952305007,-9.898622033178137
2025-12-25 13:15,ADA-USD,BUY,0.350525,9420.204515611747,3302.017187834808,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.35247129306040936,9420.204515611747,3320.3516665111797,66.44452383879474,18.33447867637232
2025-12-25 16:00,ATOM-USD,BUY,1.9859745000000002,1667.2844627023123,3311.1844271729938,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0059910134797803,1667.2844627023123,3344.5576490953026,80.55513979567016,33.373221922308694
2025-12-26 05:50,BCH-USD,BUY,601.2004499999999,5.53537682504088,3327.871038134148,33.1035612561074,
2025-12-26 10:30,BCH-USD,SELL,606.7898152770844,5.53537682504088,3358.8102811556096,81.00030234766827,30.939243021461326
2025-12-26 10:45,BTC-USD,BUY,88751.92850000001,0.03767062548556202,3343.3406596448785,32.79340627068372,
2025-12-26 20:45,BTC-USD,SELL,87791.03344982526,0.03767062548556202,3307.1431420788153,70.11352350114008,-36.197517566063176
2025-12-26 21:55,BCH-USD,BUY,597.39475,5.566238907961355,3325.241900861847,33.030405542065864,
2025-12-27 02:05,BCH-USD,SELL,598.5022466300549,5.566238907961355,3331.4064916944944,68.0034335053847,6.164590832647174
2025-12-27 02:15,DOT-USD,BUY,1.7085590000000002,1948.0300043944462,3328.324196278171,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7553669495756365,1948.0300043944462,3419.507486495693,85.17357724907247,91.18329021752197
2025-12-27 04:45,LTC-USD,BUY,77.05541000000001,43.78558029068863,3373.915841386932,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,78.0329505741388,43.78558029068863,3416.7180226832916,71.63771044364417,42.80218129635966
2025-12-27 06:00,ATOM-USD,BUY,2.0580825000000003,1649.7477297606442,3395.3169320351117,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.053919121318023,1649.7477297606442,3388.448407506385,97.35769477888105,-6.868524528726194
2025-12-27 13:20,XRP-USD,BUY,1.8486688500000001,1834.7702833694352,3391.882669770748,28.121216716064836,
2025-12-27 18:00,XRP-USD,SELL,1.8497254118821767,1834.7702833694352,3393.8212181147064,68.77347626389603,1.9385483439583389
2025-12-27 18:05,BCH-USD,BUY,618.7266999999999,5.483603574797609,3392.8519439427273,28.25541988636708,
2025-12-28 05:55,BCH-USD,SELL,616.774837743385,5.483603574797609,3382.1487050948413,75.75885851167646,-10.703238847886317
2025-12-28 08:30,XRP-USD,BUY,1.87470785,1806.948386394597,3387.5003245187845,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,1806.948386394597,3380.608279168803,80.36595861535835,-6.89204534998144
2025-12-28 11:40,ADA-USD,BUY,0.37105575,9120.06969800035,3384.054301843794,27.908690641142243,
2025-12-28 14:55,ADA-USD,SELL,0.37064403394907636,9120.06969800035,3380.2994227635845,72.37454325975605,-3.754879080209246
2025-12-28 14:55,AAVE-USD,BUY,155.643115,21.730333926455334,3382.176862303689,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.68647029455815,21.730333926455334,3383.1189873319177,93.26200282130158,0.942125028228516
2025-12-29 02:20,BCH-USD,BUY,617.6250500000001,5.476863227645645,3382.6479248178034,32.93222514123889,
2025-12-29 05:15,BCH-USD,SELL,634.5481777333998,5.476863227645645,3475.333580797611,68.03929030821537,92.68565597980715
2025-12-29 05:30,AAVE-USD,BUY,157.025185,21.837202438626054,3428.9907528077074,33.51188835830068,
2025-12-29 13:10,AAVE-USD,SELL,152.72091862206688,21.837202438626054,3334.99761656301,75.5436459406842,-93.99313624469721
2025-12-29 13:20,LINK-USD,BUY,12.378540000000001,273.21430351926466,3381.994184685359,31.387030618874988,
2025-12-29 14:45,LINK-USD,SELL,12.40139790314528,273.21430351926466,3388.239290773107,64.43425309977529,6.245106087748369
2025-12-29 15:45,BCH-USD,BUY,597.4949,5.66551570185659,3385.116737729233,31.072669045444528,
2025-12-29 19:00,BCH-USD,SELL,604.0938592111831,5.66551570185659,3422.503244756102,73.18557688044288,37.38650702686911
2025-12-29 19:20,LTC-USD,BUY,77.746445,43.78090845494824,3403.809991242668,32.25325362502309,
2025-12-29 21:45,LTC-USD,SELL,78.33250124812781,43.78090845494824,3429.4680661914026,67.12731788285285,25.65807494873443
2025-12-29 22:05,LINK-USD,BUY,12.318450000000002,277.35949155267383,3416.639028717035,22.401422820637094,
2025-12-29 23:25,LINK-USD,SELL,12.301547678482276,277.35949155267383,3411.951009414819,78.85539146151264,-4.688019302216355
2025-12-29 23:50,DOT-USD,BUY,1.8237315,1872.147856779316,3414.295019065927,5.998570060853055,
2025-12-30 02:10,DOT-USD,SELL,1.8172740888666998,1872.147856779316,3402.2057906523764,70.78000293642569,-12.089228413550916
2025-12-30 02:25,BCH-USD,BUY,594.0898000000001,5.736927994486947,3408.250404859152,22.311418788027865,
2025-12-30 03:20,BCH-USD,SELL,605.6914628057913,5.736927994486947,3474.8083089922934,71.4998216168071,66.55790413314148
2025-12-30 05:20,ADA-USD,BUY,0.35182695,9781.880998387765,3441.529356925723,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3531702446330504,9781.880998387765,3454.6693051719944,83.51165108865077,13.139948246271825
2025-12-30 08:35,LTC-USD,BUY,78.20713500000001,44.08931910175278,3448.0993310488584,5.028656826697571,
2025-12-30 11:15,LTC-USD,SELL,78.4822765851223,44.08931910175278,3460.230136193478,74.73784827851401,12.130805144619101
2025-12-30 11:20,ATOM-USD,BUY,1.9539265000000001,1767.8068922352852,3454.164733621168,33.09648264027936,
2025-12-30 13:05,ATOM-USD,SELL,2.0489266100848726,1767.8068922352852,3622.106582992317,79.56049415354127,167.94184937114846
2025-12-30 13:30,SOL-USD,BUY,124.236075,28.47913263765571,3538.1356583067427,29.841132910303074,
2025-12-30 14:20,SOL-USD,SELL,124.60309535696456,28.47913263765571,3548.5880797334557,64.1521986131848,10.452421426713432
2025-12-30 14:30,BCH-USD,BUY,603.1033000000001,5.875215521155495,3543.361869020099,24.93904427711408,
2025-12-30 16:00,BCH-USD,SELL,607.1892161757364,5.875215521155495,3567.3675071539255,71.88280650626106,24.005638133826302
2025-12-30 16:45,ATOM-USD,BUY,1.9539265000000001,1819.6000146817253,3555.3646880870124,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.020968547179231,1819.6000146817253,3677.354398118634,97.83198211292736,121.98971003162167
2025-12-31 03:20,LTC-USD,BUY,78.026865,46.34762069580552,3616.3595431028234,29.462074962902562,
2025-12-31 05:25,LTC-USD,SELL,78.02296555167248,46.34762069580552,3616.178812950817,70.16495338569003,-0.18073015200660927
2025-12-31 05:35,BCH-USD,BUY,594.5905500000001,6.081948625027457,3616.26917802682,30.83201923356974,
2025-12-31 06:00,BCH-USD,SELL,604.7928107838243,6.081948625027457,3678.3188039731713,94.65216911731996,62.049625946350886
2025-12-31 06:45,UNI-USD,BUY,5.930883,614.9664377125625,3647.293990999996,2.624608402248086,
2025-12-31 10:50,UNI-USD,SELL,5.917124313529706,614.9664377125625,3638.832860593755,75.63136571798952,-8.461130406240795
2025-12-31 11:10,ATOM-USD,BUY,1.8778125,1940.057074812781,3643.0634257968754,12.965519472191744,
2025-12-31 13:05,ATOM-USD,SELL,1.9650524213679479,1940.057074812781,3812.313852452873,75.88624989522232,169.25042665599779
2025-12-31 13:50,BTC-USD,BUY,88887.721885,0.04193704777300553,3727.6886391248745,31.595869002591016,
2026-01-01 01:10,BTC-USD,SELL,87868.18771842237,0.04193704777300553,3684.932386074897,69.77569337992222,-42.7562530499777
2026-01-01 01:25,DOT-USD,BUY,1.7776625,2084.9348583321557,3706.3105125998854,6.011800221628562,
2026-01-01 04:10,DOT-USD,SELL,1.7803295057413877,2084.9348583321557,3711.871045837477,76.13379950963599,5.560533237591387
2026-01-01 04:40,ATOM-USD,BUY,1.9048530000000001,1947.1795352285353,3709.0907792186813,23.187870155673224,
2026-01-01 06:05,ATOM-USD,SELL,1.9510733899151271,1947.1795352285353,3799.0901765717,65.50109449271216,89.99939735301868
2026-01-01 07:25,LINK-USD,BUY,12.2183,307.251457068102,3754.090477895191,14.309825745913471,
2026-01-01 09:20,LINK-USD,SELL,12.271592611083374,307.251457068102,3770.4647103015213,79.84909564067497,16.374232406330623
2026-01-01 11:05,BTC-USD,BUY,87815.87652500001,0.04284279498169429,3762.277594098356,31.565820492057213,
2026-01-01 17:20,BTC-USD,SELL,88097.82326510234,0.04284279498169429,3774.3569804803174,67.2924267995825,12.079386381961104
2026-01-01 18:00,LTC-USD,BUY,78.62776500000001,47.92603843298021,3768.3172872893365,33.579364598756854,
2026-01-01 19:00,LTC-USD,SELL,79.19121318022965,47.92603843298021,3795.321126430015,66.77633608954787,27.003839140678583
2026-01-01 21:05,ATOM-USD,BUY,2.0480675,1846.530549827911,3781.8192068596754,15.931466413855048,
2026-01-01 21:50,ATOM-USD,SELL,2.0848726909635547,1846.530549827911,3849.781116366129,64.2920796385141,67.96190950645355
2026-01-01 22:00,BCH-USD,BUY,590.6847,6.459961061481535,3815.8001616129022,10.605762501093096,
2026-01-02 00:20,BCH-USD,SELL,600.898652021967,6.459961061481535,3881.7818939586496,73.45792211632913,65.98173234574725
2026-01-02 00:35,ADA-USD,BUY,0.35543235,10828.477002123684,3848.791027785776,26.623738350174122,
2026-01-02 02:50,ADA-USD,SELL,0.35756365451822264,10828.477002123684,3871.869809745872,67.9202533006964,23.07878196009607
2026-01-02 03:05,BCH-USD,BUY,588.0808000000001,6.564285755912834,3860.330418765824,24.66972925823849,
2026-01-02 07:30,BCH-USD,SELL,597.1043434847728,6.564285755912834,3919.563536730778,91.96441558617246,59.233117964953784
2026-01-02 07:35,LINK-USD,BUY,12.909335,301.32822316163464,3889.946977748301,28.75173835156356,
2026-01-02 09:10,LINK-USD,SELL,12.940589116325512,301.32822316163464,3899.364725087154,64.48172544626918,9.417747338853436
2026-01-02 11:20,DOT-USD,BUY,1.9859745000000002,1961.0804929356984,3894.6558514177277,29.45026489415423,
2026-01-02 12:35,DOT-USD,SELL,2.00099850224663,1961.0804929356984,3924.1191291494156,64.47714761129065,29.46327773168804
2026-01-02 14:15,AVAX-USD,BUY,13.329965000000001,293.27815116420567,3909.3874902835714,8.068879631021787,
2026-01-02 16:20,AVAX-USD,SELL,13.409885172241637,293.27815116420567,3932.826330639323,65.38194449480036,23.43884035575176
2026-01-02 17:55,ATOM-USD,BUY,2.109159,1859.0854982774874,3921.106910461447,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.148776834747878,1859.0854982774874,3994.7598525143812,67.60144253764724,73.65294205293424
2026-01-02 21:00,BCH-USD,BUY,611.5159000000001,6.472331106170606,3957.933381487914,24.11028136078872,
2026-01-02 22:15,BCH-USD,SELL,619.5706440339491,6.472331106170606,4010.0663518510846,68.42955024103082,52.13297036316999
2026-01-02 23:30,LINK-USD,BUY,13.29992,299.5506639641065,3983.999866669499,27.34049686032506,
2026-01-03 03:40,LINK-USD,SELL,13.31003494757863,299.5506639641065,3987.02980593264,65.70985179066295,3.0299392631408697
2026-01-03 05:15,DOT-USD,BUY,2.149219,1854.4014529468934,3985.5148363010694,26.99559903234332,
2026-01-03 13:00,DOT-USD,SELL,2.129805292061907,1854.4014529468934,3949.5140280935825,96.88894042361265,-36.00080820748659
2026-01-03 14:00,LINK-USD,BUY,13.129665000000001,302.17941068544593,3967.5144321973257,30.4672569441275,
2026-01-03 16:45,LINK-USD,SELL,13.140289565651521,302.17941068544593,3970.724957184691,66.24507755773104,3.210524987365222
2026-01-03 17:10,DOT-USD,BUY,2.129189,1864.1462522542658,3969.1196946910086,28.188827561437947,
2026-01-03 18:25,DOT-USD,SELL,2.1377933100349473,1864.1462522542658,3985.159386995889,76.40900492444543,16.039692304880415
2026-01-03 19:45,ATOM-USD,BUY,2.1982925,1809.1948823204596,3977.1395408434487,27.917083970160405,
2026-01-03 23:05,ATOM-USD,SELL,2.2715926110833746,1809.1948823204596,4109.753726689011,70.30938447529431,132.6141858455626
2026-01-03 23:55,DOT-USD,BUY,2.1161695000000003,1910.7385461165702,4043.4466337662298,31.041962545133416,
2026-01-04 05:15,DOT-USD,SELL,2.151772341487768,1910.7385461165702,4111.474355348186,94.00066144223574,68.0277215819562
2026-01-04 05:50,LTC-USD,BUY,82.42345,49.469665423580395,4077.4604945572078,32.41524882677405,
2026-01-04 10:05,LTC-USD,SELL,82.65601597603595,49.469665423580395,4088.965455580614,84.99297691922068,11.50496102340651
2026-01-04 10:05,BCH-USD,BUY,650.07365,6.281154412379137,4083.212975068911,15.41398828933626,
2026-01-04 14:30,BCH-USD,SELL,645.9311033449825,6.281154412379137,4057.1929998682613,78.87589302078754,-26.019975200649945
2026-01-04 14:40,XRP-USD,BUY,2.0881275,1949.2119075432825,4070.202987468586,31.9114930237411,
2026-01-04 17:20,XRP-USD,SELL,2.0974538192710934,1949.2119075432825,4088.381960045351,64.26044296684023,18.17897257676542
2026-01-04 18:00,SOL-USD,BUY,134.831945,30.254643836495635,4079.2924737569683,32.91553484229303,
2026-01-04 23:00,SOL-USD,SELL,134.6580129805292,30.254643836495635,4074.0302224561174,67.55323791724834,-5.262251300850963
2026-01-04 23:45,AVAX-USD,BUY,14.261360000000002,285.85361761476764,4076.661348106543,25.51486995937438,
2026-01-05 01:40,AVAX-USD,SELL,14.448327508736895,285.85361761476764,4130.106686855404,83.66545957153562,53.445338748861715
2026-01-05 02:15,LTC-USD,BUY,81.71238500000001,50.21740605761261,4103.384017480974,28.382345549578986,
2026-01-05 08:20,LTC-USD,SELL,83.47478781827257,50.21740605761261,4191.887315443249,81.46600471926776,88.5032979622741
2026-01-05 08:30,ATOM-USD,BUY,2.307456,1797.4928520682997,4147.635666462111,26.861522543194084,
2026-01-05 15:30,ATOM-USD,SELL,2.3654518222666003,1797.4928520682997,4251.882742436148,98.27911950065361,104.24707597403733
2026-01-05 16:25,AVAX-USD,BUY,14.111135,297.62022717868757,4199.759204449129,30.78781416097212,
2026-01-05 17:55,AVAX-USD,SELL,14.168746879680478,297.62022717868757,4216.905665167825,67.69717293759308,17.146460718694907
2026-01-05 19:40,LTC-USD,BUY,82.85409500000002,50.79208740145525,4208.332434808477,15.428040425992364,
2026-01-05 20:25,LTC-USD,SELL,84.32351472790813,50.79208740145525,4282.967330057809,73.3494069498467,74.63489524933172
2026-01-05 21:10,ATOM-USD,BUY,2.329489,1822.567044718023,4245.649882433143,5.079823801233275,
2026-01-06 00:15,ATOM-USD,SELL,2.350474288567149,1822.567044718023,4283.896977799526,88.46261673417533,38.24709536638344
2026-01-06 00:20,AVAX-USD,BUY,14.421600000000002,295.721239676342,4264.773430116335,30.44765258271815,
2026-01-06 01:15,AVAX-USD,SELL,14.5681477783325,295.721239676342,4308.110720796634,67.1383985341706,43.33729068030034
2026-01-06 01:45,BCH-USD,BUY,641.86135,6.6781433022201515,4286.442075456484,32.83898335560232,
2026-01-06 03:35,BCH-USD,SELL,651.3230154767847,6.6781433022201515,4349.628433388122,75.3067110076596,63.186357931637204
2026-01-06 03:55,LTC-USD,BUY,83.03436500000001,52.00299002012363,4318.035254422303,27.425469145597944,
2026-01-06 05:15,LTC-USD,SELL,84.23364952571143,52.00299002012363,4380.401635644163,71.47256556387363,62.36638122185967
2026-01-06 05:25,ADA-USD,BUY,0.4232339,10276.158041766583,4349.218445033233,29.483998483166403,
2026-01-06 10:50,ADA-USD,SELL,0.418971542685971,10276.158041766583,4305.417787643792,76.16288834526009,-43.800657389441916
2026-01-06 11:25,UNI-USD,BUY,6.161228,702.3466939283065,4327.3181163385125,31.253070442726866,
2026-01-06 12:05,UNI-USD,SELL,6.220668996505243,702.3466939283065,4369.066303717774,66.40925509482489,41.748187379260926
2026-01-06 12:20,ATOM-USD,BUY,2.3795640000000002,1827.3062670422573,4348.192210028143,7.254227697662216,
2026-01-06 12:25,ATOM-USD,SELL,2.4443334997503743,1827.3062670422573,4466.545922835193,68.79857191674517,118.35371280705043
2026-01-06 13:10,BTC-USD,BUY,93714.891795,0.04702954868765921,4407.369066431667,32.01390546811858,
2026-01-06 14:10,BTC-USD,SELL,94048.49725411882,0.04702954868765921,4423.058380613765,65.00502441182009,15.68931418209721
2026-01-06 14:50,DOT-USD,BUY,2.213315,1994.8420010358743,4415.2137235227165,11.29384715998988,
2026-01-06 15:30,DOT-USD,SELL,2.2526210683974037,1994.8420010358743,4493.623119657446,67.28271057772227,78.4093961347295
2026-01-06 15:35,XRP-USD,BUY,2.3523232000000003,1893.625170890667,4454.418421590081,30.33750850960783,
2026-01-06 21:15,XRP-USD,SELL,2.275986020968547,1893.625170890667,4309.8644179013345,64.53052414229238,-144.55400368874723
2026-01-07 00:45,DOT-USD,BUY,2.1942865,1997.068942339894,4382.141419745708,21.55087467272071,
2026-01-07 04:40,DOT-USD,SELL,2.2096854717923113,1997.068942339894,4412.8942280561005,75.74275086026842,30.75280831039301
2026-01-07 04:45,ATOM-USD,BUY,2.449669,1795.14776237153,4397.517823900904,24.236575833508567,
2026-01-07 06:05,ATOM-USD,SELL,2.476285571642536,1795.14776237153,4445.298502927003,64.27322636941648,47.78067902609953
2026-01-07 06:35,ADA-USD,BUY,0.41181680000000004,10736.34723841755,4421.408163413953,31.419438917597077,
2026-01-07 07:15,ADA-USD,SELL,0.4133799301048427,10736.34723841755,4438.190470998367,81.35356576692297,16.78230758441481
2026-01-07 08:45,ATOM-USD,BUY,2.4707005000000004,1792.9325376370625,4429.79931720616,33.13837449941897,
2026-01-07 09:00,ATOM-USD,SELL,2.5461807289066396,1792.9325376370625,4565.130275561167,81.96428053379923,135.33095835500697
2026-01-07 09:05,ETH-USD,BUY,3242.706775,1.3869477286868355,4497.464796383663,29.235157239831736,
2026-01-07 23:15,ETH-USD,SELL,3170.9635546679974,1.3869477286868355,4397.960699895513,65.8042260316988,-99.50409648815032
2026-01-08 00:10,ATOM-USD,BUY,2.3965895,1855.8508864949913,4447.712748139588,22.399156152237808,
2026-01-08 02:40,ATOM-USD,SELL,2.4153769345981027,1855.8508864949913,4482.579425293444,67.09055563544133,34.8666771538552
2026-01-08 02:45,ADA-USD,BUY,0.40060000000000007,11146.145997794596,4465.146086716516,27.612717520934183,
2026-01-08 15:20,ADA-USD,SELL,0.39191213180229656,11146.145997794596,4368.309839375316,64.50990099935137,-96.83624734119991
2026-01-08 15:40,BCH-USD,BUY,625.7372,7.058439170702838,4416.727963045916,22.72287857522042,
2026-01-08 16:00,BCH-USD,SELL,637.343984023964,7.058439170702838,4498.653742046552,74.98744303843895,81.92577900063539
2026-01-08 17:00,AAVE-USD,BUY,164.6466,27.074296417577003,4457.690852546234,31.77688885418368,
2026-01-08 17:05,AAVE-USD,SELL,167.0494258612082,27.074296417577003,4522.745672152404,66.5942315056732,65.05481960617016
2026-01-08 18:05,ATOM-USD,BUY,2.4286375,1848.8631021917924,4490.218262349319,3.605380980157065,
2026-01-08 22:30,ATOM-USD,SELL,2.440339490763854,1848.8631021917924,4511.853641294798,92.81302613392025,21.635378945478866
2026-01-09 00:15,LINK-USD,BUY,13.249845,339.7048004578211,4501.035951822058,25.008290892089605,
2026-01-09 01:15,LINK-USD,SELL,13.270094857713428,339.7048004578211,4507.914925695897,65.24771508188243,6.878973873839033
2026-01-09 01:25,AVAX-USD,BUY,13.930865,323.34499248675354,4504.475438758978,28.109039002164025,
2026-01-09 02:40,AVAX-USD,SELL,13.929106340489264,323.34499248675354,4503.906785012692,79.531117360369,-0.5686537462858168
2026-01-09 03:25,DOT-USD,BUY,2.1001455,2144.704313051565,4504.191111885835,32.24504026677769,
2026-01-09 06:10,DOT-USD,SELL,2.112830753869196,2144.704313051565,4531.397230571254,91.40991744476008,27.20611868541907
2026-01-09 07:25,BTC-USD,BUY,91134.39685,0.049572876184877546,4517.794171228545,33.86785356699582,
2026-01-09 15:25,BTC-USD,SELL,91554.18871692462,0.049572876184877546,4538.604461471017,72.28162869131643,20.810290242472465
2026-01-09 17:30,AAVE-USD,BUY,166.78981,27.149136487113818,4528.199316349781,23.868431328820435,
2026-01-10 00:45,AAVE-USD,SELL,164.44333499750374,27.149136487113818,4464.49454624341,97.51261640790433,-63.704770106371384
2026-01-10 00:50,AVAX-USD,BUY,13.770625,326.5172736383857,4496.346931296595,27.998633845891973,
2026-01-10 05:40,AVAX-USD,SELL,13.679480778831751,326.5172736383857,4466.586768692844,76.06370062897506,-29.760162603750974
2026-01-10 05:45,DOT-USD,BUY,2.073105,2161.7172550327746,4481.46684999472,4.429715326339334,
2026-01-10 07:05,DOT-USD,SELL,2.090863704443335,2161.7172550327746,4519.856147816904,81.38939306055599,38.38929782218434
2026-01-10 08:25,DOGE-USD,BUY,0.13998966999999998,32149.95434238693,4500.661498905813,29.863711740213958,
2026-01-10 10:10,DOGE-USD,SELL,0.1403394907638542,32149.95434238693,4511.908220491745,82.88914367777791,11.246721585932432
2026-01-10 10:20,AAVE-USD,BUY,164.45631500000002,27.40110563524896,4506.284859698779,6.576792294766463,
2026-01-10 19:10,AAVE-USD,SELL,164.2336495257114,27.40110563524896,4500.183579516473,99.91250448627468,-6.10128018230524
2026-01-10 19:30,BCH-USD,BUY,635.9525,7.081085803747333,4503.234219607626,14.487699416797213,
2026-01-10 19:50,BCH-USD,SELL,645.3320019970045,7.081085803747333,4569.651278044834,67.74949333124773,66.4170584372081
2026-01-10 20:15,LTC-USD,BUY,81.09145500000001,55.94230303089554,4536.44274882623,22.895439319336305,
2026-01-10 21:20,LTC-USD,SELL,81.9970044932601,55.94230303089554,4587.10127298766,67.58245710592404,50.658524161430215
2026-01-10 21:25,DOGE-USD,BUY,0.13994961,32595.81795838477,4561.772010906945,29.356514613297094,
2026-01-11 02:15,DOGE-USD,SELL,0.13928107838242634,32595.81795838477,4539.98067600109,65.02641293594903,-21.79133490585549
2026-01-11 02:20,AAVE-USD,BUY,166.08876,27.40026684198267,4550.876343454018,0.5194936814580302,
2026-01-11 09:20,AAVE-USD,SELL,165.70144782825759,27.40026684198267,4540.263886597128,97.56036125716045,-10.6124568568902
2026-01-11 10:15,LINK-USD,BUY,13.2198,343.84560394450546,4545.570115025573,26.585390381338527,
2026-01-11 12:50,LINK-USD,SELL,13.230154767848227,343.84560394450546,4549.130556430052,86.33493378687429,3.560441404478828
2026-01-11 12:55,DOT-USD,BUY,2.1031500000000003,2162.161679256264,4547.350335727812,0.9199455046324658,
2026-01-11 15:00,DOT-USD,SELL,2.1198202695956065,2162.161679256264,4583.394153830303,70.67390572379115,36.04381810249064
2026-01-11 15:10,DOGE-USD,BUY,0.140260075,32549.335545265163,4565.372244779058,29.64165061170067,
2026-01-11 23:20,DOGE-USD,SELL,0.13764353469795307,32549.335545265163,4480.2055965200225,71.54471486587059,-85.16664825903543
2026-01-12 00:15,BCH-USD,BUY,645.5669,7.005918241238112,4522.78892064954,25.219540122641988,
2026-01-12 04:45,BCH-USD,SELL,659.7104343484773,7.005918241238112,4621.8773659371145,75.8789608019951,99.08844528757463
2026-01-12 06:00,LTC-USD,BUY,79.31880000000001,57.64501156463949,4572.333143293327,20.491037242524555,
2026-01-12 06:10,LTC-USD,SELL,80.73889166250623,57.64501156463949,4654.194343601347,65.4272480603982,81.86120030801936
2026-01-12 06:25,DOGE-USD,BUY,0.14047039,32841.53865770101,4613.263743447337,31.956520754364874,
2026-01-12 15:20,DOGE-USD,SELL,0.13743384922616075,32841.53865770101,4513.53907223761,67.54454553391105,-99.72467120972696
2026-01-12 17:20,ATOM-USD,BUY,2.5548265000000003,1786.1883802451841,4563.401407842473,20.221692647826714,
2026-01-12 20:00,ATOM-USD,SELL,2.5481777333999,1786.1883802451841,4551.525458198412,65.86852704936413,-11.875949644061787
2026-01-12 20:15,BCH-USD,BUY,617.9255,7.3754254081122115,4557.463433020443,19.818897392316075,
2026-01-12 21:00,BCH-USD,SELL,625.6615077383924,7.3754254081122115,4614.519781051535,67.65417354566662,57.05634803109159
2026-01-12 21:15,ADA-USD,BUY,0.3883817,11807.949774760213,4585.991607035989,31.860172012812427,
2026-01-12 23:30,ADA-USD,SELL,0.38871692461308033,11807.949774760213,4589.949922430505,65.93977262908396,3.9583153945159806
2026-01-12 23:40,LINK-USD,BUY,13.099620000000002,350.2369354785289,4587.970764733247,32.26419796073705,
2026-01-13 00:20,LINK-USD,SELL,13.090364453320019,350.2369354785289,4584.7291304278715,65.8283873592266,-3.2416343053755883
2026-01-13 01:30,AVAX-USD,BUY,13.530265,338.9697058838507,4586.349947580559,11.471357320522444,
2026-01-13 02:10,AVAX-USD,SELL,13.559660509236146,338.9697058838507,4596.314134700641,69.48957766649636,9.964187120082343
2026-01-13 02:45,LTC-USD,BUY,74.741945,61.42912177547159,4591.3320411406,31.627551663341308,
