utc_time,equity_usd
2026-02-16 06:30,4987.130872991453
2026-02-16 06:30,4987.130872991453
2026-02-16 06:35,4987.681377466349
2026-02-16 06:45,4986.396867024923
2026-02-16 06:50,4987.314374483085
2026-02-16 07:05,4987.681377466349
2026-02-16 07:05,4987.681377466349
2026-02-16 07:10,4989.516392382672
2026-02-16 07:10,4989.516392382672
2026-02-16 07:10,4989.516392382672
2026-02-16 07:10,4989.516392382672
2026-02-16 07:10,4989.516392382672
2026-02-16 07:25,4988.026210024764
2026-02-16 07:25,4988.026210024764
2026-02-16 07:30,4988.026210024764
2026-02-16 07:45,4983.928810371774
2026-02-16 07:45,4983.928810371774
2026-02-16 07:45,4983.928810371774
2026-02-16 08:00,4986.460721958528
2026-02-16 08:00,4986.460721958528
2026-02-16 08:00,4986.460721958528
2026-02-16 08:00,4986.460721958528
2026-02-16 08:05,4986.175436145936
2026-02-16 08:05,4986.175436145936
2026-02-16 08:05,4986.175436145936
2026-02-16 08:05,4986.175436145936
2026-02-16 08:15,4986.282418325658
2026-02-16 08:15,4986.282418325658
2026-02-16 08:15,4986.282418325658
2026-02-16 08:15,4986.282418325658
2026-02-16 08:20,4983.518712016172
2026-02-16 08:20,4983.518712016172
2026-02-16 08:20,4983.518712016172
2026-02-16 08:20,4983.518712016172
2026-02-16 08:20,4983.518712016172
2026-02-16 08:20,4983.518712016172
2026-02-16 08:30,4983.714846012329
2026-02-16 08:45,4983.821828192051
2026-02-16 08:45,4983.821828192051
2026-02-16 08:50,4982.555872398673
2026-02-16 08:50,4982.555872398673
2026-02-16 08:55,4984.267587274227
2026-02-16 09:00,4987.066954310286
2026-02-16 09:00,4987.066954310286
2026-02-16 09:00,4987.066954310286
2026-02-16 09:10,4985.604864520752
2026-02-16 09:15,4982.841158211266
2026-02-16 09:20,4983.928810371774
2026-02-16 09:25,4985.497882341029
2026-02-16 09:25,4985.497882341029
2026-02-16 09:30,4986.193266509223
2026-02-16 09:45,4986.56770413825
2026-02-16 10:00,4986.56770413825
2026-02-16 10:05,4986.56770413825
2026-02-16 10:10,4983.393899473163
2026-02-16 10:20,4981.129443335713
2026-02-16 10:20,4981.129443335713
2026-02-16 10:35,4981.468220238166
2026-02-16 10:45,4982.627193851822
2026-02-16 10:45,4982.627193851822
2026-02-16 10:50,4982.520211672099
2026-02-16 10:50,4982.520211672099
2026-02-16 10:55,4983.197765477006
2026-02-16 10:55,4983.197765477006
2026-02-16 11:00,4984.035792551495
2026-02-16 11:05,4981.254255878723
2026-02-16 11:05,4981.254255878723
2026-02-16 11:05,4981.254255878723
2026-02-16 11:05,4981.254255878723
2026-02-16 11:05,4981.254255878723
2026-02-16 11:10,4981.254255878723
2026-02-16 11:10,4981.254255878723
2026-02-16 11:10,4981.254255878723
2026-02-16 11:10,4981.254255878723
2026-02-16 11:10,4981.254255878723
2026-02-16 11:20,4981.022461155992
2026-02-16 11:25,4985.747507427048
2026-02-16 11:30,4984.256753748455
2026-02-16 11:30,4982.763716278535
2026-02-16 11:40,4981.701968386339
2026-02-16 11:40,4981.701968386339
2026-02-16 11:55,4986.388826939033
2026-02-16 12:00,4986.515225497627
2026-02-16 12:00,4986.515225497627
2026-02-16 12:00,4986.515225497627
2026-02-16 12:05,4987.293840618571
2026-02-16 12:10,4985.999519378561
2026-02-16 12:15,4985.003498736834
2026-02-16 12:15,4985.003498736834
2026-02-16 12:20,4985.751778203716
2026-02-16 12:25,4994.296320764722
2026-02-16 12:25,4994.296320764722
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:25,4992.788246499471
2026-02-16 12:50,4992.788246499471
2026-02-16 13:25,4992.788246499471
2026-02-16 13:25,4992.788246499471
2026-02-16 13:25,4992.788246499471
2026-02-16 13:25,4992.788246499471
2026-02-16 13:25,4991.2926534151475
2026-02-16 13:25,4991.2926534151475
2026-02-16 13:25,4991.2926534151475
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:35,4991.558264147884
2026-02-16 13:45,4989.000274218059
2026-02-16 13:45,4989.000274218059
2026-02-16 13:45,4989.000274218059
2026-02-16 13:50,4983.238107053391
2026-02-16 13:50,4983.238107053391
2026-02-16 13:50,4983.238107053391
2026-02-16 13:50,4983.238107053391
2026-02-16 14:00,4987.477967928941
2026-02-16 14:10,4985.110266285255
2026-02-16 14:15,4986.405614149759
2026-02-16 14:15,4986.405614149759
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:25,4982.360996984466
2026-02-16 14:35,4990.16479888584
2026-02-16 14:40,4989.158847789841
2026-02-16 14:45,4992.469071100813
2026-02-16 14:45,4992.469071100813
2026-02-16 14:45,4992.469071100813
2026-02-16 14:50,4991.636559848952
2026-02-16 14:50,4991.636559848952
2026-02-16 15:00,4992.882353472272
2026-02-16 15:00,4992.882353472272
2026-02-16 15:10,4987.684113572259
2026-02-16 15:10,4987.684113572259
2026-02-16 15:15,4986.819887606041
2026-02-16 15:15,4986.819887606041
2026-02-16 15:20,4986.503731547299
2026-02-16 15:25,4986.71879695403
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 15:30,4975.745505786641
2026-02-16 16:00,4984.020072979247
2026-02-16 16:05,4989.976492769348
2026-02-16 16:15,4986.594911351074
2026-02-16 16:20,4990.374908868453
2026-02-16 16:20,4990.374908868453
2026-02-16 16:30,4985.010166718067
2026-02-16 16:30,4985.010166718067
2026-02-16 16:30,4985.010166718067
2026-02-16 16:30,4985.010166718067
2026-02-16 16:35,4984.950701628648
2026-02-16 16:35,4984.950701628648
2026-02-16 16:35,4984.950701628648
2026-02-16 16:40,4992.671252404836
2026-02-16 16:40,4991.175834548812
2026-02-16 16:50,4991.175834548812
2026-02-16 17:00,4991.357483437673
2026-02-16 17:15,4990.239644121608
2026-02-16 17:15,4990.239644121608
2026-02-16 17:15,4990.239644121608
2026-02-16 17:20,4993.03424241177
2026-02-16 17:25,4994.152081727835
2026-02-16 17:30,4995.828840701933
2026-02-16 17:30,4995.828840701933
2026-02-16 17:30,4995.828840701933
2026-02-16 17:35,4996.201453807287
2026-02-16 17:40,4996.01514725461
2026-02-16 17:40,4996.01514725461
2026-02-16 18:00,4996.201453807287
2026-02-16 18:00,4996.201453807287
2026-02-16 18:00,4996.201453807287
2026-02-16 18:00,4996.201453807287
2026-02-16 18:05,4997.3192931233525
2026-02-16 18:05,4997.3192931233525
2026-02-16 18:05,4995.814981652332
2026-02-16 18:10,4995.814981652332
2026-02-16 18:10,4995.814981652332
2026-02-16 18:15,4995.814981652332
2026-02-16 18:15,4995.814981652332
2026-02-16 18:20,4995.814981652332
2026-02-16 18:25,4995.814981652332
2026-02-16 18:30,4995.814981652332
2026-02-16 18:30,4995.814981652332
2026-02-16 18:35,4995.814981652332
2026-02-16 18:45,4993.006901481225
2026-02-16 18:50,4993.595084455874
2026-02-16 18:50,4993.595084455874
2026-02-16 18:55,4991.147702423428
2026-02-16 19:00,4994.122420915904
2026-02-16 19:05,4996.427827747572
2026-02-16 19:15,4992.391675611191
2026-02-16 19:20,4994.534825070543
2026-02-16 19:20,4994.534825070543
2026-02-16 19:25,4994.528064346696
2026-02-16 19:30,4995.778798258305
2026-02-16 19:30,4995.778798258305
2026-02-16 19:35,4997.2120717137705
2026-02-16 19:35,4997.2120717137705
2026-02-16 19:35,4997.2120717137705
2026-02-16 19:35,4997.2120717137705
2026-02-16 19:40,4997.09713940838
2026-02-16 19:40,4997.09713940838
2026-02-16 20:00,4992.675626012745
2026-02-16 20:00,4992.675626012745
2026-02-16 20:05,4990.633887411092
2026-02-16 20:05,4990.633887411092
2026-02-16 20:15,4989.13300671716
2026-02-16 20:20,4992.040117971171
2026-02-16 20:20,4992.040117971171
2026-02-16 20:20,4992.040117971171
2026-02-16 20:25,4994.832296919791
2026-02-16 20:25,4994.832296919791
2026-02-16 20:25,4994.832296919791
2026-02-16 20:25,4994.832296919791
2026-02-16 20:30,4996.475152814498
2026-02-16 20:40,4995.582737266755
2026-02-16 20:50,4999.86903618546
2026-02-16 20:50,4998.366464466742
2026-02-16 20:50,4998.366464466742
2026-02-16 21:05,4998.366464466742
2026-02-16 21:05,4998.366464466742
2026-02-16 21:10,4998.366464466742
2026-02-16 21:10,4998.366464466742
2026-02-16 21:20,4999.805270820965
2026-02-16 21:20,4999.805270820965
2026-02-16 21:35,5001.950184524527
2026-02-16 21:35,5001.950184524527
2026-02-16 21:40,5003.233616494691
2026-02-16 21:45,5007.57618768141
2026-02-16 21:50,5006.065129744154
2026-02-16 21:55,5006.065129744154
2026-02-16 21:55,5006.065129744154
2026-02-16 22:15,5006.065129744154
2026-02-16 22:20,5007.208207868613
2026-02-16 22:30,5007.400817809498
2026-02-16 22:30,5007.400817809498
2026-02-16 22:35,5008.329936229003
2026-02-16 22:40,5009.682197731074
2026-02-16 22:45,5009.955643968393
2026-02-16 22:55,5009.072432581431
2026-02-16 22:55,5009.072432581431
2026-02-16 22:55,5009.072432581431
