utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2136.311176151534,1419.5686290746073,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2136.311176151534,1425.9850436917625,61.25545719914667,6.416414617155124
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,11.399419386884029,2369.155922432923,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,11.399419386884029,2298.55092460046,70.52556784345445,-70.60499783246311
2025-02-28 00:15,BCH-USD,BUY,292.438,4.788406616479442,1400.312054110015,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.788406616479442,1341.1363513953902,77.39710759969067,-59.175702714624784
2025-02-28 10:55,UNI-USD,BUY,7.188767,192.3221803260041,1382.5593432956275,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,192.3221803260041,1402.0411767949633,75.12147567359179,19.481833499335895
2025-02-28 17:35,DOT-USD,BUY,4.683014,296.4765626037907,1388.4038933454283,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,296.4765626037907,1397.569497805787,63.72124924979142,9.165604460358733
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,303.0918546211962,1391.153574683536,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,303.0918546211962,1406.9635867538102,71.0437388870615,15.810012070274464
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.350521408608625,1395.896578304618,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.350521408608625,1415.7918918827795,84.59371674784218,19.895313578161318
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,11.007041944577564,1401.8651723780667,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,11.007041944577564,1404.922787593959,63.36688803329778,3.0576152158921976
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.562923703083554,1402.7824569428342,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.562923703083554,1374.8075434547877,64.31436912099552,-27.97491348804648
2025-03-01 09:35,ATOM-USD,BUY,4.488723,310.6429117805711,1394.3899828964206,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,310.6429117805711,1410.687930881715,71.77139178993048,16.29794798529431
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,651.73224736643,1399.279367292009,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,651.73224736643,1404.7221459462562,62.26079681930007,5.442778654247151
2025-03-01 17:15,SOL-USD,BUY,139.30865,10.056175269003635,1400.9122008882832,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,10.056175269003635,1413.788794683686,64.19357173049806,12.876593795402965
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.298197118554178,1404.7751790269042,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.298197118554178,1412.3028430072866,61.53221024653286,7.527663980382382
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.326395429598417,1407.0334782210189,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.326395429598417,1413.0003444573401,60.831435655197104,5.966866236321188
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6390695341565608,1408.8235380919152,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6390695341565608,1419.1299954942417,62.32616025930157,10.306457402326604
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.293330440514154,1411.9154753126131,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.293330440514154,1423.6377112492382,94.30437782796011,11.722235936624967
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6879.105270512826,1415.4321460936005,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6879.105270512826,1417.7207467137764,60.558053528639796,2.288600620176036
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.87704477287738,1416.1187262796534,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.87704477287738,1422.4325188138835,62.06900011994558,6.313792534230106
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.295764572031643,1418.0128640399223,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.295764572031643,1431.6890777247916,76.65987637784123,13.676213684869294
2025-03-02 10:00,BCH-USD,BUY,314.8716,7.527490190421446,2370.1928802423054,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,7.527490190421446,2388.653402412317,70.33716220535354,18.460522170011757
2025-03-02 11:20,ATOM-USD,BUY,4.476705,531.512159350976,2379.423141327311,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,531.512159350976,2396.183124782483,80.61957570147368,16.75998345517186
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.14482107541384,2387.803133054897,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.14482107541384,2333.570617841105,62.71259314048177,-54.232515213791665
2025-03-03 05:25,UNI-USD,BUY,8.034033,176.30150701009075,1416.4121252688005,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,176.30150701009075,1390.519824136502,64.76691650687266,-25.892301132298638
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.483693442714828,1408.644434929111,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.483693442714828,1433.9760456331098,66.55784550431716,25.331610703998773
2025-03-03 12:20,UNI-USD,BUY,7.803688,181.48392377300462,1416.2439181403108,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,181.48392377300462,1443.173209114537,79.19308961851482,26.929290974226017
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.364605178921765,2373.8711757209644,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.364605178921765,1989.0044890278652,65.11691223349756,-384.866686693099
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.306495129177472,763.5032413310452,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.306495129177472,751.6607021059959,61.636233119868955,-11.842539225049192
2025-03-04 11:35,ATOM-USD,BUY,4.098138,185.79920855926804,761.4307969666615,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,185.79920855926804,769.1697640406643,68.85555734694955,7.738967074002738
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,948.0242123802249,762.7851162046121,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,948.0242123802249,768.0747338245775,60.69753738041012,5.2896176199653855
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.55809107301177,763.710799288106,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.55809107301177,788.2445383239464,71.98909358701364,24.533739035840384
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.3744349070742494,768.0042036193781,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.3744349070742494,787.3825847702847,60.89585173355646,19.378381150906478
2025-03-04 20:55,UNI-USD,BUY,6.954416,110.92166765991374,771.3954203207867,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,110.92166765991374,784.5922053947367,64.15557924660982,13.196785073950009
2025-03-04 21:55,ATOM-USD,BUY,4.148213,186.51521937487973,773.704857708728,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,186.51521937487973,778.8383898409857,72.11348204244382,5.13353213225762
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.008898694921997663,774.6032258318731,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.008898694921997663,778.195269185297,62.60778389612086,3.5920433534238727
2025-03-05 03:40,AVAX-USD,BUY,19.98994,38.78109856351356,775.2318334187223,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,38.78109856351356,776.7836616915446,72.0572520890573,1.5518282728222816
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.604260930282532,775.5034033664663,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.604260930282532,789.051219046391,65.61201446072224,13.547815679924751
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.56943569531022,777.8742711104532,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.56943569531022,770.7343675594958,61.80857120706337,-7.1399035509573485
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.5930942247967845,776.6247879890356,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.5930942247967845,778.3901378052026,60.00994389970041,1.7653498161670773
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.389163383836125,776.9337242068649,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.389163383836125,784.6707984333336,62.42018900372799,7.737074226468753
2025-03-05 22:25,LTC-USD,BUY,104.226105,7.467301135320147,778.2877121964968,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,7.467301135320147,789.7519083905241,67.75129389900945,11.464196194027306
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,103.48323265274111,780.2939465304516,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,103.48323265274111,786.0179239035463,67.75839994526805,5.723977373094641
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,103.1366280260655,781.2956425707432,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,103.1366280260655,787.5045377087596,76.60322062715974,6.208895138016434
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,819.3082156732347,782.382199219896,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,819.3082156732347,783.7216880828346,66.63842412570119,1.3394888629385402
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.008572174980745523,782.6166097709103,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.008572174980745523,783.188913925056,62.249886309554334,0.5723041541458026
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.4411079884131435,782.7167629978858,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.4411079884131435,733.6105507799202,65.57843423127458,-49.10621221796555
2025-03-06 20:40,LTC-USD,BUY,102.81399,7.529356421822962,774.1231758597419,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,7.529356421822962,778.873015777193,61.650817825173206,4.749839917451119
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.656524465005053,774.9543978452958,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.656524465005053,788.6263449237058,70.25983747355727,13.671947078409909
2025-03-07 00:10,ADA-USD,BUY,0.9025518,861.2768691880262,777.3469885840176,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,861.2768691880262,747.3286064147726,60.026821736938196,-30.01838216924505
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.740780074995952,772.0937717043996,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.740780074995952,783.2666817040949,67.10341385033063,11.172909999695307
2025-03-07 08:20,AVAX-USD,BUY,20.580825,37.610204204853126,774.0490309543463,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,37.610204204853126,781.1205666110285,66.71385081026561,7.0715356566821175
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.425225044865008,775.2865496942657,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.425225044865008,779.3039190756665,61.175479536242975,4.017369381400928
2025-03-07 14:25,DOT-USD,BUY,4.568843,169.84378525066646,775.9895893360107,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,169.84378525066646,776.719457262159,67.63253599557405,0.7298679261483219
2025-03-07 20:15,UNI-USD,BUY,7.178752,108.11312554369988,776.1173162230866,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,108.11312554369988,765.4819503049185,77.95944885066814,-10.63536591816814
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.9625652612184097,774.2561271874073,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.9625652612184097,768.6545714397408,61.39108022595749,-5.601555747666438
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,946.1067006665171,773.2758549315656,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,946.1067006665171,780.6915401206288,63.22383531333361,7.4156851890631135
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,111.15456734984497,774.5735998396517,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,111.15456734984497,782.5769889004061,98.18933005013976,8.003389060754504
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.432249160315006,775.9741929252838,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.432249160315006,770.2377836735842,61.49101392055531,-5.736409251699567
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,178.46162520661727,774.9703213062364,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,178.46162520661727,769.7995216101714,69.58964284594323,-5.1707996960650995
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.013300526832635,774.065431359425,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.013300526832635,762.0990811006011,68.05424491473616,-11.966350258824034
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,50.87888431802005,771.9713200641309,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,50.87888431802005,711.2375241660316,60.59012137753774,-60.73379589809921
2025-03-09 20:45,UNI-USD,BUY,6.473696,117.60560053823401,761.3429057819634,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,117.60560053823401,754.366827616191,63.66854654146829,-6.976078165772382
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,200.63008635419942,760.1220921029533,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,200.63008635419942,772.8715658057927,61.78108459826399,12.749473702839389
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.087669282316963,762.3532500009501,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.087669282316963,774.3650598915362,62.46106065637209,12.011809890586129
2025-03-10 05:40,DOT-USD,BUY,4.182264,182.78504578663677,764.4553167318027,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,182.78504578663677,778.9581382100506,76.65582786135792,14.502821478247927
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,114.80206021210965,766.993310490496,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,114.80206021210965,773.2947560568065,67.96805610349152,6.301445566310468
2025-03-10 13:10,LINK-USD,BUY,14.031015,54.742729835624885,768.0960634646003,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,54.742729835624885,686.5388784178218,60.003735069050386,-81.55718504677847
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,131.4291102339705,753.8235560814142,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,131.4291102339705,776.7637578381142,78.28967028032758,22.94020175670011
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,130.15188112032786,757.8380913888366,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,130.15188112032786,772.853956088457,85.7693707269297,15.015864699620435
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,212.04324976128942,760.4658677112702,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,212.04324976128942,766.4468937951749,61.13597104296457,5.98102608390467
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.207691822765843,761.5125472759536,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.207691822765843,749.9060543639295,62.23279592921728,-11.606492912024157
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009461437860348988,759.4814110163494,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009461437860348988,772.6341473771726,61.90996436097504,13.152736360823225
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.274647657340226,761.7831398794934,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.274647657340226,773.5846151673301,64.36350894396469,11.801475287836675
2025-03-11 21:20,ATOM-USD,BUY,3.90585,195.5652157801413,763.8483980548649,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,195.5652157801413,774.4499708277988,66.61628326100634,10.601572772933824
2025-03-11 22:35,LINK-USD,BUY,13.36001,57.313106299331224,765.7036732901282,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,57.313106299331224,761.1226298363507,61.19723323286796,-4.581043453777428
2025-03-12 02:00,UNI-USD,BUY,6.0620795,126.17815234619029,764.9019906857171,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,126.17815234619029,751.5253906590365,91.93220251281159,-13.376600026680581
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.2858569716156714,762.561085681048,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.2858569716156714,765.9846227401091,69.50364910601948,3.4235370590611063
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,196.49746748273247,763.1602046663837,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,196.49746748273247,755.7745828691817,64.51252179825211,-7.385621797202033
2025-03-12 16:45,UNI-USD,BUY,5.8036925,131.27293026842364,761.8677208518733,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,131.27293026842364,774.5299500310686,98.23386237346084,12.66222917919525
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,196.78596908821254,764.0836109582325,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,196.78596908821254,767.2982618966249,71.73791374977773,3.214650938392412
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.173977572571812,764.6461748724513,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.173977572571812,729.7965650510666,64.0769738373786,-34.849609821384675
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009143076693128653,758.547493153709,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009143076693128653,760.8096078252081,61.63757062147932,2.262114671499148
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4489.1099652944695,758.9433632212214,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4489.1099652944695,736.7250263562645,63.38667562120229,-22.21833686495684
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.309816997144767,755.0551542698539,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.309816997144767,760.406054876315,64.21233619749077,5.3509006064611375
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.650439089246765,755.9915618759846,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.650439089246765,765.6159730753934,65.88750132821889,9.624411199408728
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.3149970082693625,757.6758338358813,27.91640810520262,
