utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9994.777897280652,2485.425906922628,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9994.777897280652,2472.99646824378,74.509162927207,-12.429438678848513
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.1675355404269,2479.2111875832043,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.1675355404269,2474.4296469126352,60.62693739861273,-4.781540670569069
2023-09-14 10:25,AVAX-USD,BUY,9.27389,267.0745951534814,2476.82041724792,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,267.0745951534814,2488.073861988998,79.67059683406849,11.253444741078123
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,616.5992651864142,2482.447139618459,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,616.5992651864142,2489.7927393049013,75.19311644998427,7.345599686442608
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40397.011309101115,2486.11993946168,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40397.011309101115,2494.409565007302,61.785776784107505,8.28962554562175
2023-09-14 15:35,UNI-USD,BUY,4.3014425,578.9371245191562,2490.264752234491,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,578.9371245191562,2486.857223845641,93.75623091703714,-3.407528388849793
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.5951834276369,2488.560988040066,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.5951834276369,2504.943455267988,60.08140445570799,16.38246722792176
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,365.1160958699659,2496.7522216540274,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,365.1160958699659,2523.5482931721453,77.11125667007445,26.796071518117767
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.7890425669117,2510.1502574130864,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.7890425669117,2470.7898015955543,79.0621717049104,-39.36045581753203
2023-09-15 14:15,ATOM-USD,BUY,6.814206,365.48205755803684,2490.4700295043203,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,365.48205755803684,2489.9491549860063,65.7854251973283,-0.5208745183136928
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10058.575535746395,2490.2095922451635,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10058.575535746395,2480.747036774198,66.11228641743318,-9.462555470965583
2023-09-16 00:05,XRP-USD,BUY,0.50075,4963.511361976397,2485.478314509681,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4963.511361976397,2486.4639543720004,75.57987793466839,0.9856398623192895
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,392.01638704937545,2485.9711344408406,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,392.01638704937545,2442.12704822871,74.9132037684181,-43.844086212130435
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9869.067603307334,2464.0490913347753,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9869.067603307334,2465.542400746375,61.37388285518569,1.493309411599768
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.99422202827293,2464.795746040575,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.99422202827293,2461.767375285099,82.1360081746282,-3.0283707554756445
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.42933165615349,2463.2815606628374,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.42933165615349,2425.095333931719,71.72763637778071,-38.18622673111852
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9836.870841650776,2444.188447297278,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9836.870841650776,2448.658912454856,62.15917900670761,4.470465157577951
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4932.874678039618,2446.4236798760667,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4932.874678039618,2445.9965702590853,90.53717330872435,-0.42710961698120503
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39313.47667164272,2446.210125067576,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39313.47667164272,2446.7388926045837,66.0230025647862,0.5287675370077118
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9786.900213926225,2446.4745088360796,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9786.900213926225,2444.0376869724896,62.984500162712436,-2.4368218635900623
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.67102671093625,2445.2560979042846,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.67102671093625,2419.5074742621105,66.93728261835642,-25.748623642173794
2023-09-17 19:35,DOT-USD,BUY,4.102144,592.9537788247311,2432.3817860831978,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,592.9537788247311,2415.627975641441,86.06324974968611,-16.753810441756904
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4884.711038109474,2424.0048808623196,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4884.711038109474,2410.4085821604613,67.65133112618143,-13.596298701858261
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.803695516673,2417.2067315113904,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.803695516673,2454.8046535334565,73.47771327315253,37.59792202206566
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.5273192618898,2436.0056925224235,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.5273192618898,2439.2393904720097,60.20928044706187,3.2336979495862916
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.7617645469496,2437.622541497217,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.7617645469496,2447.1187559789614,71.5734425407816,9.49621448174415
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.718445926193596,2442.370648738089,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.718445926193596,2411.264615389486,76.73598673961234,-31.106033348603127
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.76502591074377,2426.8176320637876,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.76502591074377,2429.832316557294,64.7027115773443,3.0146844935061505
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.3995269878036,2428.3249743105407,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.3995269878036,2439.979556979062,65.93463510581122,11.654582668521375
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.8550663416128,2434.1522656448014,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.8550663416128,2416.5941076678805,71.2700549599571,-17.55815797692118
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.3998770023358,2425.373186656341,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.3998770023358,2435.79547655094,65.40884949291458,10.422289894598816
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.82489066917366,2430.5843316036407,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.82489066917366,2429.8992981965102,67.38489821004899,-0.6850334071305458
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.063134449968246,2430.2418149000755,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.063134449968246,2417.506812989547,68.6424718790031,-12.735001910528277
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.99209419669114,2423.8743139448115,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.99209419669114,2427.9298003365666,60.72209862141449,4.055486391754899
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.0184523150383,2425.902057140689,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.0184523150383,2410.7020475187205,84.8511981025746,-15.200009621968634
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.45900697993783,2418.3020523297046,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.45900697993783,2356.4568365565415,63.27404789185017,-61.845215773163396
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.59720093705823,2387.3794444431232,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.59720093705823,2403.9173030676807,65.91099817841773,16.537858624557455
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.2582194298503,2395.6483737554017,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.2582194298503,2407.6038542759234,66.54123184951195,11.955480520521611
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.9755878906129,2401.6261140156626,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.9755878906129,2386.5000526942868,61.33719081688249,-15.126061321375648
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9512.444756482366,2394.063083354975,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9512.444756482366,2399.244678469741,60.203622860726874,5.181595114766182
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9522.738895684955,2396.6538809123576,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9522.738895684955,2400.8902358067407,68.78958836544304,4.236354894382972
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.86745853227846,2398.772058359549,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.86745853227846,2391.591901573051,69.13800002004007,-7.180156786498078
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.31413330660223,2395.1819799663,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.31413330660223,2356.8813082574998,61.126941341678176,-38.30067170880003
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08905251304403673,2376.0316441119,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08905251304403673,2368.464289408936,61.46390542076382,-7.567354702963743
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,321.0483768465515,2372.247966760418,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,321.0483768465515,2293.0195103179058,60.619374942508244,-79.2284564425121
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,209.20419417632488,1399.580243123497,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,209.20419417632488,1399.5687478595871,64.13927706258997,-0.011495263909834259
2023-09-22 06:10,BCH-USD,BUY,208.312,6.71865660424903,1399.576794544324,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.71865660424903,1404.7795236442803,91.6439170438027,5.202729099956328
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22693.253117474007,1401.137613274311,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22693.253117474007,1397.1702318756338,74.47549075085203,-3.9673813986773356
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5714.843102699621,1399.947398854708,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5714.843102699621,1398.6101292777605,60.30795729533548,-1.3372695769474845
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.89849927224924,1399.5462179816236,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.89849927224924,1410.8390138622503,99.87598680792144,11.2927958806267
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,120.4085273796209,2338.223427909686,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,120.4085273796209,2345.6518913393948,60.638660013032634,7.428463429708765
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.51514701128413,2341.93765962454,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.51514701128413,2342.5843189965103,91.55315040144677,0.6466593719700483
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.23164771526715,2342.2609893105255,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.23164771526715,2342.847235187919,60.048805474127796,0.5862458773934498
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,38002.36464554544,2342.5541122492223,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,38002.36464554544,2339.336775235024,85.00455786150007,-3.2173370141981827
2023-09-23 12:25,LTC-USD,BUY,64.987335,36.02156395153183,2340.945443742123,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,36.02156395153183,2333.2190249983723,70.81763779261038,-7.726418743750717
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,262.200209166054,2337.0822343702475,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,262.200209166054,2332.704806459851,91.50438848728218,-4.37742791039656
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5702.559541238609,1400.9361122490295,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5702.559541238609,1397.8815450564937,81.21375636572895,-3.054567192535898
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22741.54640970493,1400.0197420912689,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22741.54640970493,1397.418638096097,62.20623046881181,-2.601103995171851
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.84296262260904,1399.2394108927174,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.84296262260904,1394.268920119024,69.61756844046499,-4.970490773693608
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.690579010011394,1397.7482636606094,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.690579010011394,1390.8922115670216,75.2606619607993,-6.856052093587848
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.53583107844182,1395.6914480325333,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.53583107844182,1368.2183442846454,62.81266753609392,-27.473103747887762
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.6515618060352,1387.449516908167,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.6515618060352,1385.3673181122567,67.78178408443722,-2.0821987959102386
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22749.26459119262,1386.8248572693938,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22749.26459119262,1381.0836616520332,64.73960466345605,-5.7411956173605985
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.3973542747399,1385.1024985841857,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.3973542747399,1381.3527222743498,66.93425414248546,-3.7497763098359225
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.52870655291497,1383.9775656912348,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.52870655291497,1388.9666365879502,66.8981367665703,4.989070896715411
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,71.01638543008123,1385.4742869602496,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,71.01638543008123,1387.7090992178628,60.951417799476275,2.234812257613329
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.90515510737652,1386.1447306375335,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.90515510737652,1376.3317177108333,69.01217112886901,-9.813012926700294
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,340.2633981423832,1383.2008267595236,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,340.2633981423832,1372.6052206642316,61.014821383735466,-10.595606095291975
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.867904875108817,1380.0221449309358,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.867904875108817,1380.077077043976,65.17975730479273,0.054932113040277716
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5617.495585259892,1380.0386245648479,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5617.495585259892,1379.8341627298387,71.9539778308826,-0.20446183500932202
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8703929785317129,1379.977286014345,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8703929785317129,1380.6787871636602,60.026116990891325,0.7015011493151923
2023-09-26 17:05,LINK-USD,BUY,7.328977,188.3192888119501,1380.1877363591395,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,188.3192888119501,1372.1076889274086,60.72187019936928,-8.080047431730911
2023-09-26 19:55,UNI-USD,BUY,4.238348,325.0709290812411,1377.7637221296202,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,325.0709290812411,1374.6134644623626,82.74533069455067,-3.150257667257578
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.409121259041242,1376.818644829443,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.409121259041242,1376.5371770541897,72.59354504761221,-0.28146777525328626
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2746.5977946105163,1376.734204496867,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2746.5977946105163,1377.2754992045943,75.33168071393658,0.5412947077272362
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.430469323653364,1376.896592909185,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.430469323653364,1381.1222681156648,83.40112152270798,4.225675206479891
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.94047326594497,1378.164295471129,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.94047326594497,1383.2343768779635,61.89894388545183,5.070081406834375
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2767.4144065002924,1379.6853198931794,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2767.4144065002924,1382.1874050239103,67.20491870932479,2.502085130730701
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,320.6999518015667,1380.4359454323987,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,320.6999518015667,1396.7979927692802,64.0177278575795,16.36204733688148
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.503166669118873,1385.3445596334634,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.503166669118873,1403.2179315890899,65.10898076637109,17.873371955626585
2023-09-27 12:30,UNI-USD,BUY,4.348513,319.8119842852376,1390.7065712201513,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,319.8119842852376,1354.6105215556443,94.93030332821151,-36.09604966450697
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,197.7624572644119,1379.8777563207993,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,197.7624572644119,1378.3144799856166,75.61505383014,-1.5632763351827008
2023-09-28 01:00,ADA-USD,BUY,0.24466645,5637.915510770866,1379.4087734202444,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5637.915510770866,1382.598152216999,65.34862441641837,3.1893787967545446
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,21.691818379752856,1380.3655870592709,37.1164305956593,
