utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,83.14952494995576,1352.4770458659802,61.28056768632278,-0.7295042414560827
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.880066713840455,1352.9876988349995,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.880066713840455,1341.8061157533014,61.50182201138461,-11.181583081698063
2023-03-05 21:25,ATOM-USD,BUY,12.17824,110.82333932575558,1349.6332239104897,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,110.82333932575558,1325.4537777772343,76.39292846713789,-24.1794461332553
2023-03-06 06:50,LTC-USD,BUY,88.482525,15.171124355577707,1342.3793900705132,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,15.171124355577707,1337.1494227327448,78.48361832897692,-5.2299673377683655
2023-03-06 11:05,ATOM-USD,BUY,11.989958,111.82778120400278,1340.8103998691827,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,111.82778120400278,1339.5885083419084,69.79972239117015,-1.2218915272742858
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,10.81127769098372,1340.4438324110004,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,10.81127769098372,1343.9880903918852,64.7936162897204,3.544257980884855
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,110.38301302107536,1341.5071098052656,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,110.38301302107536,1326.6902922962397,67.63041153151428,-14.816817509025924
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,111.32917572878155,1337.0620645525578,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,111.32917572878155,1337.9510325228305,65.10441473531861,0.8889679702725625
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,192.35461917231316,1337.3287549436395,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,192.35461917231316,1312.7746600526814,64.6031706589128,-24.554094890958137
2023-03-07 13:10,ATOM-USD,BUY,11.725562,66.16411851115299,775.811473777872,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,66.16411851115299,775.9336714063822,65.4834033875429,0.1221976285100854
2023-03-07 18:40,LINK-USD,BUY,6.7671355,114.64715881082347,775.8328583628613,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,114.64715881082347,772.7092580859295,64.11118775613991,-3.1236002769318674
2023-03-07 22:00,SOL-USD,BUY,19.939865,38.88121751648761,775.2862283143983,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,38.88121751648761,782.283108294783,62.63002218703559,6.996879980384785
2023-03-08 01:00,LTC-USD,BUY,86.06891,15.466225489272967,1331.161169675941,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,15.466225489272967,1314.5133436314677,64.08189886940251,-16.647826044473362
2023-03-08 07:15,DOT-USD,BUY,5.712556,135.4205215236722,773.5973127531827,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,135.4205215236722,774.2565214623535,68.69378278520752,0.6592087091707026
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,67.53683394632569,773.7126742772876,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,67.53683394632569,775.0382751324224,60.86064729133471,1.3256008551348726
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,120.82324518646298,773.9446544269363,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,120.82324518646298,769.094546244335,77.97058761014173,-4.850108182601258
2023-03-08 16:25,AAVE-USD,BUY,73.40995,10.531213895323196,773.0958854949811,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,10.531213895323196,767.627173598196,66.91233642566786,-5.468711896785034
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,10706.601684933281,772.1388609130437,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,10706.601684933281,779.2353437990882,63.371659113022936,7.096482886044492
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,10786.735742427727,773.3807454181016,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,10786.735742427727,772.5736942629464,60.46615956799126,-0.8070511551551947
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,71.07441677086226,773.2395114659495,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,71.07441677086226,775.679855522241,68.02296009970397,2.440344056291535
2023-03-09 05:35,AAVE-USD,BUY,73.20965,10.567822297686172,773.6665716758005,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,10.567822297686172,775.5715815076721,86.36150388154088,1.9050098318717292
2023-03-09 07:20,ADA-USD,BUY,0.31817655,2432.611543485458,773.9999483963779,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,2432.611543485458,769.2541945300493,64.58832941033441,-4.745753866328654
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,71.96899639538273,773.1694414697705,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,71.96899639538273,770.2083907795427,60.40016850626936,-2.9610506902278324
2023-03-09 15:10,AAVE-USD,BUY,73.1095,10.568411185946843,772.6512575989807,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,10.568411185946843,724.9624048672473,60.25820820219352,-47.68885273173344
2023-03-10 00:00,UNI-USD,BUY,5.7175635,133.67682026984525,764.3057083709274,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,133.67682026984525,762.2848932212544,71.25428581906372,-2.0208151496729814
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.334440623162356,763.9520657197347,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.334440623162356,758.2701165770122,61.889073225650904,-5.68194914272252
2023-03-10 08:00,DOT-USD,BUY,5.3830625,141.7330236495969,762.9577246197583,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,141.7330236495969,749.2108109844892,61.39595290148181,-13.746913635269044
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,11.010771283028857,760.5520147335861,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,11.010771283028857,776.1961583443207,60.0965113472026,15.64414361073456
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.038626857234065004,763.2897398654646,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.038626857234065004,773.4234603869804,60.38065227708662,10.133720521515784
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.384758048571406,765.06314095673,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.384758048571406,769.5937292943427,72.10621406861142,4.530588337612681
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,139.9028412952858,765.8559939158123,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,139.9028412952858,771.9451832229149,64.57597727099211,6.0891893071025365
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.741660017262017,766.9216020445552,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.741660017262017,771.2758580542303,60.92731443722332,4.3542560096750105
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,52.003649671100426,767.6835968462484,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,52.003649671100426,773.6938393403857,60.707623766886314,6.010242494137323
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.816909531641459,768.7353892827225,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.816909531641459,769.8377114614567,71.37867781318594,1.1023221787342243
2023-03-11 06:10,DOT-USD,BUY,5.562331,138.23850030931297,768.9282956640011,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,138.23850030931297,734.4653621027002,60.17831662778171,-34.46293356130096
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.91044942075728,762.8972822907734,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.91044942075728,762.7669179152577,63.31206897790993,-0.1303643755156406
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.71874969809448,762.8744685250582,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.71874969809448,768.1003451589745,63.35540105678227,5.225876633916247
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.14815128478155,763.7889969359936,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.14815128478155,765.0648405422226,61.493562144774344,1.275843606228942
2023-03-12 00:00,UNI-USD,BUY,5.4371435,140.51721635948797,764.0122695670838,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,140.51721635948797,767.4779565515718,98.52339739578473,3.465686984487992
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.768382574979455,764.618764789369,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.768382574979455,768.4124800550813,72.00871383931837,3.7937152657123097
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11605.960818202659,765.2826649608687,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11605.960818202659,765.889116799814,70.38471204127002,0.6064518389452396
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.210832189923769,765.388794032684,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.210832189923769,768.470923453087,70.21328234199851,3.0821294204030556
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2510.771487815075,765.9281666812547,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2510.771487815075,763.3848407785225,60.195694392939636,-2.543325902732054
2023-03-12 16:35,ATOM-USD,BUY,11.024512,69.43464569209745,765.4830846482765,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,69.43464569209745,772.3434378531858,62.69389520026976,6.860353204909208
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.64388407087177,766.6836464591356,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.64388407087177,764.3887603035143,64.78856253661415,-2.294886155621277
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.82089624200586,766.2820413819019,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.82089624200586,758.735937379404,67.66527515205016,-7.54610400249791
2023-03-13 19:55,BCH-USD,BUY,126.68975,6.038069166459519,764.9614731814648,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,6.038069166459519,764.480449632618,77.25556606252628,-0.4810235488468836
2023-03-13 23:05,UNI-USD,BUY,6.101138,125.36633232364464,764.8772940604166,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,125.36633232364464,765.7172789053761,66.92886259876907,0.8399848449595768
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.420131627793042,765.0242914082844,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.420131627793042,762.8284323654674,61.605848574815084,-2.195859042816947
2023-03-14 05:15,LINK-USD,BUY,6.724071,113.71682661824828,764.6400160757913,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,113.71682661824828,762.6918865649262,69.0089624748077,-1.9481295108651804
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,6.02331777323273,764.2990934113899,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,6.02331777323273,765.0184930156797,67.75475048726763,0.7193996042898348
2023-03-14 11:40,UNI-USD,BUY,6.059075,126.16199475037702,764.4249883421406,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,126.16199475037702,778.1354384154555,87.32527796862865,13.710450073314897
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2129.8353363000583,766.8243171049708,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2129.8353363000583,733.6926520454518,62.16033549804587,-33.13166505951895
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,119.62947828250614,761.0262757195549,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,119.62947828250614,743.8170357115984,62.55944789461589,-17.209240007956435
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.84728191242058,758.0146587181625,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.84728191242058,731.9900673797734,60.05294750098525,-26.02459133838905
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.101637124475043,753.4603552339445,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.101637124475043,756.079048574491,66.09848994214687,2.618693340546587
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,128.00364604742947,753.9186265685403,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,128.00364604742947,753.5791284030395,61.598277223559045,-0.33949816550074413
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.031118257844602676,753.8592143895776,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.031118257844602676,757.83102745453,60.06151724992119,3.9718130649525385
2023-03-16 02:35,UNI-USD,BUY,5.9198665,127.46136786630986,754.5542816759443,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,127.46136786630986,754.5865702240152,73.24654109994357,0.032288548070913664
2023-03-16 09:05,UNI-USD,BUY,5.900838,127.87335157681953,754.5599321718566,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,127.87335157681953,758.5577451002343,65.08042088657052,3.997812928377753
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.550764398416595,755.2595494343228,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.550764398416595,753.2849524023233,62.184825982307565,-1.9745970319995345
2023-03-16 16:35,LTC-USD,BUY,78.287255,9.642872201276223,754.913994953723,34.73617986153687,
2023-03-16 19:00,LTC-USD,SELL,78.54218671992011,9.642872201276223,757.3722689489641,63.521505896493544,2.4582739952411496
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,6.009664331414354,755.3441929028902,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,6.009664331414354,759.083912055832,91.25647345913033,3.7397191529417726
2023-03-16 20:45,DOT-USD,BUY,6.0520645,124.9158272775604,755.998643754655,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,124.9158272775604,759.9721773361712,64.93546817666478,3.9735335815162847
