utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-06 23:35,UNI-USD,BUY,8.204288,46.576798227718875,382.1294667780952,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,8.00798801797304,46.576798227718875,372.98644212312064,68.95892722078196,-9.143024654974598
2024-07-07 06:20,ETH-USD,BUY,3041.1949600000003,0.12538051640041764,381.30659455914747,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3023.7144283574635,0.12538051640041764,379.1148764748524,60.48187025548732,-2.1917180842951036
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,875.2036157620995,381.10933993156095,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,875.2036157620995,375.51172610381843,60.85427484822102,-5.597613827742517
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1996070121051505,380.6055546870641,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1996070121051505,386.2938206729017,66.09493879312623,5.688265985837575
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.840944900240143,381.1174986257895,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.840944900240143,378.7682899478957,60.79090588456545,-2.3492086778937957
2024-07-08 07:10,DOT-USD,BUY,5.9278785,64.25672689559664,380.9060698447791,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,64.25672689559664,382.7814604684269,62.04324742300153,1.875390623647828
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,63.11230699164512,381.0748550009074,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,63.11230699164512,368.3389259771999,64.8689603407347,-12.735929023707511
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1697797780319152,379.92862138877376,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1697797780319152,388.25241958842594,68.56074112729718,8.323798199652204
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,64.17484413709377,380.67776322674246,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,64.17484413709377,382.54999450668976,70.37214450048734,1.8722312799472773
2024-07-09 01:35,XRP-USD,BUY,0.42914275,887.4582269930874,380.84626404193773,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,887.4582269930874,382.18745212393264,60.02715561709749,1.3411880819948927
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.48396908326909,380.9669709693173,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.48396908326909,382.18052849895935,62.658789190951396,1.2135575296420942
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.82703572737349,381.0761911469851,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.82703572737349,381.44828985182824,63.81282109006617,0.372098704843159
2024-07-09 09:55,XRP-USD,BUY,0.43314875,879.8586629429751,381.10968003042103,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,879.8586629429751,381.9895623041494,67.28064239923248,0.8798822737283557
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,65.11855304042338,381.1888694350566,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,65.11855304042338,382.38862748949566,62.82686190258646,1.1997580544390847
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1481476448173218,381.2968476599561,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1481476448173218,380.4994541336685,77.0421619790871,-0.7973935262875651
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.823961155002353,381.2250822425902,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.823961155002353,381.4796323196748,64.15644907257312,0.25455007708460814
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1018.9426560093686,381.2479917495278,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1018.9426560093686,381.4294575515849,65.44381103788803,0.18146580205715054
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.7327467685927,381.26432367171293,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.7327467685927,384.77687619913365,78.57512375922879,3.5125525274207767
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.66939490313534,381.5804533991808,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.66939490313534,381.32367298288216,96.25138661158775,-0.25678041629862397
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.408028050042416,381.55734316171385,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.408028050042416,387.7656227745749,82.31492867512283,6.208279612861075
2024-07-10 16:20,XRP-USD,BUY,0.43374965,880.9599923063254,382.1160883268713,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,880.9599923063254,383.25937957849817,73.95350249501296,1.1432912516268638
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3513.5933968639906,382.2189845395177,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3513.5933968639906,378.0226545302995,61.88199734315551,-4.196330009218198
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.294058010165605,381.84131483868805,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.294058010165605,387.2584318304118,61.23256079879141,5.417116991723737
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.92320123479645,382.32885536794316,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.92320123479645,384.15123266394994,78.02445281957264,1.8223772960068052
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,15.024389824570134,382.49286932458375,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,15.024389824570134,382.8481560888964,60.78486225650606,0.3552867643127
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.949194413208833,382.5248451333719,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.949194413208833,387.05203308487773,82.75467379667195,4.527187951505786
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.708498646441384,382.9322920490074,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.708498646441384,370.83308477288324,60.726365340936034,-12.09920727612415
2024-07-12 01:15,DOT-USD,BUY,5.8617795,65.14120215442362,381.8433633941562,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,65.14120215442362,384.6030238034018,60.651474101091445,2.759660409245572
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3598.9006098529617,382.09173283098824,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3598.9006098529617,383.3197484303698,67.51084800835531,1.2280155993815682
2024-07-12 07:15,ADA-USD,BUY,0.3987973,958.3872665008829,382.2022542349326,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,958.3872665008829,383.0678210487303,60.09768845616655,0.8655668137977323
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.56948643051128,382.2801552481743,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.56948643051128,379.9719682307098,87.53599331465747,-2.3081870174644683
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,817.6171628040204,382.0724184166025,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,817.6171628040204,379.13271133917823,60.393566887432826,-2.9397070774242353
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.000797468710716,381.80784477963437,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.000797468710716,387.49611029949017,65.7678239424574,5.688265519855822
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.952885543460031,382.3197886764214,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.952885543460031,384.60941747332043,62.196288306088526,2.289628796899003
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0969354562875453,382.52585526814227,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0969354562875453,402.95811719239924,71.07939858070628,20.43226192425698
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,929.7215969682236,384.36475884132545,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,929.7215969682236,383.86408422003035,62.33991051279277,-0.500674621295118
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0487676469046334,384.31969812540893,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0487676469046334,395.3168114892652,60.679645142406656,10.99711336385623
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.86401990970065,385.30943832815603,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.86401990970065,386.8122742631507,74.41219041694495,1.5028359349946432
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.8827297940292,385.44469356230553,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.8827297940292,385.6283955617151,63.73992150007347,0.1837019994095933
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,62.02802592923707,385.4612267422524,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,62.02802592923707,384.4313099778077,85.96622743834044,-1.0299167644446896
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.515931009355409,385.36853423345235,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.515931009355409,385.4267119667414,72.71076110538623,0.0581777332890525
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.93195868709347,385.3737702294483,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.93195868709347,385.26391659959586,62.35881463461539,-0.10985362985248742
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0530561120627806,385.36388340276164,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0530561120627806,395.5663598182906,60.24238020606787,10.202476415528968
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.73070297077793,751.1040955447542,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.73070297077793,754.1600377285938,62.635346771162226,3.0559421838395484
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1718.994768101915,751.6388854269261,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1718.994768101915,740.1203634603553,61.44619297029543,-11.518521966570816
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.4882101441466755,385.5204740997135,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.4882101441466755,385.3529079744325,60.988099713512355,-0.1675661252809679
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.68057253780234,385.5053931484382,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.68057253780234,382.81332226956624,78.06949967188304,-2.6920708788719425
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7963690679251987,385.2631067693397,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7963690679251987,388.0522231487794,74.85686750066273,2.7891163794397293
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.713705141780544,385.5141272434893,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.713705141780544,385.23685874411774,71.84671944189546,-0.27726849937161036
2024-07-14 20:35,XRP-USD,BUY,0.53049455,726.660006363017,385.4891730785459,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,726.660006363017,382.8841591190854,61.44294416143598,-2.605013959460454
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.7387278186830404,385.2547218221945,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.7387278186830404,393.8450173450432,98.3867330228585,8.590295522848704
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.70410066734638,386.02784841925086,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.70410066734638,378.7916681381117,66.9778360515102,-7.236180281139144
2024-07-15 15:10,ATOM-USD,BUY,6.295429,61.2153027528304,385.37659219394834,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,61.2153027528304,387.0958685308786,68.91302066967376,1.7192763369302388
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.352064565917175,385.53132706427203,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.352064565917175,391.2271610341466,65.3857438709439,5.695833969874541
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8592886813308347,386.0439521215608,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8592886813308347,398.5683757464286,87.86523307779319,12.524423624867856
2024-07-16 00:45,UNI-USD,BUY,8.4456495,89.1385312815193,752.8327921484979,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,89.1385312815193,766.0662393809652,68.95061836578097,13.233447232467242
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.808479172155481,755.1486454141797,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.808479172155481,758.6018064908297,63.993445293716526,3.4531610766501735
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.368521806498734,755.7529486025934,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.368521806498734,758.7708069878105,60.761697813944856,3.0178583852171093
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.51497763075709,756.2810738200064,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.51497763075709,722.2871035787798,62.30853287373996,-33.993970241226656
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.7368551471946247,385.88509492857867,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.7368551471946247,392.6776192618695,64.01034820642786,6.792524333290834
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.65832193931078,751.5208207861177,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.65832193931078,753.7735838021919,65.38283244416502,2.2527630160741308
2024-07-16 12:35,UNI-USD,BUY,8.058069,93.31206450502356,751.9150543139307,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,93.31206450502356,753.2049220754972,64.57654789106908,1.2898677615664704
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.2829156301641875,752.1407811722048,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.2829156301641875,744.5081400062002,86.7086765706746,-7.6326411660047055
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.989849225714945,386.12832118362206,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.989849225714945,386.61645231363616,63.163560902525624,0.4881311300141036
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9796592027236667,386.1722529853233,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9796592027236667,387.8530942385759,68.35398441060404,1.6808412532526182
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.931152290964238,751.1846391352258,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.931152290964238,754.335273315237,64.84017565996481,3.15063418001124
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.6041949649401674,751.7360001167277,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.6041949649401674,750.7007051259454,91.01180444964025,-1.0352949907822893
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.90674721132145,751.5548234933409,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.90674721132145,738.8273073503144,61.21082693891382,-12.727516143026556
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,620.5309561416211,385.3684327722744,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,620.5309561416211,360.2983035410411,67.27427194716492,-25.070129231233338
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.73720393310701,383.1121211414634,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.73720393310701,378.21822163565423,72.0622313347258,-4.893899505809178
2024-07-18 20:05,ADA-USD,BUY,0.4220321,906.7359335603633,382.6716701859406,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,906.7359335603633,383.5180643596304,63.47377376544349,0.8463941736897937
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.46603466035385,382.7478456615727,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.46603466035385,385.50414430760037,64.26201464504902,2.756298646027652
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.3756294506751985,382.9959125397152,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.3756294506751985,384.6406454671839,64.10204401577906,1.6447329274686633
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.984689963317573,383.1439385031874,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.984689963317573,389.5168721006395,75.48585977655121,6.37293359745204
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.016293868287643,383.7175025269581,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.016293868287643,385.30881856097653,60.03877832370573,1.5913160340184338
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.424344588213714,383.86072097001977,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.424344588213714,382.2675718225696,74.6854117975033,-1.5931491474501642
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.511878524433115,383.71733754674926,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.511878524433115,383.65059909661574,60.70729882061292,-0.06673845013349597
2024-07-19 13:20,XRP-USD,BUY,0.55012395,697.4997745257906,383.7113310862373,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,697.4997745257906,386.5325759978171,60.17899497981249,2.821244911579779
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.25994576531444,383.9652431282795,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.25994576531444,393.19421512523576,60.725797745128546,9.228971996956266
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.91063126031569,384.7958506080056,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.91063126031569,390.828839585619,89.50941917108524,6.032988977613373
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.397695232747196,385.33881961599076,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.397695232747196,384.76530149089683,62.09463705119225,-0.5735181250939506
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.9148279004585858,385.28720298473235,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.9148279004585858,387.1047498576273,87.33194174215974,1.8175468728949815
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9945050955950901,385.4507822032929,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9945050955950901,386.28305760008993,61.459987106968995,0.8322753967970661
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.281221904131107,385.5256869890046,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.281221904131107,386.00643373179935,60.30606160436294,0.4807467427947627
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.652179680686634,385.5689541958561,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.652179680686634,386.5959218614807,60.288503563386065,1.0269676656245494
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.277254616512619,385.6613812857623,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.277254616512619,385.66665552342016,61.18266816373666,0.005274237657870659
2024-07-20 09:55,ADA-USD,BUY,0.4378558,880.7964995945047,385.66185596715155,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,880.7964995945047,380.37392518684294,60.05071572527743,-5.28793078030857
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.990749687413557,385.18594219692375,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.990749687413557,389.17716128656343,62.80322156995478,3.9912190896396926
2024-07-20 15:35,XRP-USD,BUY,0.58998365,653.484468450933,385.5451519149913,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,653.484468450933,388.11039624025454,62.854953784755985,2.5652443252632717
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10971964012373946,385.77602390426495,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10971964012373946,386.3106374589379,64.62229007568979,0.5346135546729788
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,59.11405090066076,385.8241391241856,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,59.11405090066076,386.14490363666766,79.14751649278726,0.32076451248206617
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9625125505232734,385.853007930309,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9625125505232734,383.70890379405597,87.32597688226595,-2.144104136253022
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.90774010147334,385.66003855804615,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.90774010147334,390.5329907023747,73.76078757736843,4.872952144328526
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.923072390000892,386.09860425103574,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.923072390000892,384.86456546938354,76.8982494666443,-1.2340387816521896
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.135942288964508,385.987540760687,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.135942288964508,382.10226709024585,61.21752148170428,-3.88527367044112
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.41698424704792,385.63786613034733,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.41698424704792,386.17560675528586,73.33834355058343,0.5377406249385501
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.997152644447402,385.6862627865918,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.997152644447402,383.3338837966219,63.626275515714404,-2.352378989969865
2024-07-22 16:00,DOT-USD,BUY,6.2103015,62.070182692014946,385.47454867749445,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,62.070182692014946,385.62224334469994,83.1032931981104,0.14769466720549163
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.902359990384504,385.48784119754293,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.902359990384504,385.45704419779855,89.25701964643062,-0.030796999744388088
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1634967562571377,385.485069467566,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1634967562571377,387.6364033377741,60.08597103053629,2.1513338702081066
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.990231519565303,385.67868951588474,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.990231519565303,376.2187650470272,87.43808952016074,-9.459924468857489
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.61493499454323,384.8272963136875,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.61493499454323,383.2975255955571,61.32748772825384,-1.529770718130373
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11135950285097233,384.68961694905573,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11135950285097233,383.346888101831,61.10757643940492,-1.342728847224779
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005842396300530241,384.5687713528055,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005842396300530241,384.59640217276217,60.65099547334236,0.02763081995661337
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.305267549444024,384.5712581266016,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.305267549444024,383.4731082418901,62.30961303624945,-1.09814988471152
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.899460738904548,384.47242463697756,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.899460738904548,384.57519271151,60.81758306784881,0.10276807453241987
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.66725815509091,384.48167376368554,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.66725815509091,388.642912778241,77.1600632567992,4.161239014555483
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0374723694021482,384.85618527499554,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0374723694021482,387.329924033413,77.34191657110244,2.4737387584175283
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11151840222405149,385.0788217632531,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11151840222405149,355.1474164807354,64.9305132110616,-29.931405282517645
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.540738308990243,382.3849952878265,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.540738308990243,379.30406237081485,65.57617986189605,-3.0809329170116535
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.1020664593095781,382.10771132529544,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.1020664593095781,391.5279542909115,66.75373289689243,9.420242965616065
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.43949916257904,382.9555331922009,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.43949916257904,384.8394784963946,60.58903106642628,1.8839453041936642
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0961354194198052,383.1250882695783,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0961354194198052,396.64450923388654,86.5078761141867,13.519420964308223
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.197836216102078,384.34183615636607,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.197836216102078,390.2751174051568,60.25918664221574,5.933281248790697
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.95111191553387,384.87583146875716,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.95111191553387,385.06081341335505,61.75640087116388,0.18498194459785208
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.079236186001175,384.89247984377096,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.079236186001175,398.3960239287412,73.01619368060649,13.503544084970255
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.9487914040685,386.10779881141826,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.9487914040685,386.27476098960767,70.35952570790458,0.1669621781894228
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0336313904677976,386.12282540745525,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0336313904677976,391.26276597737603,80.70284011921157,5.139940569920778
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1260.3996982468439,751.6938723364547,34.03744556922821,
