utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-02 21:15,DOT-USD,BUY,2.085237,402.8082649832457,839.9506980488682,39.790466376109734,
2026-01-02 21:20,DOT-USD,SELL,2.1036889332003987,402.8082649832457,847.3832892469077,63.89290332542404,7.432591198039449
2026-01-02 23:45,DOT-USD,BUY,2.1363899999999996,656.3163127710105,1402.1476074408588,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.1635094715852445,656.3163127710105,1419.946559035985,63.599461980021,17.79895159512617
2026-01-03 01:55,ADA-USD,BUY,0.3952823,3560.714185581789,1407.4872929193964,39.302921597176145,
2026-01-03 03:00,ADA-USD,SELL,0.39551345962113665,3560.714185581789,1408.3103862615114,62.692704541532585,0.8230933421150828
2026-01-03 14:40,ATOM-USD,BUY,2.238696,628.8188395932415,1407.7342209220312,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2293120638085746,628.8188395932415,1401.833425055322,75.8370334773112,-5.90079586670915
2026-01-04 06:40,DOGE-USD,BUY,0.15144297,9283.785058903813,1405.9639821620185,38.968862094818334,
2026-01-04 09:55,DOGE-USD,SELL,0.15211365902293122,9283.785058903813,1412.190514892278,72.78310157132893,6.226532730259607
2026-01-05 04:05,LINK-USD,BUY,13.711009999999998,102.6789377282269,1407.8319419810962,38.45419613423181,
2026-01-05 07:30,LINK-USD,SELL,13.53938185443669,102.6789377282269,1390.2093463103902,62.95302459951789,-17.62259567070589
2026-01-06 00:05,UNI-USD,BUY,6.148389999999999,228.11584224160873,1402.5451632798845,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.277168494516451,228.11584224160873,1431.9215780191114,66.53320796669642,29.376414739226906
2026-01-06 02:15,AAVE-USD,BUY,175.9262,8.022444000391372,1411.3580877016525,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.7218344965105,8.022444000391372,1385.651244893122,86.96017022187941,-25.706842808530403
2026-01-12 03:55,ADA-USD,BUY,0.39869249999999995,3520.6231239842573,1403.6460348590933,39.43168925034852,
2026-01-12 04:55,ADA-USD,SELL,0.39980059820538394,3520.6231239842573,1407.5472310246137,66.27666607283194,3.90119616552033
2026-01-12 05:00,DOGE-USD,BUY,0.14072089999999998,9982.997505763178,1404.8163937087495,38.68188630641325,
2026-01-12 15:20,DOGE-USD,SELL,0.13722831505483551,9982.997505763178,1369.9499269125065,67.54454553391105,-34.866466796242904
2026-01-13 08:20,AAVE-USD,BUY,170.08874,4.918690515327034,836.6138722019259,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.73778664007978,4.918690515327034,839.8063317544912,78.27737406541905,3.192459552565265
2026-01-13 20:35,AVAX-USD,BUY,14.513409999999999,57.68379139853334,837.1885149213877,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.496510468594218,57.68379139853334,836.2136858770436,76.57258922806518,-0.9748290443439916
2026-01-13 22:00,AAVE-USD,BUY,175.3244,4.774081905846566,837.0130456934057,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,176.33100697906283,4.774081905846566,841.8186698584485,79.38186753051585,4.805624165042766
2026-01-14 03:05,AVAX-USD,BUY,14.78422,56.67380883422417,837.8780580431136,39.112511402668645,
2026-01-14 14:50,AVAX-USD,SELL,14.65603190428714,56.67380883422417,830.6131504118598,79.76068577654212,-7.264907631253836
2026-01-16 09:00,ADA-USD,BUY,0.39447989999999994,2120.6920166768646,836.5703746694878,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.3906281156530409,2120.6920166768646,828.4019263549308,63.69063555524744,-8.16844831455695
2026-01-17 01:40,AVAX-USD,BUY,13.650829999999997,61.17577128810979,835.1000539728676,38.17642186554895,
2026-01-17 05:05,AVAX-USD,SELL,13.5493519441675,61.17577128810979,828.8920556384967,70.80160625943103,-6.207998334370928
2026-01-19 20:55,ATOM-USD,BUY,2.4633679999999996,338.553806931275,833.9826142726808,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4765702891326025,338.553806931275,838.452299518731,82.85771901376643,4.469685246050115
2026-01-21 04:25,DOGE-USD,BUY,0.12593668,6628.626049352499,834.7871576169698,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12443668993020938,6628.626049352499,824.8442843665857,67.07377820928207,-9.942873250384112
2026-01-21 22:15,UNI-USD,BUY,4.987919,167.0030007367603,832.9974404319007,38.20153910561545,
2026-01-22 05:00,UNI-USD,SELL,4.99900299102692,167.0030007367603,834.8485001935356,99.345961854732,1.8510597616350086
2026-01-23 06:35,ATOM-USD,BUY,2.4082029999999994,346.0383660301873,833.330631188995,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.3948155533399804,346.0383660301873,828.6980610214457,76.63310516981106,-4.632570167549266
2026-01-25 08:20,LTC-USD,BUY,69.04652,12.057041666384288,832.496768558836,39.04201099569335,
2026-01-25 09:55,LTC-USD,SELL,69.26221335992024,12.057041666384288,835.0973923865569,70.4668203193164,2.6006238277207268
2026-01-26 03:30,ADA-USD,BUY,0.34643619999999997,2404.381761628334,832.9648808478257,38.87744738424917,
2026-01-26 04:20,ADA-USD,SELL,0.3477567298105683,2404.381761628334,836.1399386400428,65.58247868880852,3.175057792217058
2026-01-26 09:10,LINK-USD,BUY,11.885549999999999,70.13023303510775,833.5363912504248,39.84760195495685,
2026-01-26 14:35,LINK-USD,SELL,11.924227318045865,70.13023303510775,836.2488405781544,85.63124488055513,2.712449327729619
2026-01-27 20:10,BCH-USD,BUY,595.9825999999999,1.399411043425456,834.0246321294161,38.591391084179946,
2026-01-27 20:15,BCH-USD,SELL,597.4077766699901,1.399411043425456,836.0190401002327,71.23164845764727,1.9944079708165339
2026-01-28 00:05,ADA-USD,BUY,0.3612806,2309.5168286483226,834.3836255641631,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.3557328015952144,2309.5168286483226,821.5708917863626,64.84105007447702,-12.81273377780063
2026-01-30 21:00,ATOM-USD,BUY,2.125357,391.5000319871716,832.0773334841591,38.2924034913617,
2026-01-31 00:15,ATOM-USD,SELL,2.125623130608176,391.5000319871716,832.1815236257727,62.55643678325383,0.10419014161355494
2026-02-01 02:10,ATOM-USD,BUY,1.9779159999999998,420.6933397119238,832.0960877096494,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9900299102691927,420.6933397119238,837.1923290777667,75.72342618147536,5.096241368117353
2026-02-01 04:25,DOT-USD,BUY,1.562674,533.0692205513823,833.0134111559106,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5493519441674977,533.0692205513823,825.9118332371368,87.68882039892193,-7.101577918773962
2026-02-02 17:45,LINK-USD,BUY,9.91967,83.8470561148235,831.7351271305313,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.780658025922234,83.8470561148235,820.0793823394005,62.491391228881476,-11.655744791130836
2026-02-03 22:05,LINK-USD,BUY,9.638829999999999,86.07238565968359,829.6370930681278,39.789343728273835,
2026-02-04 00:35,LINK-USD,SELL,9.571286141575275,86.07238565968359,823.823432036852,62.94756147448941,-5.8136610312759025
2026-02-04 05:20,ADA-USD,BUY,0.29979669999999997,2763.841743696639,828.590634082498,39.989117442246034,
2026-02-04 07:35,ADA-USD,SELL,0.2998005982053839,2763.841743696639,828.6014081052637,66.59967878888453,0.010774022765620494
2026-02-04 08:40,AVAX-USD,BUY,10.150359999999997,81.63184097968902,828.592573406596,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.730807577268196,81.63184097968902,794.3437367515104,67.71133130341887,-34.24883665508565
2026-02-06 20:20,AAVE-USD,BUY,114.48241999999999,7.183878387692021,822.4277828086807,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.62013958125624,7.183878387692021,837.7849003074135,89.97935252616243,15.357117498732805
2026-02-08 14:05,AAVE-USD,BUY,114.51250999999999,7.20613026435673,825.1920639584526,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.69890329012964,7.20613026435673,819.3291080231721,88.78808731102271,-5.86295593528048
2026-02-09 21:25,LINK-USD,BUY,8.90664,92.53059873196875,824.1367318901022,39.71086191295728,
2026-02-10 02:00,LINK-USD,SELL,8.85343968095713,92.53059873196875,819.2140745163337,63.60653829049234,-4.922657373768421
2026-02-10 19:10,AAVE-USD,BUY,110.95186,7.4198905143440035,823.2506535628238,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,109.12263210368894,7.4198905143440035,809.677982846412,88.6415147735422,-13.572670716411821
2026-02-11 21:00,AVAX-USD,BUY,8.716069999999998,94.1717508962032,820.8075728338697,34.788886581684764,
2026-02-11 21:45,AVAX-USD,SELL,8.723828514456631,94.1717508962032,821.5382057246044,75.2099679304478,0.7306328907346137
2026-02-12 12:20,ADA-USD,BUY,0.2666977,3078.1633540679277,820.9390867542019,39.89546666332087,
2026-02-12 19:30,ADA-USD,SELL,0.26261216350947164,3078.1633540679277,808.3631380473503,72.4529617154083,-12.575948706851628
2026-02-13 02:00,AVAX-USD,BUY,8.90664,91.91742520040876,818.6754159869686,39.32613772396364,
2026-02-13 07:35,AVAX-USD,SELL,8.8135593220339,91.91742520040876,810.1196797324163,73.83861392565468,-8.55573625455231
2026-02-13 11:45,AVAX-USD,BUY,8.876549999999998,92.05551520141827,817.1353834611492,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.903290129611166,92.05551520141827,819.596959869058,97.10073659498681,2.4615764079087916
2026-02-13 13:45,AAVE-USD,BUY,112.81743999999999,7.246915611758013,817.5784672145728,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.5294117647059,7.246915611758013,822.738066511351,86.47603920639857,5.159599296778144
2026-02-13 17:55,AVAX-USD,BUY,9.177449999999999,89.18677792720122,818.5071950879927,38.945505376046775,
2026-02-13 19:20,AVAX-USD,SELL,9.162512462612163,89.18677792720122,817.1749642582046,76.18236860821267,-1.332230829788134
2026-02-13 19:50,UNI-USD,BUY,3.4473109999999996,237.3639609361125,818.2673935386308,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4147557328015954,237.3639609361125,810.5399463670841,78.33417884629299,-7.727447171546714
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,6.789206015230006,816.8764530477523,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,6.789206015230006,816.3292576637475,97.86498216387628,-0.5471953840048317
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,91.0889209194153,816.7779578786314,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,91.0889209194153,817.3482435441056,72.70761860728867,0.570285665474178
2026-02-14 13:00,DOGE-USD,BUY,0.09952768999999999,8207.571272863028,816.8806092984167,39.83290848681256,
2026-02-14 14:05,DOGE-USD,SELL,0.10012961116650052,8207.571272863028,821.8209201731147,62.52988754343187,4.9403108746979285
2026-02-14 20:50,DOT-USD,BUY,1.4212509999999998,575.387363144063,817.7698652558626,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4257228315054837,575.387363144063,820.3429005942274,66.12975210721629,2.5730353383649347
2026-02-17 00:45,DOT-USD,BUY,1.379125,593.2986579293162,818.2330116167682,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.378863409770688,593.2986579293162,818.0778104847899,77.03998203120233,-0.15520113197819402
2026-02-17 20:20,BCH-USD,BUY,566.3941,1.4445861554931665,818.2050754130121,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,566.4007976071786,1.4445861554931665,818.2147506836171,63.89489470438093,0.009675270605108685
2026-02-20 04:15,LTC-USD,BUY,53.12890999999999,15.400406614058546,818.2068169617211,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.260219341974086,15.400406614058546,820.2290342203466,97.64387025327383,2.0222172586255307
2026-02-21 00:15,LINK-USD,BUY,8.966819999999998,91.28886451030283,818.5708160682735,36.5897108013342,
2026-02-21 02:20,LINK-USD,SELL,8.943170488534399,91.28886451030283,816.4118790203555,75.72199913605147,-2.1589370479179624
2026-02-21 10:20,AAVE-USD,BUY,120.37002999999999,6.797225251166329,818.1822073996484,39.0485284883718,
2026-02-21 10:55,AAVE-USD,SELL,121.47557328015954,6.797225251166329,825.6968340998062,81.27732843453875,7.514626700157755
2026-02-23 12:35,DOT-USD,BUY,1.3069089999999999,627.0787332596814,819.5348402056769,29.247741366122852,
2026-02-23 12:40,DOT-USD,SELL,1.3080757726819543,627.0787332596814,820.2664985410788,66.1736247828792,0.7316583354019788
2026-02-25 03:05,DOGE-USD,BUY,0.09355983999999999,8760.880081732175,819.6665387060491,39.76471137107044,
2026-02-25 07:25,DOGE-USD,SELL,0.09243270189431706,8760.880081732175,809.7918169266102,71.04528500135719,-9.874721779438955
2026-02-25 10:50,ATOM-USD,BUY,2.088246,391.6631894833033,817.8890887857501,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0947158524426723,391.6631894833033,820.4230918289336,84.35312768468066,2.5340030431834553
2026-02-25 18:05,BCH-USD,BUY,513.6363,1.5932386580417373,818.3452093335231,37.99225199464661,
2026-02-25 19:00,BCH-USD,SELL,518.1455633100699,1.5932386580417373,825.5295419584157,83.00843098053848,7.184332624892538
2026-02-25 19:05,LTC-USD,BUY,58.02354999999999,14.125960738458849,819.6383892060038,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.434695912263216,14.125960738458849,825.446220220412,74.12312746523754,5.807831014408129
2026-02-27 05:20,LINK-USD,BUY,9.207539999999998,89.13171148738941,820.6837987885973,39.17025717879574,
