utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-03 00:15,DOT-USD,SELL,1.5656063618290257,643.2466585443022,1007.0710608422226,67.64787861458558,18.939987359490154
2026-02-03 00:20,AVAX-USD,BUY,10.17066,97.52750273380789,991.9190709546306,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.049701789264413,97.52750273380789,980.1223187264391,76.46422162154616,-11.796752228191481
2026-02-03 05:55,DOT-USD,BUY,1.542198,641.6554297885176,989.5597205089922,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5656063618290257,641.6554297885176,1004.5798229790408,70.27010717485223,15.020102470048633
2026-02-03 06:05,SOL-USD,BUY,103.79908,9.562355860986456,992.5637410030021,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,103.94632206759442,9.562355860986456,993.9717220510473,64.3579905268938,1.407981048045259
2026-02-03 07:55,BCH-USD,BUY,524.3272000000001,1.8935606186606588,992.8453372126111,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,525.6461232604373,1.8935606186606588,995.3427983576106,88.99180411706513,2.4974611449995097
2026-02-03 13:20,AAVE-USD,BUY,128.0638,7.756640279623213,993.3448294416111,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.1013916500994,7.756640279623213,993.6364143489496,84.35450107654286,0.29158490733862524
2026-02-03 16:20,BTC-USD,BUY,77266.836,0.012856785625634767,993.4031464230789,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75205.337972167,0.012856785625634767,966.8989082115613,61.46698263812253,-26.5042382115176
2026-02-03 21:40,AAVE-USD,BUY,126.93708000000001,7.784189606226763,988.1022987807752,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,127.77335984095427,7.784189606226763,994.6120596266283,90.4523976291845,6.509760845853136
2026-02-04 02:30,SOL-USD,BUY,98.76908,10.01734805011797,989.4042509499458,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,98.81709741550695,10.01734805011797,989.8852581135461,61.65107362626667,0.48100716360022705
2026-02-04 04:45,BCH-USD,BUY,520.4037999999999,1.901408968156393,989.5004523826658,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,537.6739562624255,1.901408968156393,1022.338082381504,90.99394338268317,32.837629998838196
2026-02-04 07:35,ATOM-USD,BUY,2.0623,482.98888541067424,996.0679783824335,18.180876903409825,
2026-02-04 08:05,ATOM-USD,SELL,2.087475149105368,482.98888541067424,1008.2272955888827,62.811030885208446,12.159317206449224
2026-02-04 08:25,BTC-USD,BUY,76595.22034,0.013036059396284301,998.4998418237234,37.43084813595786,
2026-02-04 18:40,BTC-USD,SELL,73584.47316103379,0.013036059396284301,959.2515627715245,60.79722769116941,-39.248279052198896
2026-02-04 21:05,XRP-USD,BUY,1.5333452,646.071208240182,990.6501860132836,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5346918489065606,646.071208240182,991.5202170994205,62.907636900213234,0.8700310861368976
2026-02-04 22:40,AAVE-USD,BUY,122.54086000000001,8.085663771500469,990.824192230511,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.12922465208747,8.085663771500469,1011.7528385253271,95.44827934963384,20.92864629481602
2026-02-05 02:00,XRP-USD,BUY,1.4777134,673.344317977677,995.0099214894741,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3725646123260438,673.344317977677,924.2085827669745,62.268552744866575,-70.80133872249966
2026-02-05 14:55,BCH-USD,BUY,506.92339999999996,1.9349070367337045,980.8496537449743,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,460.53677932405566,1.9349070367337045,891.0958549887926,63.59536780356067,-89.75379875618177
2026-02-06 03:05,UNI-USD,BUY,3.156828,305.0210191983022,962.8988939937379,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.195825049701789,305.0210191983022,974.7938138395045,82.46208257359967,11.894919845766552
2026-02-06 07:00,AVAX-USD,BUY,8.4504,114.22866112407593,965.2778779628912,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.538767395626243,114.22866112407593,975.3719672522984,75.22803723520198,10.094089289407231
2026-02-06 14:05,ATOM-USD,BUY,1.873172,516.395021824356,967.2966958207726,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.9214711729622267,516.395021824356,992.2381482967,71.752260815343,24.94145247592737
2026-02-06 16:05,ATOM-USD,BUY,1.897316,512.4528472410279,972.2849863159581,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.930417495029821,512.4528472410279,989.2479416919247,60.891655622165594,16.962955375966487
2026-02-06 17:35,BCH-USD,BUY,495.6562,1.9684563158720734,975.6775773911515,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,498.70775347912524,1.9684563158720734,981.6844271103571,62.44653158571283,6.006849719205462
2026-02-06 18:45,LTC-USD,BUY,54.8773,17.801148149325726,976.8789473349927,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.82504970178926,17.801148149325726,993.7499801850227,71.82835820631189,16.87103285002995
2026-02-06 19:30,ATOM-USD,BUY,1.9566700000000001,500.9803154875368,980.2531539049987,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.982107355864811,500.9803154875368,992.9967684713205,66.11669921952124,12.743614566321702
2026-02-06 21:05,ADA-USD,BUY,0.27614700000000003,3558.9808211505574,982.801876818263,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2778330019880716,3558.9808211505574,988.8023255582315,70.34188195561997,6.000448739968398
2026-02-06 23:05,DOT-USD,BUY,1.367154,719.7447884921937,984.0019665662567,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3697813121272364,719.7447884921937,985.8929607775774,72.39251268127768,1.8909942113207645
2026-02-07 02:45,ADA-USD,BUY,0.27403439999999996,3592.1773522175354,984.3801654085208,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27445328031809146,3592.1773522175354,985.8848578004588,65.65113498087831,1.504692391937992
2026-02-07 03:25,DOT-USD,BUY,1.359106,724.5064799117276,984.6811038869084,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3667992047713717,724.5064799117276,990.2548805950552,60.17889400386411,5.5737767081466965
2026-02-07 03:55,BCH-USD,BUY,526.3392,1.872928824660101,985.7958592285379,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,533.4990059642148,1.872928824660101,999.2056661978891,76.0537129632378,13.409806969351202
2026-02-07 04:40,XRP-USD,BUY,1.4610138,676.5698042156811,988.4778206224081,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.404075546719682,676.5698042156811,949.9551177481605,61.62653857224477,-38.5227028742476
2026-02-07 13:05,UNI-USD,BUY,3.459634,283.49047328346256,980.7732800475586,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.521868787276342,283.49047328346256,998.4162493472245,92.22001423153273,17.64296929966581
2026-02-07 16:10,DOT-USD,BUY,1.361118,723.1569003624165,984.3018739074917,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.374751491053678,723.1569003624165,994.1610270389882,88.01416577265579,9.859153131496482
2026-02-07 18:20,BCH-USD,BUY,531.4698,1.8557474094177902,986.273704533791,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,534.5924453280318,1.8557474094177902,992.0685455118165,62.921453065971484,5.794840978025594
2026-02-07 21:20,DOGE-USD,BUY,0.09879926,9994.332677485601,987.4326727293961,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09775347912524851,9994.332677485601,976.9807907593778,66.14661622520019,-10.45188197001829
2026-02-08 02:35,ADA-USD,BUY,0.2720224,3622.2836661076167,985.3422963353926,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2699801192842942,3622.2836661076167,977.9445762572849,74.70361289868595,-7.39772007810762
2026-02-08 05:30,ATOM-USD,BUY,1.990874,494.18634846794475,983.8627523197711,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9870775347912526,494.18634846794475,981.9865910411746,66.95346375049132,-1.8761612785964885
2026-02-08 09:20,UNI-USD,BUY,3.50088,280.9258015310584,983.4875200640518,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,280.9258015310584,987.7083101544271,99.99993791074546,4.2207900903752025
2026-02-09 06:15,SOL-USD,BUY,86.73732,11.348421626148085,984.3316780821268,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,11.348421626148085,949.9508798587775,67.22855512439631,-34.38079822334925
2026-02-09 12:40,ATOM-USD,BUY,1.915424,510.307649083157,977.4555184374569,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,510.307649083157,1011.4845450018041,92.85609274829635,34.02902656434725
2026-02-09 15:30,DOT-USD,BUY,1.30277,755.514268635543,984.2613237503264,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.305168986083499,755.514268635543,986.0737919666678,63.601335132620385,1.8124682163415755
2026-02-09 16:05,ATOM-USD,BUY,1.929508,510.2978673286634,984.6238173935947,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9831013916500995,510.2978673286634,1011.9724108555503,86.8957977543028,27.348593461955556
2026-02-09 19:50,DOT-USD,BUY,1.309812,755.9050734654941,990.0935360859858,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,755.9050734654941,997.8548087099166,81.49413226319989,7.761272623930909
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,18.487085562595396,991.6457906107721,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,18.487085562595396,1014.9520234812562,77.46216680681223,23.30623287048405
2026-02-10 03:25,XRP-USD,BUY,1.4457226,689.141220580538,996.3070371848688,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4426441351888668,689.141220580538,994.1855401874103,63.59403833963959,-2.12149699745862
2026-02-10 04:40,ADA-USD,BUY,0.26789779999999996,3717.3979696189263,995.882737785377,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.26600397614314114,3717.3979696189263,988.8426408250742,62.757360439271245,-7.040096960302872
2026-02-10 05:40,BTC-USD,BUY,69776.77366,0.014252231311798322,994.4747183933165,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,68954.46322067594,0.014252231311798322,982.7549598019634,62.729874251446816,-11.719758591353068
2026-02-10 09:10,LTC-USD,BUY,53.94172,18.392642405081745,992.130766675046,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.17097415506959,18.392642405081745,977.9547139640383,62.04640971332468,-14.176052711007616
2026-02-10 16:20,DOT-USD,BUY,1.2836560000000001,770.6858816792384,989.2955561328445,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2693836978131212,770.6858816792384,978.2960943383572,81.52908265546134,-10.9994617944873
2026-02-10 22:50,ADA-USD,BUY,0.26357200000000003,3745.070279748785,987.095663773947,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.2613320079522863,3745.070279748785,978.7067361291805,69.1434799370547,-8.388927644766373
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.01427381616667925,985.4178782449937,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66593.6679920477,0.01427381616667925,950.545774783361,60.20488998719487,-34.87210346163269
2026-02-11 11:30,BCH-USD,BUY,516.3797999999999,1.8948135801452095,978.4434575526672,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,514.8111332007952,1.8948135801452095,975.4711263988111,62.92684840180027,-2.972331153856023
2026-02-11 13:50,DOGE-USD,BUY,0.08992634,10873.888466070077,977.848991321896,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09021868787276341,10873.888466070077,981.0279494836184,67.13681376718165,3.1789581617222256
2026-02-11 14:45,LTC-USD,BUY,52.0605,18.79514762544041,978.4847829542405,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,18.79514762544041,968.5292772393946,66.22850894189173,-9.955505714845852
2026-02-11 17:55,UNI-USD,BUY,3.63166,268.88356338734116,976.4936818112715,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,268.88356338734116,955.7928654802505,66.01460878852512,-20.700816331020917
2026-02-11 22:35,XRP-USD,BUY,1.3826464,703.2553793544519,972.3535185450672,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.371769383697813,703.2553793544519,964.7041983192282,63.489362535238975,-7.649320225839047
2026-02-12 00:15,BCH-USD,BUY,515.6756,1.8826247635139213,970.8236544998995,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,1.8826247635139213,973.5003995824474,71.59459735810259,2.6767450825477885
2026-02-12 05:05,BTC-USD,BUY,67453.11486,0.014400506270651547,971.3590035164091,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.014400506270651547,965.5317577884193,67.51167098415061,-5.827245727989772
2026-02-12 11:25,DOT-USD,BUY,1.281644,756.9914534541659,970.1935543708111,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.283300198807157,756.9914534541659,971.44728271305,61.21345558337168,1.2537283422388794
2026-02-12 12:25,LTC-USD,BUY,53.49908,18.139457725988166,970.4443000392589,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,52.91252485089463,18.139457725988166,959.8045077081014,63.51398177127861,-10.639792331157585
2026-02-12 14:35,UNI-USD,BUY,3.393238,285.36646753721,968.3163415730273,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.272365805168986,285.36646753721,933.8234703106315,64.55047331127068,-34.492871262395965
2026-02-12 18:15,BTC-USD,BUY,65630.39376,0.014648971493852395,961.4177673205481,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65612.88270377733,0.014648971493852395,961.1612483571149,60.35391347562776,-0.25651896343323344
2026-02-13 00:15,ATOM-USD,BUY,1.943592,494.6338858813277,961.3664635278615,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9761431411530814,494.6338858813277,977.4673609662818,95.37701845206388,16.100897438420276
2026-02-13 04:40,DOT-USD,BUY,1.275608,756.1779504483709,964.5866430155455,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.279324055666004,756.1779504483709,967.3966423728164,94.05376872669841,2.809999357270854
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,298.3184978706738,965.1486428869996,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,298.3184978706738,989.848057547027,98.66398279876343,24.699414660027422
2026-02-13 13:10,ADA-USD,BUY,0.2648798,3662.372615122048,970.0885258190051,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2624254473161034,3662.372615122048,961.0997717616508,61.27025562302203,-8.988754057354205
2026-02-13 13:45,DOT-USD,BUY,1.266554,764.508086514696,968.2907750075342,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,764.508086514696,978.813534225575,84.16153388686432,10.522759218040857
2026-02-13 14:10,LINK-USD,BUY,8.490639999999999,114.29000956949562,970.3953268511423,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.469184890656063,114.29000956949562,967.9432221989092,70.15149729085567,-2.4521046522330354
2026-02-13 19:10,ATOM-USD,BUY,2.049222,473.30396897978636,969.9049059206957,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,473.30396897978636,986.5988299707874,77.73630550623997,16.69392405009163
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,8.211161571824476,973.243690730714,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,8.211161571824476,978.0750409062892,92.42892496784565,4.831350175575309
2026-02-13 21:00,BCH-USD,BUY,555.1107999999999,1.754982898487706,974.2099607658291,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,552.7833001988072,1.754982898487706,970.1252384185024,60.46825320317303,-4.084722347326801
2026-02-13 22:00,XRP-USD,BUY,1.4151402,687.8421065957732,973.3930162963638,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4077534791252484,687.8421065957732,968.3121186490397,71.21871595681881,-5.080897647324087
2026-02-14 00:50,AAVE-USD,BUY,120.67975999999999,8.057497270187636,972.3768367668989,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,119.8807157057654,8.057497270187636,965.9385395473447,97.86498216387628,-6.438297219554221
2026-02-14 04:50,BTC-USD,BUY,69200.78835999999,0.01403292072730641,971.089177322988,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68594.67196819086,0.01403292072730641,962.5835940452095,62.15720474247089,-8.50558327777856
2026-02-14 07:35,DOT-USD,BUY,1.346028,720.1841719989721,969.3880606674325,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3518886679920479,720.1841719989721,973.6088209926463,80.37492359737058,4.2207603252138775
2026-02-14 09:10,BCH-USD,BUY,565.875,1.7145698479920037,970.2322127324751,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,1.7145698479920037,965.8516231183585,66.09385376175548,-4.380589614116619
2026-02-14 10:45,LINK-USD,BUY,8.99364,107.78239898524423,969.3560948096518,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.946322067594433,107.78239898524423,964.2560545399583,72.70761860728867,-5.100040269693499
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,0.4636634677533062,968.336086755713,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2072.8827037773362,0.4636634677533062,961.1199826792491,62.220700398563864,-7.216104076463961
2026-02-14 16:30,LINK-USD,BUY,9.03388,107.02963355063608,966.8928659404203,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.00596421471173,107.02963355063608,963.9050496707384,81.40601783510171,-2.9878162696817867
2026-02-14 18:05,LTC-USD,BUY,56.19516,17.195347476303724,966.295302686484,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.05367793240557,17.195347476303724,963.8624693725318,62.97202629418856,-2.4328333139521368
2026-02-14 19:35,ATOM-USD,BUY,2.1598819999999996,447.1581021665507,965.8087360236937,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2057654075546718,447.1581021665507,986.3258734667752,68.47071034605905,20.517137443081563
2026-02-14 20:15,BCH-USD,BUY,564.0642,1.7195066864947461,969.9121635123098,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,567.6938369781312,1.7195066864947461,976.153348565755,62.273498063681984,6.241185053445187
2026-02-14 21:35,SOL-USD,BUY,87.99482,11.03656329455528,971.1604005229989,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.17097415506959,11.03656329455528,973.1045370050233,70.41678500342313,1.9441364820243525
2026-02-14 22:55,BCH-USD,BUY,567.9876,1.7105113347886534,971.5492278194038,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,1.7105113347886534,973.5972070576372,75.53897096602854,2.047979238233356
2026-02-15 01:30,ATOM-USD,BUY,2.166924,448.543107034234,971.9588236670505,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.1978131212723655,448.543107034234,985.8139260961146,66.21108306172664,13.855102429064141
2026-02-15 02:35,LTC-USD,BUY,55.79276,17.470543564305892,974.7298441528633,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,55.87475149105368,17.470543564305892,976.1622800692189,69.5963058600637,1.43243591635568
2026-02-15 06:30,DOGE-USD,BUY,0.11501598,8477.224915495519,975.0163313361344,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10248508946322067,8477.224915495519,868.7891538644016,62.47487898787183,-106.22717747173277
2026-02-16 00:35,DOT-USD,BUY,1.36816,697.119412818521,953.7708958417878,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,697.119412818521,956.2870672858439,73.13993949253569,2.516171444056176
2026-02-16 01:50,LINK-USD,BUY,8.78238,108.65780461908946,954.2741301305989,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.747514910536779,108.65780461908946,950.4857660516772,71.75162123151372,-3.7883640789217154
2026-02-16 04:30,AAVE-USD,BUY,126.04174,7.565084846613626,953.5164573148146,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.43538767395626,7.565084846613626,964.0595202145794,95.98033885802248,10.54306289976477
2026-02-16 09:20,AVAX-USD,BUY,9.33568,102.36266344762969,955.6250698947675,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.353876739562624,102.36266344762969,957.4877366224606,90.83225920871814,1.8626667276930622
2026-02-16 13:25,AAVE-USD,BUY,127.69158,7.486770883720807,955.9976032403061,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,7.486770883720807,934.95330628414,75.23117754803775,-21.044296956166075
2026-02-16 17:15,ADA-USD,BUY,0.2818812,3376.5598551768367,951.788743849073,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2806163021868787,3376.5598551768367,947.5177406723866,61.83089351529616,-4.2710031766862855
2026-02-16 17:50,ATOM-USD,BUY,2.210182,430.2516911339137,950.9345432137357,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,430.2516911339137,962.720235330457,70.98373134324694,11.785692116721204
2026-02-16 18:35,XRP-USD,BUY,1.4865662,641.2709246564867,953.2916816370798,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4761431411530817,641.2709246564867,946.6076770525675,64.55168200529138,-6.684004584512271
2026-02-16 23:45,LTC-USD,BUY,55.18916,17.248946726498055,951.9548807201775,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.811133200795226,17.248946726498055,945.4343165995057,60.13360335651546,-6.520564120671748
2026-02-17 00:45,DOT-USD,BUY,1.38325,687.2588237094113,950.6507678960432,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.374751491053678,687.2588237094113,944.8100926343101,77.03998203120233,-5.84067526173323
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,9423.120153318276,949.4826328436966,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10036779324055667,9423.120153318276,945.7777752291713,61.34150137915056,-3.7048576145252627
2026-02-17 03:30,BCH-USD,BUY,569.7984,1.665047956120606,948.7416613207915,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,568.5884691848906,1.665047956120606,946.7270684900463,60.08140250118089,-2.0145928307452015
2026-02-17 06:55,UNI-USD,BUY,3.530054,268.6470922979203,948.3387427546427,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.548707753479125,268.6470922979203,953.350019387252,60.6997113286736,5.011276632609239
2026-02-17 07:35,DOT-USD,BUY,1.384256,685.8131718996808,949.3409980811645,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.36779324055666,685.8131718996808,938.0506208091061,61.17437427143616,-11.290377272058407
2026-02-17 14:25,ATOM-USD,BUY,2.2765779999999998,416.01162913229984,947.0829226267529,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.305168986083499,416.01162913229984,958.9771053258482,77.9922141857162,11.894182699095412
2026-02-17 16:50,DOT-USD,BUY,1.369166,693.459930473421,949.4617591665719,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.3588469184890657,693.459930473421,942.3058896194498,80.24027173888953,-7.155869547122142
2026-02-17 20:20,DOGE-USD,BUY,0.10133438,9355.468353950037,948.0305852571475,36.506788719467934,
