utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-14 18:05,AAVE-USD,SELL,105.17447657028914,7.8281029627879954,823.316631649557,66.4688308915065,6.6730395224989305
2024-08-16 09:20,ATOM-USD,BUY,4.595745999999999,177.9569060694625,817.8447392411078,27.472412522585174,
2024-08-16 11:30,ATOM-USD,SELL,4.584247258225324,177.9569060694625,815.798458731195,87.38788833910448,-2.046280509912848
2024-08-16 21:05,AAVE-USD,BUY,112.42626999999999,7.271222364215442,817.4764087493235,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.1405782652044,7.271222364215442,822.6703029822218,98.54494162850693,5.193894232898231
2024-08-17 21:55,UNI-USD,BUY,6.498436999999999,125.93971592111231,818.4113097112452,16.878650601395094,
2024-08-18 01:30,UNI-USD,SELL,6.4406779661016955,125.93971592111231,811.137153390215,93.51321569925238,-7.274156321030254
2024-08-19 09:05,DOT-USD,BUY,4.4222269999999995,184.77160072819865,817.1019615734597,34.97683855078003,
2024-08-19 09:35,DOT-USD,SELL,4.405782652043868,184.77160072819865,814.0635130786737,70.70690458903663,-3.0384484947858743
2024-08-20 08:50,AAVE-USD,BUY,128.46424,6.356282813368128,816.5550408443983,31.277796072890936,
2024-08-20 09:55,AAVE-USD,SELL,128.60418743768696,6.356282813368128,817.4445863373429,68.73935143659895,0.8895454929445975
2024-08-21 21:25,DOT-USD,BUY,4.6860159999999995,174.28774443645273,816.7151590331283,37.85113949984205,
2024-08-22 03:55,DOT-USD,SELL,4.641076769690928,174.28774443645273,808.88280194585,63.6469605881358,-7.832357087278371
2024-08-23 09:20,BCH-USD,BUY,350.74909999999994,2.3244687862560967,815.3053347574181,21.77730203016256,
2024-08-23 14:00,BCH-USD,SELL,353.6390827517448,2.3244687862560967,822.0230094566676,99.73591854380985,6.717674699249446
2024-08-24 00:05,DOT-USD,BUY,4.916706,166.06942050293085,816.514516203283,35.06929905429152,
2024-08-24 08:50,DOT-USD,SELL,4.880358923230309,166.06942050293085,810.4783782271651,92.0916788018748,-6.036137976118006
2024-08-24 11:50,ATOM-USD,BUY,5.206573,156.61511158444947,815.4280113675818,35.362629669794075,
2024-08-24 12:55,ATOM-USD,SELL,5.218344965104687,156.61511158444947,817.2716789960206,73.02490912722966,1.8436676284388396
2024-08-29 07:35,DOGE-USD,BUY,0.10117261,8063.050578024041,815.7598715407008,37.70849493807567,
2024-08-29 11:30,DOGE-USD,SELL,0.10088733798604188,8063.050578024041,813.4597088636617,72.82301343440838,-2.3001626770390655
2024-08-29 15:45,BCH-USD,BUY,328.984,2.478375368585809,815.3458422588338,36.11256486966682,
2024-08-29 22:10,BCH-USD,SELL,317.94616151545364,2.478375368585809,787.9899352363057,71.86795186831027,-27.355907022528168
2024-08-30 22:10,AAVE-USD,BUY,127.78219999999999,6.342211818193604,810.4217789947787,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.6111665004985,6.342211818193604,822.0214719493207,77.22496103665057,11.599692954541936
2024-09-01 00:25,ATOM-USD,BUY,4.563649999999999,178.03944731226022,812.5097237265962,33.42965360167328,
2024-09-01 00:40,ATOM-USD,SELL,4.546360917248255,178.03944731226022,809.4315849889398,62.48493897197298,-3.078138737656435
2024-09-02 12:45,UNI-USD,BUY,6.0069669999999995,135.16898940077715,811.955658753818,36.46251841171003,
2024-09-02 14:25,UNI-USD,SELL,6.01296111665005,135.16898940077715,812.7658774437558,71.05993263720612,0.8102186899377364
2024-09-04 10:20,AAVE-USD,BUY,131.22249,6.1887371449665896,812.1014981180068,30.696113422425142,
2024-09-04 12:45,AAVE-USD,SELL,130.7676969092722,6.1887371449665896,809.2869032241455,75.17944921764894,-2.814594893861323
2024-09-04 18:30,LINK-USD,BUY,10.371019999999998,78.25603181144302,811.5948710371117,36.58607650866182,
2024-09-04 21:40,LINK-USD,SELL,10.309072781655036,78.25603181144302,806.7471275476779,61.079449123026436,-4.847743489433725
2024-09-05 09:20,LTC-USD,BUY,67.11072999999999,12.080367434671233,810.7222772090137,37.848686832311216,
2024-09-05 17:55,LTC-USD,SELL,65.14456630109672,12.080367434671233,786.9702972895498,60.560146736628276,-23.751979919463835
2024-09-06 04:20,LINK-USD,BUY,10.120269999999998,79.68630489339813,806.4469208235101,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.910269192422732,79.68630489339813,789.7127324430483,60.01186196638437,-16.73418838046188
2024-09-07 11:20,ATOM-USD,BUY,3.767267999999999,213.26721829055626,803.4347669150271,37.17942401172584,
2024-09-07 12:35,ATOM-USD,SELL,3.7497507477567305,213.26721829055626,799.6989112570112,60.605521046320135,-3.7358556580159266
2024-09-09 22:45,BCH-USD,BUY,321.5618,2.4964480012756,802.7623128965843,37.88692873120045,
2024-09-10 01:00,BCH-USD,SELL,320.93718843469594,2.4964480012756,801.2030026028073,66.48670800249423,-1.5593102937769563
2024-09-11 18:50,LINK-USD,BUY,10.45126,76.78324307726575,802.4816370437044,34.64181657921843,
2024-09-12 00:15,LINK-USD,SELL,10.398803589232305,76.78324307726575,798.4538637047676,64.82833970506313,-4.027773338936811
2024-09-13 04:10,ATOM-USD,BUY,4.16245,192.6165210015005,801.7566378426957,34.53943799653854,
2024-09-13 05:05,ATOM-USD,SELL,4.156530408773679,192.6165210015005,800.6164267749308,79.09180354870378,-1.140211067764918
2024-09-13 10:20,ATOM-USD,BUY,4.232659999999999,189.3729710986704,801.5513998504981,36.45354923102627,
2024-09-13 10:35,ATOM-USD,SELL,4.228315054835494,189.3729710986704,800.728584675435,70.99853992570382,-0.822815175063199
2024-09-13 11:35,ATOM-USD,BUY,4.239681,189.02443205490857,801.4032931189869,37.727077658639885,
2024-09-13 13:50,ATOM-USD,SELL,4.19641076769691,189.02443205490857,793.2241620330112,70.97631077279026,-8.179131085975591
2024-09-13 13:55,BCH-USD,BUY,331.39119999999997,2.41385724643114,799.9310495235112,37.20367990970867,
2024-09-13 14:25,BCH-USD,SELL,330.8075772681955,2.41385724643114,798.5222675631629,87.64495654359014,-1.408781960348221
2024-09-14 04:10,LTC-USD,BUY,65.44574999999999,12.218936581376921,799.6774687706485,36.18006311444001,
2024-09-14 07:05,LTC-USD,SELL,64.94516450648057,12.218936581376921,793.5608463717774,63.5144491159142,-6.116622398871105
2024-09-19 05:20,BCH-USD,BUY,342.2236,2.3334932971859677,798.5764767388517,30.86208890858076,
2024-09-19 05:55,BCH-USD,SELL,342.9710867397807,2.3334932971859677,800.3207320358653,62.39737250322392,1.7442552970136491
2024-09-19 10:55,LINK-USD,BUY,11.19348,71.37105195991901,798.8904426923142,36.90919716227358,
2024-09-19 11:30,LINK-USD,SELL,11.176470588235297,71.37105195991901,797.676463081448,63.14688344397704,-1.213979610866216
2024-09-19 21:05,AAVE-USD,BUY,151.09191999999996,5.286000246488089,798.6719263623584,36.072716396620756,
2024-09-20 03:50,AAVE-USD,SELL,149.52143569292124,5.286000246488089,790.3703459280347,91.49090262355129,-8.301580434323762
2024-09-20 22:45,BCH-USD,BUY,336.70709999999997,2.367570039016641,797.17764188418,34.57246042914788,
2024-09-21 00:25,BCH-USD,SELL,338.38484546360917,2.367570039016641,801.1498217769173,81.58486103261653,3.972179892737224
2024-09-21 13:05,AVAX-USD,BUY,27.572469999999996,28.938018039909846,797.8926342648729,30.52161514505397,
2024-09-21 13:40,AVAX-USD,SELL,27.547357926221338,28.938018039909846,797.1659406208465,76.42625706504025,-0.7266936440263485
2024-09-24 10:15,LTC-USD,BUY,67.07061,11.894357743413218,797.7618294089481,37.19015320208169,
2024-09-24 12:20,LTC-USD,SELL,66.58025922233301,11.894357743413218,791.929421839616,63.17741909248655,-5.832407569332053
2024-09-25 00:15,ATOM-USD,BUY,4.820417999999999,165.27861194744287,796.7119960464685,36.68028642993949,
2024-09-25 00:30,ATOM-USD,SELL,4.818544366899303,165.27861194744287,796.4023245682866,63.324374280891846,-0.3096714781818355
2024-09-26 08:45,DOT-USD,BUY,4.786315999999999,166.44455885913004,796.6562551803958,29.880059050846853,
2024-09-26 10:05,DOT-USD,SELL,4.767696909272184,166.44455885913004,793.5572088378464,63.00914080785298,-3.0990463425493937
2024-09-27 07:05,DOT-USD,BUY,4.929745,161.488763990579,796.0984268387368,36.23451838850402,
2024-09-27 12:00,DOT-USD,SELL,4.880358923230309,161.488763990579,788.1231303428557,70.30359574721814,-7.975296495881135
2024-10-04 06:55,DOT-USD,BUY,4.155428999999999,191.23485769326786,794.6628734694782,35.44872361388606,
2024-10-04 08:20,DOT-USD,SELL,4.152542372881356,191.23485769326786,794.110849743231,85.92377274175743,-0.5520237262471293
2024-10-04 10:20,ATOM-USD,BUY,4.487422,177.064583896668,794.5635091987536,37.290449014164764,
2024-10-04 11:45,ATOM-USD,SELL,4.47357926221336,177.064583896668,792.1124505925717,71.38218355580648,-2.4510586061819617
2024-10-06 03:40,AVAX-USD,BUY,25.797159999999995,30.78332338325773,794.1223186496409,37.14903215070243,
2024-10-06 04:25,AVAX-USD,SELL,25.72283150548355,30.78332338325773,791.8342405663504,62.9573006041888,-2.288078083290373
2024-10-07 04:00,BCH-USD,BUY,329.68609999999995,2.407473243775363,793.7104645946486,36.18146416391091,
2024-10-07 06:35,BCH-USD,SELL,328.01595214356934,2.407473243775363,789.689628317143,63.83819919276455,-4.020836277505487
2024-10-07 18:15,AAVE-USD,BUY,150.78099,5.259195566130038,792.9867140646976,22.806489988446515,
2024-10-08 14:15,AAVE-USD,SELL,145.44366899302094,5.259195566130038,764.9166990897806,99.79483809349011,-28.070014974917022
2024-10-10 05:10,ATOM-USD,BUY,4.273783,107.54599183721791,459.62823163204064,35.70793736001693,
2024-10-10 05:50,ATOM-USD,SELL,4.271186440677966,107.54599183721791,459.3489820843884,80.55755731267953,-0.27924954765227983
2024-10-10 07:05,DOT-USD,BUY,4.074186,112.80754252003642,459.5989104295371,36.2570517364981,
2024-10-10 10:30,DOT-USD,SELL,4.032901296111666,112.80754252003642,454.9416844402267,65.54598914165979,-4.657225989310394
2024-10-11 04:30,AVAX-USD,BUY,26.118119999999998,17.57821396412374,459.1099017006595,35.16492068872316,
2024-10-11 06:35,AVAX-USD,SELL,26.06181455633101,17.57821396412374,458.12015256450115,82.90918457023756,-0.9897491361583531
2024-10-11 10:35,LINK-USD,BUY,10.712039999999998,42.84953921394646,459.00597804136294,36.9348464445107,
2024-10-11 12:25,LINK-USD,SELL,10.697906281156532,42.84953921394646,458.40035470154095,85.23309613462519,-0.6056233398219824
2024-10-11 19:20,ATOM-USD,BUY,4.286822,107.05888595110353,458.94238759068156,37.76859974601341,
2024-10-12 00:10,ATOM-USD,SELL,4.280159521435693,107.05888595110353,458.2291100579138,76.9976552510031,-0.7132775327677932
2024-10-12 12:25,DOT-USD,BUY,4.248708,108.00165449113967,458.86749344974106,34.71721355074121,
2024-10-12 13:55,DOT-USD,SELL,4.240279162512463,108.00165449113967,457.95716505565014,88.53320466252269,-0.9103283940908865
2024-10-14 00:15,ATOM-USD,BUY,4.336971999999999,105.78161652147202,458.77190896836146,33.827205918786944,
2024-10-14 03:20,ATOM-USD,SELL,4.335992023928216,105.78161652147202,458.66824551533585,82.76506833950799,-0.10366345302561666
2024-10-14 05:10,BCH-USD,BUY,326.97799999999995,1.4030333059282087,458.7610243057938,36.11948228067306,
2024-10-14 06:05,BCH-USD,SELL,328.1156530408774,1.4030333059282087,460.35718941273535,81.40979612121183,1.596165106941592
2024-10-14 12:45,DOT-USD,BUY,4.288828,107.00560191316197,458.92862164202256,32.882489863469985,
2024-10-14 13:05,DOT-USD,SELL,4.278165503489532,107.00560191316197,457.78767478502306,67.10940136695294,-1.1409468569995485
2024-10-20 10:40,ATOM-USD,BUY,4.492437,102.12916112614104,458.8088222220377,36.30877951332587,
2024-10-20 11:30,ATOM-USD,SELL,4.477567298105683,102.12916112614104,457.2901920413753,76.43540140011709,-1.5186301806623765
2024-10-20 17:20,ATOM-USD,BUY,4.6398779999999995,98.84944519081496,458.6493660530681,37.281982030340046,
