utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-04 07:10,BCH-USD,SELL,539.2821535393819,5.158610126444112,2781.9463782588437,90.99394338268317,105.39171279407647
2026-02-04 07:10,AAVE-USD,BUY,127.75210999999999,21.36364340175521,2729.2505218618053,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.53240279162515,21.36364340175521,2617.738558400514,70.5396305308298,-111.5119634612913
2026-02-04 21:05,XRP-USD,BUY,1.5287726,1748.78496653535,2673.4945401311597,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5392821535393821,1748.78496653535,2691.8734893658298,62.907636900213234,18.378949234669985
2026-02-04 22:40,AAVE-USD,BUY,122.17542999999999,21.957639230314104,2682.6840147484945,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.50348953140579,21.957639230314104,2755.7603452761114,95.44827934963384,73.07633052761675
2026-02-05 02:00,XRP-USD,BUY,1.4733067,1845.6592778762922,2719.222180012303,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3766699900299104,1845.6592778762922,2540.8637396725667,62.268552744866575,-178.35844033973618
2026-02-05 14:55,BCH-USD,BUY,505.41169999999994,5.203763505756664,2630.042959842435,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,461.91425722831514,5.203763505756664,2403.6925545534023,63.59536780356067,-226.35040528903235
2026-02-06 03:05,UNI-USD,BUY,3.1474139999999995,287.8783638222524,906.0723925912506,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.205383848454636,287.8783638222524,922.7606577153954,82.46208257359967,16.688265124144742
2026-02-06 07:00,AVAX-USD,BUY,8.4252,107.89966770089693,909.0762803135968,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.56430707876371,107.89966770089693,924.0858878870436,75.22803723520198,15.009607573446743
2026-02-06 14:05,ATOM-USD,BUY,1.867586,488.2120607440928,911.7780096768173,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.927218344965105,488.2120607440928,940.8912396992339,71.752260815343,29.113230022416566
2026-02-06 16:05,ATOM-USD,BUY,1.8916579999999996,807.9494206324579,1528.3639851347536,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9361914257228316,807.9494206324579,1564.3447406462944,60.891655622165594,35.980755511540735
2026-02-06 17:35,BCH-USD,BUY,494.1780999999999,3.1145819933910794,1539.158211788216,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.1994017946162,3.1145819933910794,1557.9120499345013,62.44653158571283,18.75383814628534
2026-02-06 18:45,LTC-USD,BUY,54.713649999999994,28.233984814248394,1544.7843632321014,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.99202392821535,28.233984814248394,1580.877953308265,71.82835820631189,36.093590076163515
2026-02-06 19:30,ATOM-USD,BUY,1.9508349999999999,797.4085149461388,1555.6124402549506,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.988035892323031,797.4085149461388,1585.27674855693,66.11669921952124,29.664308301979478
2026-02-06 21:05,ADA-USD,BUY,0.2753235,9470.74824552175,2607.5195545759075,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2786640079760718,9470.74824552175,2639.1566646294414,70.34188195561997,31.637110053533668
2026-02-06 23:05,DOT-USD,BUY,1.3630769999999999,1924.5707392925524,2623.338109602674,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3738783649052841,1924.5707392925524,2644.1261004438056,72.39251268127768,20.78799084113158
2026-02-07 02:45,ADA-USD,BUY,0.27321719999999994,9639.700959614696,2633.73210502324,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27527417746759725,9639.700959614696,2653.5607526915433,65.65113498087831,19.828647668303592
2026-02-07 03:25,DOT-USD,BUY,1.3550529999999998,1950.954264414301,2643.6464288573916,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.370887337986042,1950.954264414301,2674.538498075438,60.17889400386411,30.892069218046323
2026-02-07 03:55,BCH-USD,BUY,524.7696,5.067161785794022,2659.0924634664148,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.0947158524427,5.067161785794022,2711.411495947809,76.0537129632378,52.319032481394046
2026-02-07 04:40,XRP-USD,BUY,1.4566568999999998,1843.4347715698268,2685.251979707112,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4082751744765705,1843.4347715698268,2596.0634245686747,61.62653857224477,-89.18855513843702
2026-02-07 13:05,UNI-USD,BUY,3.4493169999999997,765.5595882135199,2640.6577021378935,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5324027916251253,765.5595882135199,2704.264826560819,92.22001423153273,63.607124422925416
2026-02-07 16:10,DOT-USD,BUY,1.3570589999999998,1969.303666494498,2672.4612643493565,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.378863409770688,1969.303666494498,2715.4007684565213,88.01416577265579,42.93950410716474
2026-02-07 18:20,BCH-USD,BUY,529.8848999999999,5.083992799951346,2693.931016402939,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.1914257228315,5.083992799951346,2725.993347770522,62.921453065971484,32.06233136758364
2026-02-07 21:20,DOGE-USD,BUY,0.09850463,27511.01325985114,2709.9621820867305,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09804586241276173,27511.01325985114,2697.3410209110284,66.14661622520019,-12.62116117570198
2026-02-08 02:35,ADA-USD,BUY,0.27121119999999993,9968.805128618877,2703.6516014988792,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2707876370887338,9968.805128618877,2699.429185376757,74.70361289868595,-4.222416122122305
2026-02-08 05:30,ATOM-USD,BUY,1.984937,1361.0207243040047,2701.5403934378182,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.993020937188435,1361.0207243040047,2712.5427994852503,66.95346375049132,11.002406047432077
2026-02-08 09:20,UNI-USD,BUY,3.4904399999999995,775.5588397054624,2707.041596461534,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.5264207377866406,775.5588397054624,2734.946775711088,99.99993791074546,27.905179249553793
2026-02-09 06:15,SOL-USD,BUY,86.47865999999999,31.4643426029764,2720.994186086311,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.95812562313061,31.4643426029764,2641.6872289099133,67.22855512439631,-79.30695717639775
2026-02-09 12:40,ATOM-USD,BUY,1.9097119999999996,1404.0550132680282,2681.3407074981124,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.988035892323031,1404.0550132680282,2791.3117611729294,92.85609274829635,109.97105367481744
2026-02-09 15:30,DOT-USD,BUY,1.2988849999999998,2106.673211512583,2736.326234335521,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.309072781655035,2106.673211512583,2757.7885610329226,63.601335132620385,21.462326697401746
2026-02-09 16:05,ATOM-USD,BUY,1.9237539999999997,1427.967088143402,2747.0573976842215,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9890329012961119,1427.967088143402,2840.2735202852314,86.8957977543028,93.21612260100979
2026-02-09 19:50,DOT-USD,BUY,1.305906,2139.2546316386683,2793.6654589847267,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3240279162512465,2139.2546316386683,2832.432852259374,81.49413226319989,38.76739327464709
2026-02-09 23:05,LTC-USD,BUY,53.47995999999999,52.600060950345714,2813.0491556220504,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.064805583250255,52.600060950345714,2896.4121298979003,77.46216680681223,83.36297427585008
2026-02-10 03:25,XRP-USD,BUY,1.4414113,1980.51079713332,2854.730642759975,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.446959122632104,1980.51079713332,2865.7181653834373,63.59403833963959,10.987522623462487
2026-02-10 04:40,ADA-USD,BUY,0.2670989,10708.48440061605,2860.224404071706,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2667996011964108,10708.48440061605,2857.019367502348,62.757360439271245,-3.2050365693579796
2026-02-10 05:40,BTC-USD,BUY,69568.69183,0.041090637333995525,2858.621885787027,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69160.7078763709,0.041090637333995525,2841.8575651103642,62.729874251446816,-16.76432067666285
2026-02-10 09:10,LTC-USD,BUY,53.78085999999999,52.997287984028084,2850.239725448696,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.33000997008974,52.997287984028084,2826.345896575935,62.04640971332468,-23.893828872761162
2026-02-10 16:20,DOT-USD,BUY,1.279828,2217.714263957591,2838.2928110123157,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2731804586241278,2217.714263957591,2823.5504636827955,81.52908265546134,-14.74234732952005
2026-02-10 22:50,ADA-USD,BUY,0.26278599999999996,10772.72623864116,2830.9216373475556,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26211365902293127,10772.72623864116,2823.678692062574,69.1434799370547,-7.242945284981589
2026-02-11 02:45,BTC-USD,BUY,68830.87499999999,0.041076045665627024,2827.300164705065,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66792.85144566301,0.041076045665627024,2743.5862161194955,60.20488998719487,-83.71394858556921
2026-02-11 11:30,BCH-USD,BUY,514.8399,5.4103094775915395,2785.4431904122803,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.3509471585245,5.4103094775915395,2793.618423175133,62.92684840180027,8.175232762853126
2026-02-11 13:50,DOGE-USD,BUY,0.08965816999999998,31112.957210633536,2789.5308067937067,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09048853439680958,31112.957210633536,2815.3658987408776,67.13681376718165,25.835091947170586
2026-02-11 14:45,LTC-USD,BUY,51.905249999999995,53.99161650829718,2802.448352767292,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.68494516450649,53.99161650829718,2790.553738574403,66.22850894189173,-11.894614192888968
2026-02-11 17:55,UNI-USD,BUY,3.6208299999999993,772.3370182170519,2796.5010456708474,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.56530408773679,772.3370182170519,2753.6163281596987,66.01460878852512,-42.88471751114866
2026-02-11 22:35,XRP-USD,BUY,1.3785231999999998,2013.0663647265953,2775.058686915273,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3758723828514456,2013.0663647265953,2769.722416074478,63.489362535238975,-5.336270840794915
2026-02-12 00:15,BCH-USD,BUY,514.1378,5.392310294039605,2772.3905514948756,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.6440677966102,5.392310294039605,2796.6897457222362,71.59459735810259,24.299194227360598
2026-02-12 05:05,BTC-USD,BUY,67251.96242999999,0.04140459323409154,2784.5401486085557,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67249.00299102692,0.04140459323409154,2784.417614241675,67.51167098415061,-0.12253436688078234
2026-02-12 11:25,DOT-USD,BUY,1.2778219999999998,2179.0819702784233,2784.478881425115,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2871385842472582,2179.0819702784233,2804.780482182896,61.21345558337168,20.30160075778087
2026-02-12 12:25,LTC-USD,BUY,53.33953999999999,52.39320927409584,2794.6296818040055,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.070787637088735,52.39320927409584,2780.548883011088,63.51398177127861,-14.080798792917271
2026-02-12 14:35,UNI-USD,BUY,3.3831189999999998,823.9702128147271,2787.5892824075468,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2821535393818544,823.9702128147271,2704.3967503350764,64.55047331127068,-83.1925320724702
2026-02-12 18:15,BTC-USD,BUY,65434.67687999999,0.04196540958561102,2745.9930163713116,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65809.13260219342,0.04196540958561102,2761.7072041248343,60.35391347562776,15.714187753523069
2026-02-13 00:15,ATOM-USD,BUY,1.9377959999999996,1421.124881178449,2753.850110248073,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9820538384845465,1421.124881178449,2816.74602570564,95.37701845206388,62.895915457566694
2026-02-13 04:20,ATOM-USD,BUY,1.9428109999999998,1433.6433487235026,2785.2980679768566,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.976071784646062,1433.6433487235026,2832.9821706580087,70.10878295693442,47.68410268115186
2026-02-13 09:20,UNI-USD,BUY,3.2256479999999996,870.8762144280569,2809.1401193174324,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.32801595214357,870.8762144280569,2898.2899339589776,98.66398279876343,89.14981464154499
2026-02-13 13:10,ADA-USD,BUY,0.26408989999999993,10805.846897735224,2853.715026638205,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26321036889332006,10805.846897735224,2844.2109481576263,61.27025562302203,-9.504078480578368
2026-02-13 13:45,DOT-USD,BUY,1.2627769999999998,2256.109342661385,2848.9629873979156,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.284147557328016,2256.109342661385,2897.177301443534,84.16153388686432,48.21431404561829
2026-02-13 14:10,LINK-USD,BUY,8.465319999999998,339.3929756253426,2873.070144420725,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.494516450648057,339.3929756253426,2882.9792146838677,70.15149729085567,9.909070263142937
2026-02-13 19:10,ATOM-USD,BUY,2.0431109999999997,1408.6482230051606,2878.024679552296,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0907278165503493,1408.6482230051606,2945.100023571109,77.73630550623997,67.07534401881277
2026-02-13 20:10,AAVE-USD,BUY,118.17345999999998,24.638039298855286,2911.5623515617026,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.4715852442672,24.638039298855286,2943.545612344795,92.42892496784565,31.983260783092025
2026-02-13 21:00,BCH-USD,BUY,553.4553999999999,5.28959331131876,2927.5539819532487,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.4366899302095,5.28959331131876,2932.7446066045495,60.46825320317303,5.190624651300769
2026-02-13 22:00,XRP-USD,BUY,1.4109201,2076.7648673223234,2930.149294278899,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4119641076769691,2076.7648673223234,2932.3174527436436,71.21871595681881,2.168158464744231
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,24.362003797803588,2931.2333735112716,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,24.362003797803588,2929.269848469704,97.86498216387628,-1.9635250415677188
2026-02-14 04:50,BTC-USD,BUY,68994.42417999999,0.04247084667806975,2930.2516109904877,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68799.84047856432,0.04247084667806975,2921.9874764407623,62.15720474247089,-8.26413454972546
2026-02-14 07:35,DOT-USD,BUY,1.342014,2180.3942013389014,2926.119543715625,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3559322033898307,2180.3942013389014,2956.4667136798666,80.37492359737058,30.34716996424215
2026-02-14 09:10,BCH-USD,BUY,564.1874999999999,5.213325585373207,2941.2931286977455,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.0049850448655,5.213325585373207,2945.5549443978034,66.09385376175548,4.2618157000579755
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,328.25729038251853,2943.4240365477744,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,328.25729038251853,2945.4791759149225,72.70761860728867,2.0551393671482603
2026-02-14 12:40,ETH-USD,BUY,2082.2179699999997,1.4140938406325199,2944.4516062313487,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2079.082751744766,1.4140938406325199,2940.018113407584,62.220700398563864,-4.433492823764564
2026-02-14 16:20,ETH-USD,BUY,2074.6453199999996,1.4181869216177478,2942.2348598194667,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2082.7517447657033,1.4181869216177478,2953.731285403266,61.10175174758107,11.496425583799132
2026-02-14 19:35,ATOM-USD,BUY,2.1534409999999995,1368.9639384647023,2947.9830726113664,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2123629112662013,1368.9639384647023,3028.645044320214,68.47071034605905,80.66197170884737
2026-02-14 20:15,BCH-USD,BUY,562.3821,5.31367207182766,2988.3140584657904,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.3918245264208,5.31367207182766,3025.5614359130377,62.273498063681984,37.24737744724741
2026-02-14 21:35,SOL-USD,BUY,87.73240999999999,34.27396725097845,3006.937747189414,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.43469591226322,34.27396725097845,3031.0078715471477,70.41678500342313,24.070124357733658
2026-02-14 22:55,BCH-USD,BUY,566.2937999999999,5.331106943724761,3018.9728093682807,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.887337986042,5.331106943724761,3043.4614516219326,75.53897096602854,24.48864225365231
2026-02-15 01:30,ATOM-USD,BUY,2.160462,1403.0411692013593,3031.2171304951066,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2043868394815553,1403.0411692013593,3092.8454886382906,66.21108306172664,61.62835814318359
2026-02-15 02:35,LTC-USD,BUY,55.62638,55.04638823462356,3062.031309566699,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.0418743768694,55.04638823462356,3084.902774345155,69.5963058600637,22.871464778456204
2026-02-15 06:30,DOGE-USD,BUY,0.11467298999999999,26802.013638572844,3073.467041955927,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10279162512462613,26802.013638572844,2755.0225385212966,62.47487898787183,-318.4445034346306
2026-02-16 00:35,DOT-USD,BUY,1.36408,1281.8506789507705,1748.546874143167,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3758723828514456,1281.8506789507705,1763.66294810774,73.13993949253569,15.11607396457307
