utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.79698400383643,379.1108700336946,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.79698400383643,379.48104971694096,63.81282109006617,0.37017968324630923
2024-07-09 09:55,XRP-USD,BUY,0.43314875,875.3209750811626,379.14418620518677,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,875.3209750811626,380.0195306692856,67.28064239923248,0.8753444640988335
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.78271766122513,379.2229672069557,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.78271766122513,380.4165377590265,62.82686190258646,1.1935705520707725
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1422263123910095,379.33038855664205,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1422263123910095,378.5371074214438,77.0421619790871,-0.7932811351982734
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.79392528793215,379.25899325447415,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.79392528793215,379.5122305425352,64.15644907257312,0.25323728806103163
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1013.6876714115112,379.2817846103996,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1013.6876714115112,379.462314540365,65.44381103788803,0.18052992996540507
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.39890110491405,379.2980323040965,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.39890110491405,382.7924695731935,78.57512375922879,3.494437269096965
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.42870721579503,379.6125316583153,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.42870721579503,379.35707553355036,96.25138661158775,-0.2554561247649224
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.385294563154532,379.5895406070864,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.385294563154532,385.7658023104485,82.31492867512283,6.176261703362078
2024-07-10 16:20,XRP-USD,BUY,0.43374965,876.4166245676256,380.145404160389,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,876.4166245676256,381.28279912542627,73.95350249501296,1.1373949650372988
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3495.472770472742,380.24776970724236,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3495.472770472742,376.0730813963434,61.88199734315551,-4.174688310898952
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.27191230002908,379.8720477592615,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.27191230002908,385.26122709797954,61.23256079879141,5.389179338718036
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.67604730235128,380.3570738997461,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.67604730235128,382.17005266427964,78.02445281957264,1.8129787645334976
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.946904662225942,380.5202419885542,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.946904662225942,380.87369643535294,60.78486225650606,0.35345444679878063
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.872097055542557,380.552052888766,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.872097055542557,385.055892811002,82.75467379667195,4.503839922235975
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6945301285994594,380.95739848176726,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6945301285994594,368.9205903480358,60.726365340936034,-12.036808133731466
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.80524996713567,379.8740857497315,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.80524996713567,382.6195137849957,60.651474101091445,2.7454280352641978
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3580.340029272243,380.12117427290525,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3580.340029272243,381.3428566375139,67.51084800835531,1.2216823646086212
2024-07-12 07:15,ADA-USD,BUY,0.3987973,953.4445837163892,380.23112568572,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,953.4445837163892,381.0922285188922,60.09768845616655,0.8611028331722309
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.31899941673004,380.3086249407055,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.31899941673004,378.012341917204,87.53599331465747,-2.2962830235014993
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,813.4004725200889,380.10195946859034,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,813.4004725200889,377.1774133183517,60.393566887432826,-2.9245461502386223
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.980164188757988,379.83875031506886,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.980164188757988,385.49767978984005,65.7678239424574,5.658929474771177
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.875769149558005,380.34805396779825,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.875769149558005,382.6258744808929,62.196288306088526,2.2778205130946563
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0912782400608643,380.55305781397675,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0912782400608643,400.8799446014897,71.07939858070628,20.326886787512926
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,924.9267514059649,382.3824776248529,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,924.9267514059649,381.8843851286734,62.33991051279277,-0.4980924961795125
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0433588461259922,382.3376493001968,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0433588461259922,393.2780473415497,60.679645142406656,10.940398041352921
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.5449691075091,383.3222851239185,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.5449691075091,384.81737049547866,74.41219041694495,1.4950853715601589
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.805975213797979,383.45684280735895,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.805975213797979,383.6395974019546,63.73992150007347,0.18275459459559365
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.70812930014688,383.4732907208725,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.70812930014688,382.44868553770505,85.96622743834044,-1.0246051831674587
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.4874837436274975,383.38107625438744,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.4874837436274975,383.43895394813006,72.71076110538623,0.05787769374259801
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.854950219096047,383.3862852468243,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.854950219096047,383.27699816419556,62.35881463461539,-0.10928708262876598
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0476251944179726,383.3764494093877,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0476251944179726,393.5263086770258,60.24238020606787,10.149859267638059
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.10805950712648,747.2304325567571,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.10805950712648,750.2706143550506,62.635346771162226,3.040181798293504
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1710.12941049136,747.7624643714586,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1710.12941049136,736.3033467836989,61.44619297029543,-11.45911758775968
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.4599058430094125,383.5322325224232,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.4599058430094125,383.365530584545,60.988099713512355,-0.1667019378781923
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.43982720413851,383.51722934801415,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.43982720413851,380.83904226419327,78.06949967188304,-2.6781870838208883
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7767900848861946,383.27619251047037,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7767900848861946,386.05092460289535,74.85686750066273,2.7747320924250047
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.39027226491455,383.5259183987886,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.39027226491455,383.2500798539734,71.84671944189546,-0.2758385448152125
2024-07-14 20:35,XRP-USD,BUY,0.53049455,722.9124086755561,383.5010929297552,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,722.9124086755561,380.90951378740976,61.44294416143598,-2.591579142345447
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.719446108385717,383.2678508069441,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.719446108385717,391.81384366918934,98.3867330228585,8.545992862245209
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.396189198938,384.0369901645463,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.396189198938,376.83812897658714,66.9778360515102,-7.198861187959136
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.899597574308274,383.38909265763,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.899597574308274,385.0995021848171,68.91302066967376,1.7104095271870767
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.11301344372085,383.5430295150768,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.11301344372085,389.20948840716153,65.3857438709439,5.666458892084724
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.839385203485965,384.0530108153645,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.839385203485965,396.5128423330538,87.86523307779319,12.459831517689349
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.67881786565889,748.9502137676931,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.67881786565889,762.115412251349,68.95061836578097,13.16519848365588
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.783680441981839,751.254123502333,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.783680441981839,754.689475619701,63.993445293716526,3.435352117368026
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.315048314075634,751.8553101228723,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.315048314075634,754.8576045318055,60.761697813944856,3.0022944089331656
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.05332277122908,752.3807116444357,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.05332277122908,718.5620582269618,62.30853287373996,-33.81865341747402
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.717583094810601,383.89497289528,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.717583094810601,390.65246619856975,64.01034820642786,6.757493303289789
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.04636634934592,747.6450086244536,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.04636634934592,749.8861534843122,65.38283244416502,2.2411448598586925
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.8308269605198,748.0372089749288,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.8308269605198,749.3204245120738,64.57654789106908,1.2832155371450786
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.245355509152187,748.2617716939292,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.245355509152187,740.6684942855725,86.7086765706746,-7.593277408356747
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.850654697796102,384.1369447615544,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.850654697796102,384.62255845689754,63.163560902525624,0.4856136953431433
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9746068143570599,384.18064999413525,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9746068143570599,385.8528226585863,68.35398441060404,1.6721726644510881
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9211927751021018,747.3105607604308,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9211927751021018,750.4449462006413,64.84017565996481,3.134385440210433
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.564977912651513,747.8590782124676,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.564977912651513,746.8291225400451,91.01180444964025,-1.0299556724225043
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.767981264739447,747.6788359697937,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.767981264739447,735.0169593413228,61.21082693891382,-12.661876628470829
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,617.3306969339159,383.38097531647435,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,617.3306969339159,358.4401400569866,67.27427194716492,-24.940835259487788
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.48585195122598,381.13630014312054,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.48585195122598,376.2676399050707,72.0622313347258,-4.868660238049786
2024-07-18 20:05,ADA-USD,BUY,0.4220321,902.0596317713654,380.69812072169606,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,902.0596317713654,381.54014979365985,63.47377376544349,0.8420290719637801
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,29.526554331446615,228.4643420029037,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,29.526554331446615,230.10959216868778,64.26201464504902,1.64525016578408
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.3465202232228455,380.9219758530934,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.3465202232228455,382.5578024924104,64.10204401577906,1.635826639317041
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.96311272338063,381.069200250632,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.96311272338063,387.40762418268963,75.48585977655121,6.338423932057661
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0107906003184006,381.63965840451715,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0107906003184006,383.2223574047895,60.03877832370573,1.5826990002723669
2024-07-19 06:15,UNI-USD,BUY,7.7666325,29.494025987289213,229.069260788725,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,29.494025987289213,228.11854747632776,74.6854117975033,-0.9507133123972306
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.361724203130183,381.69653711642593,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.361724203130183,381.6301501361781,60.70729882061292,-0.06638698024784753
2024-07-19 13:20,XRP-USD,BUY,0.55012395,693.8264772660845,381.6905622882036,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,693.8264772660845,384.49694945848915,60.17899497981249,2.8063871702855803
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,29.400314571200827,229.16588228011756,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,29.400314571200827,234.67410352688907,60.725797745128546,5.508221246771519
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.886677637952624,382.43887704573865,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.886677637952624,388.43491241405707,89.50941917108524,5.996035368318432
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,28.860748140347006,229.78711213733237,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,28.860748140347006,229.445109029898,62.09463705119225,-0.34200310743435763
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.891057074195547,382.9477399492182,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.891057074195547,384.75425068156267,87.33194174215974,1.8065107323444725
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9884664628770775,383.1103259151292,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9884664628770775,383.9375477375768,61.459987106968995,0.8272218224476171
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.249154336531277,383.18477587914947,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.249154336531277,383.6626035287963,60.30606160436294,0.47782764964684743
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.569283676174308,383.22778036761764,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.569283676174308,384.2485122878715,60.288503563386065,1.0207319202538627
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2634271315701815,383.3196462404405,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2634271315701815,383.3248884529391,61.18266816373666,0.0052422124985985145
2024-07-20 09:55,ADA-USD,BUY,0.4378558,875.4483052173007,383.3201180395654,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,875.4483052173007,378.0642955631378,60.05071572527743,-5.255822476427583
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9847338575256303,382.84709401668687,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9847338575256303,386.8140784329335,62.80322156995478,3.9669844162466585
2024-07-20 15:35,XRP-USD,BUY,0.58998365,649.5165122188541,383.2041226141491,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,649.5165122188541,385.753790781602,62.854953784755985,2.5496681674528774
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10905342271410086,383.4335927492199,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10905342271410086,383.9649601315836,64.62229007568979,0.5313673823637164
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.75511051569532,383.4814158136326,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.75511051569532,383.8002326447117,79.14751649278726,0.31881683107909403
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9384521831716035,383.51010932842973,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9384521831716035,381.37902418770057,87.32597688226595,-2.131085140729167
2024-07-21 23:20,UNI-USD,BUY,8.050057,28.570106646382563,229.9909869994585,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,28.570106646382563,232.8970051533372,73.76078757736843,2.9060181538787098
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.897479854296232,383.57985329961326,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.897479854296232,382.3538648872739,76.8982494666443,-1.2259884123393865
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1220082663773274,383.4695143425027,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1220082663773274,379.60958662422564,61.21752148170428,-3.859927718277052
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,28.860678868370975,229.87327250871462,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,28.860678868370975,230.19381208242373,73.33834355058343,0.3205395737090931
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.918289836568869,383.1509694094915,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.918289836568869,380.81405368966927,63.626275515714404,-2.336915719822231
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.66216680377072,382.9406469947075,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.66216680377072,383.0873707968661,83.1032931981104,0.14672380215861724
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,29.148541357972068,229.77231128214106,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,29.148541357972068,229.7539545480095,89.25701964643062,-0.01835673413158916
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.149281277515069,382.95220003083,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.149281277515069,385.08939833979423,60.08597103053629,2.137198308964214
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9837251011593612,383.14454787863684,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9837251011593612,373.7467808199071,87.43808952016074,-9.39776705872979
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.53204726211245,382.2987488433511,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.53204726211245,380.7790296416194,61.32748772825384,-1.5197192017317802
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11062780374353112,382.1619741151953,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11062780374353112,380.8280678064508,61.10757643940492,-1.3339063087444774
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005804008232615313,382.0419225474083,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005804008232615313,382.0693718162105,60.65099547334236,0.027449268802176383
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.2704087414277945,382.04439298160054,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.2704087414277945,380.95345860405195,62.30961303624945,-1.0909343775486031
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.716144452479792,381.94620888762114,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.716144452479792,382.0483017139126,60.81758306784881,0.10209282629150906
2024-07-24 10:15,UNI-USD,BUY,7.5883655,30.200606223460433,229.17323834519243,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,30.200606223460433,231.65357664365754,77.1600632567992,2.4803382984651106
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0302543692259913,382.1786276888492,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0302543692259913,384.63515591971856,77.34191657110244,2.4565282308693943
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11074253592569239,382.3997152296275,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11074253592569239,352.67655153018575,64.9305132110616,-29.72316369944173
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.50218976420984,379.72463049667766,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.50218976420984,376.6651325354235,65.57617986189605,-3.059497961254198
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0943990590664112,379.4492756801648,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0943990590664112,388.80397924695865,66.75373289689243,9.35470356679387
2024-07-25 15:40,DOT-USD,BUY,5.678505,66.97030274714494,380.2911990011763,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,66.97030274714494,382.162037144217,60.58903106642628,1.8708381430406638
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.088509283164222,380.45957443404996,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.088509283164222,393.88493681349377,86.5078761141867,13.425362379443795
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.16863063584671,381.6678570481999,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.16863063584671,387.55985871561376,60.25918664221574,5.892001667413858
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.48531335370936,382.19813719826715,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.48531335370936,382.3818321691122,61.75640087116388,0.18369497084503544
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0717276226789922,382.21466974564316,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0717276226789922,395.62426570586456,73.01619368060649,13.409595960221429
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,30.356595413373633,230.0529200292378,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,30.356595413373633,230.1524003731862,70.35952570790458,0.0994803439483977
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.026424134878161,383.43048661301845,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.026424134878161,388.5345876508346,80.70284011921157,5.10410103781621
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,643.6857823364398,383.889855706422,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,643.6857823364398,382.7407722230154,60.75800219626985,-1.1490834834065846
2024-07-26 17:40,LINK-USD,BUY,13.502223,28.423944575120363,383.7864381929154,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,28.423944575120363,384.7095044590679,63.22148624467505,0.9230662661524839
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.02102976105067,383.8695141568691,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.02102976105067,383.7399920713651,83.9834321941426,-0.12952208550405023
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,923.1284507948426,383.8578571691737,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,923.1284507948426,383.99931363068544,66.96673029139282,0.14145646151170088
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.11816217496818077,383.8705882507098,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.11816217496818077,384.4889806935175,64.359848715266,0.6183924428077063
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.0222699113211848,383.92624357056246,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.0222699113211848,391.4533309951816,67.60785961403286,7.527087424619133
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.482168447594271,747.8404916865131,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.482168447594271,749.7857467803905,99.93017258739673,1.9452550938772957
2024-07-27 16:50,LINK-USD,BUY,13.588352,55.060459968062474,748.1809113279417,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,55.060459968062474,746.0513647195285,64.92577278518282,-2.1295466084132357
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5654.158779031735,747.8082406714694,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5654.158779031735,732.9799643351874,62.18725701316175,-14.828276336282046
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.100321254299695,383.2525503322046,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.100321254299695,384.7478155904364,67.52125194554185,1.495265258231848
2024-07-28 07:45,BCH-USD,BUY,390.7853,0.9810684388728169,383.38712420544545,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,0.9810684388728169,386.45182140322146,69.84952483140253,3.064697197776013
2024-07-28 11:35,XRP-USD,BUY,0.604906,634.2521762939122,383.66294695324524,36.07474154459461,
