utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-26 08:40,DOGE-USD,BUY,0.12705039015,18612.475704289856,2364.722299887422,33.988513551024724,
2022-02-26 11:00,DOGE-USD,SELL,0.12728966550174736,18612.475704289856,2369.1758065584554,66.45030048184991,4.453506671033231
2022-02-26 11:05,BCH-USD,BUY,316.09343,7.488131130162809,2366.949053222939,36.0882100860716,
2022-02-26 13:00,BCH-USD,SELL,315.27708437343983,7.488131130162809,2360.8361501237214,60.31616095642637,-6.112903099217532
2022-02-26 13:50,LTC-USD,BUY,109.74437,21.53998972041418,2363.8926016733303,32.626661711696656,
2022-02-26 15:05,LTC-USD,SELL,110.8337493759361,21.53998972041418,2387.357822232625,64.50342074678602,23.4652205592946
2022-02-26 15:55,DOT-USD,BUY,18.147180000000002,130.90878097605122,2375.6252119529777,33.663937483346245,
2022-02-26 19:00,DOT-USD,SELL,18.40239640539191,130.90878097605122,2409.035280467922,70.17914129279366,33.41006851494455
2022-02-26 22:15,AAVE-USD,BUY,137.36574000000002,17.41577081891343,2392.33024621045,31.698665736146836,
2022-02-27 05:20,AAVE-USD,SELL,131.3429855217174,17.41577081891343,2287.4393345180947,60.910635150185406,-104.89091169235465
2022-02-27 08:05,ATOM-USD,BUY,28.4415985,82.26980598028877,2339.8847903642722,32.21508897732049,
2022-02-27 09:10,ATOM-USD,SELL,28.94558162755866,82.26980598028877,2381.347384485862,63.06081836675286,41.462594121589966
2022-02-27 13:30,BCH-USD,BUY,315.91316,7.472357553655147,2360.6160874250672,26.764522950333202,
2022-02-27 16:00,BCH-USD,SELL,316.944583125312,7.472357553655147,2368.323249806507,73.57883252034952,7.70716238143985
2022-02-27 16:15,AVAX-USD,BUY,78.72791500000001,30.033434374780366,2364.469668615787,36.5552023879197,
2022-02-27 22:35,AVAX-USD,SELL,75.43684473290064,30.033434374780366,2265.6275257260672,60.54782293307909,-98.84214288971987
2022-02-27 23:00,LINK-USD,BUY,13.590355,102.20698122326871,1389.0291583025562,31.20537240135603,
2022-02-28 01:10,LINK-USD,SELL,13.719420868696954,102.20698122326871,1402.2205911210306,60.532398878553465,13.191432818474366
2022-02-28 02:45,LINK-USD,BUY,13.52025,103.02964724380824,1392.9865881480985,28.109552239750457,
2022-02-28 06:45,LINK-USD,SELL,13.569645531702445,103.02964724380824,1398.0757923548217,62.93832617234848,5.08920420672319
2022-02-28 09:35,DOT-USD,BUY,16.98544,82.10051369938698,1394.5133494101156,37.1401143421474,
2022-02-28 14:15,DOT-USD,SELL,17.07438841737394,82.10051369938698,1401.8160601692634,65.55463383025338,7.302710759147814
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,23.853960247251372,2327.8402710631,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,23.853960247251372,2330.771289397083,62.12477682038256,2.931018333982951
2022-03-01 05:15,BCH-USD,BUY,330.885585,7.039610928442505,2329.3057802300914,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.039610928442505,2304.409432631643,60.91911157034338,-24.896347598448337
2022-03-01 14:30,ATOM-USD,BUY,31.475142,44.16547394316824,1390.1145638585203,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,44.16547394316824,1362.0517505828197,60.09976765122289,-28.062813275700478
2022-03-02 00:20,ADA-USD,BUY,0.949051445,1455.8702029854767,1381.69571987581,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,1455.8702029854767,1398.0424279732326,61.73506536014261,16.34670809742271
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,10334.597658151148,1386.5997323050367,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,10334.597658151148,1392.1255118395009,60.98780591547561,5.525779534464092
2022-03-02 06:20,LTC-USD,BUY,112.037805,12.390973441200279,1388.257466165376,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,12.390973441200279,1397.093081358298,60.82156249042384,8.835615192922038
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,10462.241637838935,1390.9081507232524,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,10462.241637838935,1397.4295497757403,62.18507525899223,6.521399052487999
2022-03-02 11:05,AVAX-USD,BUY,85.518085,16.28736857752368,1392.864570438999,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,16.28736857752368,1390.3216572066892,62.57820190178461,-2.5429132323099473
2022-03-02 17:50,UNI-USD,BUY,10.02511515,138.86141711492522,1392.101696469306,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,138.86141711492522,1392.5935247899893,60.92887685161795,0.4918283206831424
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,91.03889973589129,1392.2492449655108,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,91.03889973589129,1398.0811562037027,61.47482212512895,5.831911238191854
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,75.68846938059295,1393.9988183369683,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,75.68846938059295,1389.826212590219,64.63667115610687,-4.17260574674914
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,12.555625180980273,1392.7470366129435,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,12.555625180980273,1395.348060552276,60.05013359210515,2.601023939332455
2022-03-03 10:35,AVAX-USD,BUY,82.00282,16.993651484116555,1393.5273437947428,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,16.993651484116555,1340.8270996254519,62.6223084303187,-52.70024416929086
2022-03-03 23:55,UNI-USD,BUY,9.5699334,143.96309911038205,1377.7172705439555,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,143.96309911038205,1315.045052013488,62.050998537239096,-62.672218530467454
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,79.02622507617812,1358.9156049848154,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,79.02622507617812,1371.4186638282333,67.48288853708178,12.5030588434179
2022-03-04 08:25,LTC-USD,BUY,106.71984,12.768633485937018,1362.666522637841,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,12.768633485937018,1372.2296775750385,62.21266937050222,9.563154937197709
2022-03-04 12:05,LTC-USD,BUY,107.22059,12.735757834563307,1365.5354691190003,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,12.735757834563307,1281.3329599706428,61.41607956900405,-84.20250914835736
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.034472989713011486,1340.274716374493,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.034472989713011486,1343.7908719437105,62.74394488264619,3.516155569217525
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,10.737758215120662,1341.3295630452583,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,10.737758215120662,1351.0383551546226,66.92484508793228,9.708792109364328
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,10951.239860546273,1344.2422006780675,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,10951.239860546273,1355.2670531084007,63.0154054196302,11.024852430333144
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,44.92442186798822,1347.5496564071675,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,44.92442186798822,1357.5115117233427,62.00185497353096,9.961855316175056
2022-03-05 18:00,LINK-USD,BUY,14.031015,96.2537787182196,1350.53821300202,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,96.2537787182196,1357.067753870455,73.13317019043575,6.529540868434914
2022-03-05 20:25,UNI-USD,BUY,9.05786645,149.3174008171152,1352.4970752625507,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,149.3174008171152,1344.1995230024436,67.80636501156232,-8.297552260106984
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,44.19480773870565,1350.0078095845186,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,44.19480773870565,1290.6295975376177,61.69116150954897,-59.378212046900906
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1588.7906065158727,1332.1943459704482,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1588.7906065158727,1343.6425162264088,63.04146975787516,11.448170255960672
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,10959.209159944377,1335.6287970472365,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,10959.209159944377,1336.4358894234597,61.222841421319316,0.8070923762230562
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,12.887634005610938,1335.8709247601032,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,12.887634005610938,1282.3292348069194,61.07963649937279,-53.54168995318379
2022-03-07 07:25,AAVE-USD,BUY,115.382815,6.672468891503352,769.8882437015864,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,6.672468891503352,772.9137454850763,62.7649388214565,3.0255017834899602
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,80.90416940902725,1320.716068309195,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,80.90416940902725,1332.9194161247622,60.96783140732309,12.20334781556722
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,10950.700755805954,1324.3770726538653,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,10950.700755805954,1279.569974934656,60.17199082554942,-44.80709771920931
2022-03-08 04:50,AVAX-USD,BUY,72.42848,10.558167868227523,764.7120502805598,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,10.558167868227523,764.2152658690095,60.68222805055622,-0.49678441155015324
2022-03-08 10:55,UNI-USD,BUY,8.60278485,88.88111539933936,764.6251130085385,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,88.88111539933936,763.0907465298848,62.66192549569622,-1.5343664786536866
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,6467.551149412952,764.3565988747741,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,6467.551149412952,757.6896003680006,60.570293293147884,-6.6669985067734805
2022-03-08 18:55,UNI-USD,BUY,8.66567905,88.0704062235133,763.1898741360887,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,88.0704062235133,769.5058309124845,61.970034131035355,6.315956776395657
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,58.34483493200245,764.295166571958,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,58.34483493200245,759.0945573279998,67.15711044711034,-5.200609243958143
2022-03-09 05:40,UNI-USD,BUY,9.309944,81.9967402547497,763.3850599542654,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,81.9967402547497,767.5680877566433,66.69413991054869,4.183027802377973
2022-03-09 08:05,UNI-USD,BUY,9.27639375,82.37221385947329,764.1170898196815,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,82.37221385947329,769.3638798431344,61.684500288586065,5.246790023452972
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,7.174018068256234,765.0352780737858,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,7.174018068256234,768.1177807879341,66.69414115832909,3.082502714148273
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,6235.627536396446,765.5747160487617,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,6235.627536396446,764.2862042276269,61.704369445954775,-1.2885118211348223
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,43.05368575193902,765.3492264800631,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,43.05368575193902,761.7686585365547,66.15179274357052,-3.5805679435085223
2022-03-09 22:40,LTC-USD,BUY,106.269165,7.196091425861388,764.7226270899491,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,7.196091425861388,770.0500430449974,66.63308187494528,5.327415955048303
2022-03-10 00:00,BCH-USD,BUY,307.089945,2.4932595070219006,765.6549248820826,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,2.4932595070219006,719.9706933906476,65.06718799867451,-45.68423149143491
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.347754625580353,757.6601843710815,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.347754625580353,757.7374592991823,64.26898785297061,0.07727492810080991
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,959.5511321674683,757.6737074834992,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,959.5511321674683,775.842361242066,60.83767803308751,18.168653758566748
2022-03-10 15:30,UNI-USD,BUY,8.64124245,88.04905385929177,760.8532218912484,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,88.04905385929177,763.1650644289388,67.99293044014081,2.3118425376903953
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.358688454981441,761.2577943353442,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.358688454981441,739.1697552959953,64.4668997006433,-22.088039039348907
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.33459398497722,757.392387503458,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.33459398497722,765.1775937249146,66.69669932321736,7.785206221456525
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.45385783316858,758.7547985922131,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.45385783316858,763.1856047749924,68.24898816216265,4.430806182779331
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6507.132267274142,759.5301896741995,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6507.132267274142,751.0549605830521,62.34571801202172,-8.475229091147364
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.589139019272555,758.0470245832487,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.589139019272555,761.8047591997878,60.82549620821572,3.757734616539117
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,58.05120886801162,758.7046281411431,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,58.05120886801162,763.9689794112762,64.35440841009952,5.264351270133133
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6523.394775847584,759.6258896134163,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6523.394775847584,759.2182825567954,63.44625560528916,-0.4076070566209254
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,27.547743742655157,759.5545583785077,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,27.547743742655157,758.1062059823452,64.2535425780658,-1.4483523961624976
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.382925163603133,759.3010967091793,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.382925163603133,761.0435284931104,67.74958315575779,1.7424317839310293
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,88.99494518007177,759.6060222713672,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,88.99494518007177,757.0124193599913,60.99019848535974,-2.5936029113759695
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.608627982253602,759.1521417618765,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.608627982253602,759.5887091211135,87.52762204294605,0.43656735923707946
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6602.565666650937,759.228541049743,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6602.565666650937,762.0250790663156,63.000564731861004,2.796538016572644
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.1321931657106585,759.7179352026432,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.1321931657106585,755.663521531261,60.94181393555006,-4.054413671382108
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.29446201278370004,759.0084128101512,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.29446201278370004,760.1383234048482,61.97075876574646,1.1299105946970447
2022-03-13 10:15,DOT-USD,BUY,17.88679,42.445075229497476,759.2061471642232,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,42.445075229497476,757.3574581638741,61.229224147045564,-1.848689000349131
2022-03-13 15:50,DOT-USD,BUY,17.756595,42.73807149338948,758.8826265891621,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,42.73807149338948,763.012200001801,62.06050231541914,4.129573412638941
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6643.829957424855,759.6053019363738,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6643.829957424855,760.0130170787434,62.15264488190868,0.4077151423695034
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.6363785757700455,759.6766520862884,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.6363785757700455,756.9025780241249,64.95653796593453,-2.7740740621635585
2022-03-13 21:45,ADA-USD,BUY,0.801510465,947.2005947238753,759.1911891254098,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,947.2005947238753,750.279340777337,62.73316677145939,-8.911848348072855
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.6644719299766075,757.6316156644968,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.6644719299766075,764.9681617834985,91.22430497828205,7.336546119001643
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.3179826827652645,758.9155112353221,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.3179826827652645,757.0854735483368,62.32038704566867,-1.8300376869852968
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.019525854815710775,758.5952546400998,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.019525854815710775,762.7516366260979,64.89588134340235,4.156381985998099
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.426388739383291,759.3226214876494,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.426388739383291,744.6654150828067,60.78119783634388,-14.657206404842748
2022-03-14 21:05,DOT-USD,BUY,17.26586,43.8297084748053,756.7576103668018,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,43.8297084748053,762.807607304899,62.689680554801775,6.049996938097077
2022-03-14 21:40,UNI-USD,BUY,8.27208955,91.61123743286468,757.8163598309688,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,91.61123743286468,762.9208223278295,70.74816433652114,5.104462496860613
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,952.3593357972638,758.7096407679195,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,952.3593357972638,755.6493485750751,64.04648880221876,-3.0602921928444133
2022-03-15 06:40,LINK-USD,BUY,13.13968,57.701107609483,758.1740896341717,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,57.701107609483,751.2954999776917,69.30296654538962,-6.878589656479924
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.560511948371928,756.9703364442877,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.560511948371928,761.4517312818301,64.23563969713076,4.481394837542433
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.279388599810094,757.7545805408575,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.279388599810094,758.2484460630942,60.378534826352144,0.49386552223667063
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6128446810715142,757.841007007249,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6128446810715142,760.0599510100491,71.65275623989137,2.218944002800131
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.051935295313317,758.229322207739,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.051935295313317,761.3936666325529,60.58354976419488,3.1643444248140136
2022-03-16 03:10,UNI-USD,BUY,8.68250425,87.3921924636065,758.7830824820813,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,87.3921924636065,763.4927488370695,63.43040737317367,4.709666354988091
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,952.5400870816001,759.6072740942043,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,952.5400870816001,764.5334979518748,60.5003184747373,4.926223857670481
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.631538269685392,760.4693632692967,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.631538269685392,768.5983617230893,84.28402480435834,8.128998453792693
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,41.822474534416635,761.8919379987103,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,41.822474534416635,763.7873781672293,65.19295610558423,1.895440168519004
2022-03-16 12:20,UNI-USD,BUY,8.7733403,86.87952523945769,762.2236400282012,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,86.87952523945769,760.323801211933,65.31142149732037,-1.8998388162683257
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,42.100168410105056,761.8911682353544,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,42.100168410105056,765.4958230134928,62.88132279585775,3.6046547781384546
2022-03-17 01:00,DOT-USD,BUY,18.88829,40.37009082460765,762.5219828215285,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,40.37009082460765,767.8983826348235,63.78441748853632,5.376399813294978
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,26.654523556932258,763.4628527888551,34.706989126602664,
