utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-06 20:50,ADA-USD,SELL,1.109136295556665,1281.4273588516878,1421.2775938217223,63.958701861873585,8.977136182813359
2021-03-06 21:15,LTC-USD,BUY,179.338605,7.890066940655377,1414.993598493753,37.358145418379564,
2021-03-06 22:30,LTC-USD,SELL,181.51772341487768,7.890066940655377,1432.1869886587529,61.444359931756594,17.193390164999713
2021-03-06 23:45,DOGE-USD,BUY,0.05097464745,46433.2659006699,2366.919359238755,36.38862493530251,
2021-03-07 02:25,DOGE-USD,SELL,0.05123554667998003,46433.2659006699,2379.0337625576976,62.32446542906116,12.114403318942763
2021-03-07 02:50,SOL-USD,BUY,12.99215905,182.64682196129874,2372.976560898226,35.733646615731985,
2021-03-07 09:25,SOL-USD,SELL,12.876684972541188,182.64682196129874,2351.8855876314615,71.33606456908097,-21.090973266764795
2021-03-07 11:00,BCH-USD,BUY,511.05543500000005,2.7735907838626277,1417.4586445589064,35.654596250816596,
2021-03-07 16:00,BCH-USD,SELL,511.40289565651517,2.7735907838626277,1418.4223582335715,63.659723961303996,0.9637136746652083
2021-03-07 18:20,ATOM-USD,BUY,19.1236425,74.13586395276454,1417.7477586613059,37.427279924169675,
2021-03-07 21:35,ATOM-USD,SELL,19.000499251123316,74.13586395276454,1408.6184275158826,61.545985731726695,-9.129331145423231
2021-03-08 00:55,SOL-USD,BUY,13.767320050000002,102.7802763485315,1415.0089593176788,36.590678429538244,
2021-03-08 01:30,SOL-USD,SELL,13.844333499750373,102.7802763485315,1422.9244229655756,61.28861822634741,7.9154636478968925
2021-03-08 02:05,ATOM-USD,BUY,19.330953,73.32197219723453,1417.3835984120476,32.8014836530011,
2021-03-08 03:55,ATOM-USD,SELL,19.6844732900649,73.32197219723453,1443.3044032913444,70.70478487605602,25.920804879296863
2021-03-08 04:00,LTC-USD,BUY,187.811295,12.64709026042902,2375.2663997930613,35.556400810206284,
2021-03-08 05:35,LTC-USD,SELL,190.17473789316026,12.64709026042902,2405.157075388229,60.23673153837526,29.890675595167234
2021-03-08 06:35,UNI-USD,BUY,33.723509500000006,70.87671992117679,2390.211737590645,37.46600073487016,
2021-03-08 13:55,UNI-USD,SELL,33.139191213180226,70.87671992117679,2348.7971740308976,65.74246755069973,-41.41456355974739
2021-03-08 16:15,ADA-USD,BUY,1.1183450050000001,2118.7598149202363,2369.504455810771,36.88307069837154,
2021-03-08 23:35,ADA-USD,SELL,1.1161058412381428,2118.7598149202363,2364.7602056131223,61.438947405968165,-4.744250197648848
2021-03-09 00:35,SOL-USD,BUY,13.4855981,175.5303927314834,2367.1323307119465,37.9501239208989,
2021-03-09 02:25,SOL-USD,SELL,13.552271592611081,175.5303927314834,2378.835555054749,60.07759823425667,11.70322434280263
2021-03-09 02:30,DOGE-USD,BUY,0.05859646305,40497.05083493683,2372.9839428833475,35.67904624477636,
2021-03-09 13:35,DOGE-USD,SELL,0.05738831752371443,40497.05083493683,2324.0576120893593,63.15173539853378,-48.9263307939883
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,42.72809432195413,1409.112466491812,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,42.72809432195413,1411.3838309464415,61.23448464986887,2.2713644546295293
2021-03-09 20:30,UNI-USD,BUY,32.61434825,43.226185757926366,1409.7938758282007,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,43.226185757926366,1421.056001129425,61.9548559602189,11.262125301224353
2021-03-09 23:25,SOL-USD,BUY,14.81809385,95.36803638334146,1413.1725134185683,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,95.36803638334146,1426.425862210947,66.74273613967546,13.253348792378445
2021-03-10 01:10,ATOM-USD,BUY,20.743068,68.31913765390355,1417.148518056282,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,68.31913765390355,1360.5843240210747,60.24942154776734,-56.564194035207116
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,24855.01447374214,1400.1792598457198,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,24855.01447374214,1413.861925176982,66.7397417965232,13.682665331262234
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,70.07750453609397,1404.2840594450984,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,70.07750453609397,1406.0983061935178,60.50434867808599,1.8142467484193923
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,25075.60354343376,1404.8283334696243,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,25075.60354343376,1401.311858408807,62.163986413617685,-3.516475060817459
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,98.1280503934054,1403.773390951379,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,98.1280503934054,1379.3384345663544,61.241683050534704,-24.434956385024606
2021-03-11 05:00,BCH-USD,BUY,549.2226,2.5425809208067394,1396.4429040358716,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,2.5425809208067394,1410.79602365682,66.57966927579236,14.353119620948204
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,73.79964455607407,1400.748839922156,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,73.79964455607407,1417.9995608512563,60.74800780315149,17.250720929100186
2021-03-11 15:20,BCH-USD,BUY,542.47249,2.5916965046483487,1405.9240562008863,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,2.5916965046483487,1413.1280182659248,64.0607067278934,7.203962065038606
2021-03-11 19:30,ADA-USD,BUY,1.11681271,1260.8069663000144,1408.0852448203977,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,1260.8069663000144,1410.8071161099463,63.91852827439085,2.72187128954834
2021-03-11 23:40,UNI-USD,BUY,31.02977495,45.40483482324651,1408.9018062072623,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,45.40483482324651,1418.8296827198667,62.63519491842046,9.927876512604426
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,2.5697043817643204,1411.8801691610436,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,2.5697043817643204,1422.9208806302759,62.1633570806744,11.040711469232315
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,1282.3616504148638,1415.1923826018135,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,1282.3616504148638,1412.1087358232892,61.67990566930744,-3.0836467785244355
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,25495.30164999295,1414.267288568256,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,25495.30164999295,1404.7669366544342,61.31994487181852,-9.500351913821671
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,92.73806168168416,1411.4171829941095,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,92.73806168168416,1345.252859403897,61.704724720506654,-66.1643235902125
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1344.9653087081656,1391.5678859170455,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1344.9653087081656,1393.3249699828345,66.84425929410205,1.7570840657890678
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,72.71447981494916,1392.0950111367822,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,72.71447981494916,1409.7097754239169,64.63756464776398,17.614764287134797
2021-03-13 15:35,UNI-USD,BUY,32.44469415,43.06958277869674,1397.3794404229227,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,43.06958277869674,1411.9297263258488,60.210760604275315,14.550285902926042
2021-03-13 18:50,UNI-USD,BUY,32.47213525,43.16761172007622,1401.7445261938003,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,43.16761172007622,1391.872076028315,62.75760624506957,-9.872450165485319
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1278.1753418120811,1398.7827911441548,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1278.1753418120811,1398.718188576086,64.95508473057517,-0.06460256806873224
2021-03-14 04:25,UNI-USD,BUY,32.97228435,42.42239923463883,1398.7634103737341,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,42.42239923463883,1397.215499984432,62.46781007114333,-1.5479103893019508
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,95.50747873708518,1398.2990372569436,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,95.50747873708518,1404.3080176122767,70.41402682277108,6.008980355333241
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.7411791623734235,1400.1017313635434,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.7411791623734235,1387.6960914376261,62.68101374215515,-12.405639925917374
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.4735024685129305,1396.3800393857682,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.4735024685129305,1406.7227169155367,61.237006638120214,10.342677529768553
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1302.9247202806034,1399.4828426446988,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1302.9247202806034,1405.05112122122,61.66138563034559,5.568278576521087
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.023476692350765698,1401.1533262176551,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.023476692350765698,1413.4860526636444,62.21979416324797,12.332726445989072
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,0.7501813060840915,1404.853144151452,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,0.7501813060840915,1337.1279539336892,61.333315010479105,-67.7251902177626
2021-03-15 14:35,LTC-USD,BUY,204.616465,6.766491577723831,1384.535587086123,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,6.766491577723831,1370.999970995227,60.58778729696591,-13.535616090896204
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,46.02576719185108,1380.4749022588542,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,46.02576719185108,1378.7049583180553,61.2793232750806,-1.7699439407988478
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.02472260136940049,1379.9439190766145,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.02472260136940049,1351.2151972650317,61.392775895931585,-28.72872181158274
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,101.67982738202055,1371.3253025331398,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,101.67982738202055,1374.3681031329743,62.00855005626872,3.0428005998345093
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1324.2320174064698,1372.2381427130902,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1324.2320174064698,1376.1434991871765,60.46980919324235,3.905356474086473
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.637115342822304,1373.409749655316,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.637115342822304,1394.2085189391448,69.1495178905648,20.79876928382854
2021-03-16 17:05,LTC-USD,BUY,200.209865,6.89101598685192,1379.6493804404647,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,6.89101598685192,1375.8637610892758,66.35418353580812,-3.785619351188795
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,65.74555889871287,1378.513694635108,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,65.74555889871287,1368.28226073477,60.08837576170322,-10.231433900337862
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.648100164245671,1375.4442644650067,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.648100164245671,1387.0069117890257,62.0787624632019,11.562647324018968
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.024743601121793305,1378.9130586622125,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.024743601121793305,1366.38661985061,60.440386302996906,-12.526438811602402
2021-03-17 16:45,UNI-USD,BUY,29.7890166,46.16315957938443,1375.1551270187317,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,46.16315957938443,1381.8387539515645,64.05738515117785,6.683626932832704
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,98.40541361300886,1377.1602150985816,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,98.40541361300886,1390.812888734954,69.18178152403424,13.652673636372306
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,23838.563387191676,1381.2560171894931,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,23838.563387191676,1389.8679850512547,64.09326215694351,8.61196786176164
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,44.61918616353503,1383.8396075480216,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,44.61918616353503,1381.123086439926,64.7752594952936,-2.716521108095463
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.7582447337726932,1383.024651215593,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.7582447337726932,1366.665153649951,62.19808000811602,-16.359497565641803
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1019.2832127387803,1378.1168019459005,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1019.2832127387803,1262.3234835346072,63.19599790135163,-115.79331841129336
2021-03-19 06:55,SOL-USD,BUY,14.093108,95.32168535304722,1343.3788064225125,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,95.32168535304722,1344.1166655573966,68.90781008884755,0.7378591348839034
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,23142.91401351471,1343.6001641629775,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,23142.91401351471,1350.1712374169133,61.72985306310135,6.5710732539356345
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,60.40354951720952,1345.5714861391582,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,60.40354951720952,1349.8670411828919,60.01636672647794,4.2955550437336845
2021-03-19 19:55,ATOM-USD,BUY,22.181222,60.720737236761714,1346.8601526522782,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,60.720737236761714,1358.713650999331,61.29699427288883,11.853498347052742
2021-03-19 22:45,SOL-USD,BUY,14.19656295,95.12275660753465,1350.4162021563943,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,95.12275660753465,1352.1203579765768,67.61503380646172,1.70415582018264
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1044.0514963454082,1350.927448902449,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1044.0514963454082,1327.691567364538,64.4710785212418,-23.235881537910917
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,40.12461783700392,1343.9566844410758,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,40.12461783700392,1310.9271547417902,61.817636872314324,-33.02952969928567
2021-03-20 20:05,ATOM-USD,BUY,22.123135,35.17560078593077,778.1945648932525,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,35.17560078593077,725.7799447233883,60.01837725859772,-52.414620169864264
