utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,503.51007891060607,3844.5747113623606,76.60322062715974,30.311649127216423
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2841.717401280683,2713.6419084343133,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2841.717401280683,2718.287838668891,66.63842412570119,4.645930234577624
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.04204650619764018,3838.7333677883994,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.04204650619764018,3841.540518857793,62.249886309554334,2.8071510693933495
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,12.101781434353175,2752.679434269349,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,12.101781434353175,2579.9813819757824,65.57843423127458,-172.69805229356652
2025-03-06 20:40,LTC-USD,BUY,102.81399,30.15839060285194,3100.704469857714,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,30.15839060285194,3119.7296719475394,61.650817825173206,19.02520208982571
2025-03-06 21:40,AAVE-USD,BUY,211.93743,14.470133537135354,3066.7629136172764,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,14.470133537135354,3120.8675427071753,70.25983747355727,54.10462908989878
2025-03-07 00:10,ADA-USD,BUY,0.9025518,3246.800010308562,2930.405193544011,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,3246.800010308562,2817.2433439422266,60.026821736938196,-113.16184960178443
2025-03-07 05:15,AAVE-USD,BUY,206.399135,7.6657034800267745,1582.194567444016,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,7.6657034800267745,1605.0903841853365,67.10341385033063,22.89581674132044
2025-03-07 08:20,AVAX-USD,BUY,20.580825,123.27065444643517,2537.011766797554,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,123.27065444643517,2560.189328493112,66.71385081026561,23.177561695557685
2025-03-07 10:25,SOL-USD,BUY,142.904035,26.05971685083527,3724.038688941853,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,26.05971685083527,3743.3358623676104,61.175479536242975,19.297173425757567
2025-03-07 14:25,DOT-USD,BUY,4.568843,586.5566359347754,2679.8851801941473,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,586.5566359347754,2682.405783905413,67.63253599557405,2.520603711265737
2025-03-07 20:15,UNI-USD,BUY,7.178752,298.0311785135317,2139.4919188163726,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,298.0311785135317,2110.173826100303,77.95944885066814,-29.318092716069916
2025-03-08 01:15,AAVE-USD,BUY,195.39265,10.215888024921101,1996.1094332926002,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,10.215888024921101,1981.6680645046654,61.39108022595749,-14.44136878793462
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3401.8073354800554,2780.3792889350016,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3401.8073354800554,2807.043017514446,63.22383531333361,26.66372857944444
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,534.8895483866146,3727.344119890576,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,534.8895483866146,3765.857419544702,98.18933005013976,38.51329965412635
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,35.95856507467541,3754.3034296484643,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,35.95856507467541,3726.549644633611,61.49101392055531,-27.753785014853616
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,860.0742290941047,3734.8757801380666,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,860.0742290941047,3709.9557360824087,69.58964284594323,-24.92004405565796
2025-03-09 00:30,BCH-USD,BUY,384.47585,9.668830303123347,3717.4317492991063,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,9.668830303123347,3659.9636224803403,68.05424491473616,-57.46812681876573
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,242.35620566022052,3677.20406052597,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,242.35620566022052,3387.9050217105214,60.59012137753774,-289.2990388154484
2025-03-09 20:45,UNI-USD,BUY,6.473696,237.2323227028453,1535.769938552119,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,237.2323227028453,1521.6978942017756,63.66854654146829,-14.0720443503433
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,301.8032285684869,1143.4341960950976,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,301.8032285684869,1162.6129364126034,61.78108459826399,19.17874031750577
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.430247409004219,1360.2121484646805,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.430247409004219,1381.643958112246,62.46106065637209,21.431809647565736
2025-03-10 05:40,DOT-USD,BUY,4.182264,429.7075319870919,1797.150341558463,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,429.7075319870919,1831.2448792021048,76.65582786135792,34.09453764364195
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,186.45928158255722,1245.7356722383952,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,186.45928158255722,1255.9703580189027,67.96805610349152,10.234685780507464
2025-03-10 13:10,LINK-USD,BUY,14.031015,90.68981542785481,1272.4701606154622,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,90.68981542785481,1137.3580447067961,60.003735069050386,-135.11211590866603
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,222.11865508209854,1273.9816479616613,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,222.11865508209854,1312.7511926419782,78.28967028032758,38.76954468031696
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,190.35075481026817,1108.3593373995996,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,190.35075481026817,1130.3204581694106,85.7693707269297,21.96112076981105
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,516.2641255358069,1851.5149462940403,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,516.2641255358069,1866.077018911254,61.13597104296457,14.562072617213785
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,5.52904178061724,1000.6518698856046,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,5.52904178061724,985.4005665725124,62.23279592921728,-15.251303313092142
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.025950158869727562,2083.0516001245674,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.025950158869727562,2119.1259899977376,61.90996436097504,36.07438987317045
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.3618350201667795,1460.7855271898866,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.3618350201667795,1483.415884042741,64.36350894396469,22.630356852854504
2025-03-11 21:20,ATOM-USD,BUY,3.90585,301.0800104616015,1175.9733588614463,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,301.0800104616015,1192.2948791719537,66.61628326100634,16.321520310507434
2025-03-11 22:35,LINK-USD,BUY,13.36001,84.12989054906276,1123.9761790343841,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,84.12989054906276,1117.2516668023313,61.19723323286796,-6.724512232052805
2025-03-12 02:00,UNI-USD,BUY,6.0620795,256.24680739314636,1553.3885180384411,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,256.24680739314636,1526.2228717924293,91.93220251281159,-27.16564624601169
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,6.295956142996922,2100.3287657191236,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,6.295956142996922,2109.758244223432,69.50364910601948,9.429478504308364
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,468.5260977915172,1819.6696235463571,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,468.5260977915172,1802.0594395336236,64.51252179825211,-17.610184012733523
2025-03-12 16:45,UNI-USD,BUY,5.8036925,226.04660049714576,1311.9049599557811,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,226.04660049714576,1333.7087991389258,98.23386237346084,21.803839183144497
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,538.5307467082172,2091.0155305452395,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,538.5307467082172,2099.8128466256494,71.73791374977773,8.797316080409692
2025-03-13 02:30,BCH-USD,BUY,351.7268,5.998250217544634,2109.7453546162783,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,5.998250217544634,2013.5913361343046,64.0769738373786,-96.15401848197367
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.024942832787075944,2069.360666853849,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.024942832787075944,2075.531844225554,61.63757062147932,6.1711773717045135
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,12255.490121549892,2071.9525613499654,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,12255.490121549892,2011.295413258053,63.38667562120229,-60.6571480919124
2025-03-13 23:40,BCH-USD,BUY,326.8896,6.260451721778125,2046.4765591513624,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,6.260451721778125,2060.979463475035,64.21233619749077,14.502904323672574
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.94140026382461,1453.5451429602467,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.94140026382461,1472.0500004986536,65.88750132821889,18.504857538406817
2025-03-14 03:30,BCH-USD,BUY,327.2902,6.2951466897983375,2060.339819133436,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,6.2951466897983375,2059.2012536973893,66.3814411995438,-1.1385654360467004
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,110.05079988584058,2050.01529519345,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,110.05079988584058,2055.966516089942,72.12363220076394,5.951220896492079
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,12198.757337170144,2062.3611344268234,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,12198.757337170144,2068.4902356447665,60.941496321107856,6.129101217943096
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,502.88843732897226,2064.9353569383593,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,502.88843732897226,2105.9551733976127,73.37518091576271,41.01981645925369
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,429.0170272491187,1716.4939083960198,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,429.0170272491187,1741.3422024639717,60.724481719945516,24.8482940679518
2025-03-14 16:30,BCH-USD,BUY,329.8941,6.343247616007032,2092.5999633597853,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,6.343247616007032,2077.4690145285135,65.51924699709586,-15.130948831271647
2025-03-14 22:35,DOT-USD,BUY,4.170246,500.2690404476502,2086.2449648506513,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,500.2690404476502,2107.973390603179,66.72134299567813,21.728425752527365
2025-03-14 23:10,AVAX-USD,BUY,18.76811,98.93635303300013,1856.8483567221801,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,98.93635303300013,1842.3993849879703,66.2734062091352,-14.448971734209708
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,15.55568619733396,2089.3023355383443,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,15.55568619733396,2073.10777509552,67.43736272368056,-16.194560442824162
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,472.26471674554,2082.5006201523584,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,472.26471674554,2087.1129668654617,60.588369903924715,4.612346713103371
2025-03-15 12:10,DOT-USD,BUY,4.26639,488.5717915548887,2084.437805771862,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,488.5717915548887,2129.421737530793,62.70787671320719,44.983931758931334
2025-03-15 12:40,BCH-USD,BUY,341.81195,3.907848468787971,1335.7493054209306,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,3.907848468787971,1323.16666576735,60.75140005855758,-12.582639653580566
2025-03-15 15:35,DOT-USD,BUY,4.382564,365.8449500833999,1603.3389078173057,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,365.8449500833999,1593.7908309674226,64.75610771826683,-9.548076849882854
2025-03-15 21:30,AAVE-USD,BUY,173.51989,12.067989186595025,2094.0361561791583,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,12.067989186595025,2092.7086191072967,61.470084418192386,-1.3275370718614752
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.024866839421140076,2093.4785906089764,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.024866839421140076,2091.48369284134,60.352000902514405,-1.994897767636284
2025-03-16 05:10,SOL-USD,BUY,134.992185,15.50193986078949,2092.640733546569,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,15.50193986078949,2106.808821220227,73.6972300309254,14.168087673657901
2025-03-16 06:55,AVAX-USD,BUY,19.479175,103.08239470997748,2007.9600059747256,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,103.08239470997748,1948.427091223039,80.28257541607302,-59.532914751686725
2025-03-16 17:45,DOT-USD,BUY,4.2693945,485.6865548905816,2073.587506173797,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,485.6865548905816,2067.8656715461207,65.94191971457894,-5.721834627676237
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.024951528181880542,2071.184335630173,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.024951528181880542,2061.8400703191096,60.056292019645895,-9.344265311063257
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,406.81242959790586,1875.3664498593193,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,406.81242959790586,1889.6569370838322,69.09706823844199,14.29048722451277
2025-03-17 03:35,BCH-USD,BUY,336.20355,6.166686071083489,2073.2617488338215,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,6.166686071083489,2065.824440188228,73.11086510306852,-7.437308645593451
2025-03-17 10:15,DOT-USD,BUY,4.382564,472.3577520380015,2070.138079202672,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,472.3577520380015,2076.2045176947404,65.1796870095202,6.0664384920682695
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,450.39860956537785,2072.6859833693406,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,450.39860956537785,2088.9680892972337,66.21409707600503,16.282105927893294
2025-03-17 12:40,SOL-USD,BUY,128.382285,16.197908207188057,2079.524467859056,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,16.197908207188057,2073.138166747244,62.83097756914388,-6.386301111811792
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,2873.796596391575,2076.842221392095,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,2873.796596391575,2031.8875385969784,62.021723295877784,-44.95468279511634
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,12245.271057826267,2057.9612546181465,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,12245.271057826267,2055.9583907873057,60.95227670452909,-2.002863830840983
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,329.701283036792,2057.1200518091932,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,329.701283036792,2080.262014487757,88.07227440962882,23.14196267856364
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2923.56432928761,2066.83967613419,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2923.56432928761,2022.1198311508008,64.88088416055632,-44.719844983389144
2025-03-18 20:25,LTC-USD,BUY,88.101955,21.058677743802523,1855.3106789439914,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,21.058677743802523,1861.3221706254608,69.14946010467624,6.011491681469342
2025-03-18 21:40,AVAX-USD,BUY,18.497705,98.78875106536852,1827.3651745256225,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,98.78875106536852,1837.6779154746034,64.21071700972523,10.312740948980814
2025-03-19 01:20,SOL-USD,BUY,125.1875,16.414686122384065,2054.9135189459553,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,16.414686122384065,2048.9265223756684,61.2406685937719,-5.986996570286645
2025-03-19 04:05,DOT-USD,BUY,4.452669,322.05850537388494,1434.019923064631,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,322.05850537388494,1459.9556808761233,63.96124590648396,25.935757811492376
2025-03-19 04:50,LTC-USD,BUY,89.71437,22.99845608532124,2063.2919986672614,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,22.99845608532124,2062.627384506793,65.94946390047069,-0.6646141604681136
2025-03-19 09:20,UNI-USD,BUY,6.343501,325.2167629074015,2063.0128607198644,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,325.2167629074015,2091.908523863685,93.65561013089666,28.895663143820517
2025-03-19 11:05,DOT-USD,BUY,4.4797095,330.40628570096146,1480.1241769143114,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,330.40628570096146,1489.2201434389815,64.35487382982724,9.0959665246702
2025-03-19 12:35,LTC-USD,BUY,90.69584,22.92243332418147,2078.9693451806306,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,22.92243332418147,2089.225875018756,60.44856497127062,10.25652983812549
2025-03-19 15:10,DOT-USD,BUY,4.5217725,371.46771890573206,1679.6925159856694,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,371.46771890573206,1688.3884737482697,61.97207787981253,8.695957762600434
2025-03-19 16:00,BCH-USD,BUY,340.51,5.344632399630813,1819.9007783982881,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,5.344632399630813,1813.3860103789818,63.39270734788746,-6.5147680193062625
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,407.9446724049482,1825.8393980891806,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,407.9446724049482,1855.4048754913022,64.672960344421,29.5654774021216
2025-03-19 20:35,DOT-USD,BUY,4.532789,421.4095125375912,1910.1604029257555,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,421.4095125375912,1920.4323666715586,68.05502006569628,10.271963745803076
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.049207090011975,1276.5495824549891,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.049207090011975,1260.340510771387,71.83045128975436,-16.209071683602172
2025-03-20 03:40,LINK-USD,BUY,14.772125,141.76139875473856,2094.1171025798426,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,141.76139875473856,2087.848858344876,70.26751085355946,-6.268244234966236
2025-03-20 06:35,UNI-USD,BUY,6.8232195,306.5245724545658,2091.4844400011566,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,306.5245724545658,2100.2212842568456,77.41641156619428,8.7368442556889
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,305.85027642579195,2095.153914588546,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,305.85027642579195,2085.828645020628,89.03217499187636,-9.325269567917683
2025-03-20 15:00,LINK-USD,BUY,14.551795,143.70992041669226,2091.2373013700203,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,143.70992041669226,2044.7991671870839,74.51752615909948,-46.438134182936416
2025-03-20 20:45,AAVE-USD,BUY,174.48133,9.060266999194509,1580.847436174567,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,9.060266999194509,1591.7663290147516,70.34219890198618,10.918892840184615
2025-03-20 21:25,XRP-USD,BUY,2.4312414,766.3869821682563,1863.2717594685266,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,766.3869821682563,1864.6581721911034,61.2166056610504,1.386412722576773
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,352.51444906046055,1651.8892298146259,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,352.51444906046055,1658.5602436074787,61.31719071294938,6.671013792852934
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,22.422939817059255,2079.703339142545,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,22.422939817059255,2084.449023433067,83.19579050525493,4.745684290522199
2025-03-21 05:05,XRP-USD,BUY,2.42252835,859.3073953271029,2081.696526544564,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,859.3073953271029,2072.548191125928,62.13558387754745,-9.148335418636009
2025-03-21 08:20,ADA-USD,BUY,0.7124671,2916.4212995501643,2077.854225668737,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,2916.4212995501643,2064.9369381038655,63.61681333114474,-12.917287564871561
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,1.0553795900656655,2072.4289648914914,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,1.0553795900656655,2064.834624429822,61.132686043522284,-7.594340461669602
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,304.29162469809125,2069.23934189759,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,304.29162469809125,2083.0987308338626,95.03273301694718,13.85938893627282
2025-03-22 01:35,DOT-USD,BUY,4.4716975,298.86639165736455,1336.440096408258,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,298.86639165736455,1335.1255479531194,92.6636274596504,-1.3145484551387088
2025-03-22 05:30,LINK-USD,BUY,14.091105,147.2211139509404,2074.5081748996663,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,147.2211139509404,2075.6486560032736,76.33909759260837,1.1404811036071503
2025-03-22 07:55,AAVE-USD,BUY,180.720675,11.481736536028217,2074.9871769631814,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,11.481736536028217,2089.297719746163,87.79700592792497,14.310542782981793
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,866.5780230863286,2080.9976049320335,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,866.5780230863286,2060.231925080927,60.00817773459702,-20.765679851106846
2025-03-22 20:15,XRP-USD,BUY,2.38357,869.4001096651531,2072.276019394569,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,869.4001096651531,2063.4688573879866,64.46854765456689,-8.807162006582333
2025-03-23 02:10,ATOM-USD,BUY,4.849263,426.5755458822927,2068.5770113518042,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,426.5755458822927,2060.681468775369,78.65799060476988,-7.895542576435334
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,144.20752671480201,2065.2608834697016,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,144.20752671480201,2074.9180828360427,81.57913148900936,9.657199366341125
