utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1308.9326189468222,637.1489283440596,60.24052915546085,-0.7330739540332795
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,10746.186498632916,637.7742404268502,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,10746.186498632916,640.0499497188752,76.42172108006226,2.2757092920250206
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,152.97792080013897,638.1087696927777,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,152.97792080013897,643.5306843045287,70.54390779847435,5.42191461175085
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1296.3805483416918,638.905791140705,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1296.3805483416918,638.5467044402961,64.4751751499513,-0.35908670040885815
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.02304954511848289,638.8530053957451,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.02304954511848289,639.483219573892,61.0456534499278,0.6302141781469588
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1291.9981042610498,638.9456468799326,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1291.9981042610498,640.0002591352039,65.89649819306626,1.054612255271303
2023-10-16 13:15,LINK-USD,BUY,7.5643295,84.48874085686742,639.1006748814575,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,84.48874085686742,654.3975664770051,86.28312775104501,15.296891595547464
2023-10-16 13:45,ATOM-USD,BUY,6.579855,97.47164913907723,641.349317946003,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,97.47164913907723,646.2423867034177,87.00834028792389,4.893068757414601
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2556.247761743919,642.068599053343,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2556.247761743919,641.4229281340458,62.76792969975561,-0.6456709192971216
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,169.17713570267617,641.9736854282063,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,169.17713570267617,632.450520290384,70.84055640255191,-9.523165137822247
2023-10-17 07:55,AAVE-USD,BUY,64.07597,9.997098446624317,640.5737801529464,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,9.997098446624317,630.5708525943666,64.2604884430474,-10.002927558579756
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1301.0114793189118,639.1033498018352,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1301.0114793189118,638.229595396287,63.659423945790714,-0.873754405548228
2023-10-17 15:45,UNI-USD,BUY,3.911859,163.34303151116123,638.9749079042197,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,163.34303151116123,633.6372215884786,88.8371648507397,-5.337686315741105
2023-10-17 23:20,BCH-USD,BUY,227.5408,2.8047289453838857,638.1902680158056,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,2.8047289453838857,638.2403661038318,63.42043720898453,0.050098088026188745
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,99.30524696588365,638.1976324347455,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,99.30524696588365,638.1713125036716,76.53880865779111,-0.026319931073924385
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1300.4855235613468,638.1937634048776,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1300.4855235613468,636.0237737796781,63.77861425843763,-2.1699896251994715
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,2593.3200156197836,637.8747749299732,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,2593.3200156197836,639.0727706989142,70.8927242820877,1.1979957689408978
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,10.15291215062677,638.0508803080077,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,10.15291215062677,636.9520423603394,78.93253227693904,-1.0988379476681946
2023-10-18 20:30,SOL-USD,BUY,23.585325,27.046027609528394,637.8893511297003,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,27.046027609528394,632.7393179143787,61.207103585809094,-5.150033215321608
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,10951.592859412001,637.1322962470481,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,10951.592859412001,636.756118026521,62.51838611057474,-0.3761782205270979
2023-10-19 06:20,DOT-USD,BUY,3.621424,175.9189197532878,637.0769980486306,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,175.9189197532878,637.2779239789597,91.9097165847094,0.2009259303291291
2023-10-19 11:45,ATOM-USD,BUY,6.233336,102.20956068474231,637.106534160389,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,102.20956068474231,637.8529748174134,72.60303280653656,0.7464406570243786
2023-10-19 12:35,AVAX-USD,BUY,8.903335,71.57051385093018,637.2162609369715,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,71.57051385093018,638.882070721234,72.04635286051516,1.6658097842624455
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,10940.295211621515,637.461134975258,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,10940.295211621515,636.9731540585626,62.49529478369643,-0.4879809166953223
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,102.2220927812431,637.3894017805037,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,102.2220927812431,638.2373900759992,61.441082055002454,0.8479882954954873
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,102.48900615586705,637.5140560599415,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,102.48900615586705,638.6758736083536,62.391390863876204,1.1618175484121909
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,2621.3657826950725,637.6848432395581,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,2621.3657826950725,640.4874758117666,63.2310827031806,2.8026325722084846
2023-10-19 21:05,SOL-USD,BUY,24.93735,25.58799672890956,638.0968302276727,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,25.58799672890956,640.5302825699077,69.12670614545854,2.4334523422350003
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,87.38838934497241,638.4545477219812,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,87.38838934497241,639.4229826459888,72.39451433128364,0.9684349240076947
2023-10-20 04:45,XRP-USD,BUY,0.5159728,852.7648016103853,440.0034424283551,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,852.7648016103853,436.9834210548674,60.198377411300115,-3.02002137348766
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,99.20553771769677,638.1529645139076,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,99.20553771769677,633.072982080679,61.65177658656479,-5.079982433228544
2023-10-20 15:40,LINK-USD,BUY,7.6144045,83.71057869282136,637.406207096223,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,83.71057869282136,639.0088608153961,61.95790903144011,1.6026537191730579
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.8224940459972885,438.7847600107348,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.8224940459972885,440.7469375342419,63.34961239325484,1.962177523507091
2023-10-20 18:10,LTC-USD,BUY,63.25474,10.085097769572638,637.930237288897,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,10.085097769572638,638.739642060901,63.26472314672179,0.8094047720039592
2023-10-20 19:20,LINK-USD,BUY,7.6364375,83.55325631754094,638.0492197903816,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,83.55325631754094,634.7210924252137,67.28145748643125,-3.3281273651679597
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1227.7822130212628,637.5599850677021,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1227.7822130212628,630.1348552101139,62.402883123298494,-7.4251298575881926
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,23.784252176325204,636.4684909786366,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,23.784252176325204,638.6006400612928,62.91920429573477,2.1321490826561584
2023-10-21 06:20,AAVE-USD,BUY,65.8987,9.663042167657132,636.7819168937871,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,9.663042167657132,645.875229858181,96.35177729550603,9.093312964393949
2023-10-21 10:35,LTC-USD,BUY,64.15609,9.946345450596395,638.118633899553,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,9.946345450596395,638.5921242869177,80.51151894646462,0.4734903873648404
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1232.557811226092,638.1882369864956,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1232.557811226092,637.2625408416081,65.2077719971374,-0.9256961448873858
2023-10-21 13:45,AVAX-USD,BUY,9.49422,67.20427372161137,638.0521596531971,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,67.20427372161137,639.4974823434411,62.52292609907903,1.445322690244003
2023-10-21 16:10,UNI-USD,BUY,4.072099,156.7409392769339,638.2646220886631,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,156.7409392769339,645.9010048885732,70.81393460601439,7.636382799910069
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,9.901202327406066,639.3871703602499,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,9.901202327406066,641.2301377489341,60.64489141858428,1.842967388684118
2023-10-21 18:15,BCH-USD,BUY,240.46015,2.6601417597318577,639.6580865663865,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,2.6601417597318577,646.2431254545792,64.52902785999203,6.585038888192677
2023-10-21 20:40,LINK-USD,BUY,8.83323,37.47254678439,331.00362443227726,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,37.47254678439,333.3054885225622,64.50023169717068,2.3018640902849525
2023-10-21 23:00,AVAX-USD,BUY,9.65446,66.39050359152377,640.9644613042226,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,66.39050359152377,640.3717071334195,63.13148275835678,-0.5927541708031044
2023-10-22 00:55,SOL-USD,BUY,29.293875,18.367903194926512,538.0670602042779,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,18.367903194926512,542.5088132859971,64.05154015793771,4.441753081719261
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2481.8652073966823,641.5302641441273,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2481.8652073966823,644.3184762088241,60.906055150166075,2.7882120646968156
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,155.95587915393034,641.9401313176378,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,155.95587915393034,654.812253462084,77.00838980972046,12.872122144446196
2023-10-22 05:45,SOL-USD,BUY,29.474145,21.843969800408843,643.8323332728713,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,21.843969800408843,624.019946070591,64.14306481320048,-19.812387202280267
2023-10-22 12:55,BCH-USD,BUY,240.36,2.6664998849814285,640.9199123541362,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,2.6664998849814285,645.1252342795808,65.73105399455574,4.205321925444555
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,10.016844860577411,641.5380946771764,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,10.016844860577411,644.018612653599,70.96991336845672,2.4805179764226155
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.3949820478344549,641.9027308197105,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.3949820478344549,643.3652169863883,61.87485714690664,1.462486166677755
2023-10-22 18:30,LTC-USD,BUY,64.83711,9.90355239902291,642.1177162862123,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,9.90355239902291,641.6789966775802,77.89900544752547,-0.4387196086319883
2023-10-23 03:15,AAVE-USD,BUY,78.868125,4.541128189506738,358.1502656910411,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,4.541128189506738,364.46918010239796,61.06312235402404,6.318914411356835
2023-10-23 05:50,UNI-USD,BUY,4.2994395,117.44894846740392,504.9646482742209,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,117.44894846740392,508.49589670959904,63.467454835868395,3.5312484353781373
2023-10-23 06:15,DOT-USD,BUY,4.0170165,157.17867801572163,631.3893430373411,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,157.17867801572163,624.6341872217395,62.03696506833356,-6.755155815601683
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,13.16942639689342,390.79541929616204,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,13.16942639689342,385.4177610513691,60.0209647599019,-5.377658244792937
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,9812.190176164951,625.9740689930401,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,9812.190176164951,628.6072108864136,62.3305605053058,2.6331418933734883
2023-10-23 20:45,AAVE-USD,BUY,83.234665,4.335240499522265,360.8422906721684,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,4.335240499522265,362.18629315529495,62.23943614606,1.3440024831265223
2023-10-23 22:20,UNI-USD,BUY,4.2573765,129.53415120312243,551.4756512796203,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,129.53415120312243,564.1816950055118,71.88087366575431,12.706043725891575
2023-10-24 02:10,LINK-USD,BUY,10.2944185,26.81772666114668,276.0729014684516,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,26.81772666114668,273.9076645200892,64.31291063306746,-2.1652369483624017
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,88.74527648795413,634.6806144295812,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,88.74527648795413,636.6797918781331,63.277220838745336,1.9991774485519458
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.475677141254688,644.145692679915,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.475677141254688,643.7007764180935,60.739652189620365,-0.44491626182143684
2023-10-24 15:10,AAVE-USD,BUY,83.66531,5.6178365351265045,470.0180352406849,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,5.6178365351265045,468.4989589753027,68.95819842194115,-1.5190762653822587
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,154.06006393678493,643.856985778416,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,154.06006393678493,648.0829249782075,67.29776242927932,4.225939199791634
2023-10-25 02:20,AAVE-USD,BUY,83.635265,5.704942956700445,477.1344159935253,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,5.704942956700445,477.5860384321171,60.75739770702195,0.45162243859185647
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1168.868903943863,644.5445873392582,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1168.868903943863,641.6816009868555,65.7920329854382,-2.8629863524027135
2023-10-25 11:25,DOT-USD,BUY,4.212309,152.9146433334912,644.123728345455,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,152.9146433334912,644.1806093100344,62.33406581539523,0.05688096457929098
2023-10-25 13:00,UNI-USD,BUY,4.174252,150.94853210424816,630.0972120332221,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,150.94853210424816,639.3646262468503,78.3782062087347,9.267414213628266
2023-10-25 14:20,AAVE-USD,BUY,82.98429,7.778513255179402,645.4943997366515,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,7.778513255179402,651.872808294765,73.93626121525313,6.3784085581135415
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,6.137199558315405,506.7711217384799,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,6.137199558315405,511.8111903250151,60.878466682847716,5.040068586535203
2023-10-25 22:05,SOL-USD,BUY,32.22827,15.130020343600433,487.6143807390476,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,15.130020343600433,493.85957566879495,68.39124600943144,6.245194929747395
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.5417135864607943,648.0909595315876,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.5417135864607943,644.8820991709314,69.76823474567098,-3.2088603606561903
2023-10-26 08:25,LINK-USD,BUY,10.9914625,46.96498788522009,516.213903153351,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,46.96498788522009,515.934894371634,62.149685972834,-0.2790087817169619
2023-10-26 13:35,AAVE-USD,BUY,81.36186,5.667559939543653,461.1232183427591,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,5.667559939543653,450.4054873572435,62.19565600606724,-10.71773098551568
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,153.28782878742433,646.0027363127879,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,153.28782878742433,648.813885401789,73.51313926689326,2.81114908900109
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2276.7118290073568,646.415975228871,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2276.7118290073568,648.8003554655013,60.86483616509752,2.3843802366302116
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,7335.238060201239,522.6850412652932,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,7335.238060201239,529.6898816912168,71.98303672088178,7.004840425923554
2023-10-26 23:40,BCH-USD,BUY,247.27035,2.619789192947179,647.7961906662665,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,2.619789192947179,639.5790890420222,61.74947563884074,-8.21710162424431
2023-10-27 04:15,UNI-USD,BUY,4.0791095,115.6304393808081,471.6692237674285,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,115.6304393808081,476.1457134362981,73.65514285056422,4.476489668869602
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,9157.955297588212,647.2463207088264,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,9157.955297588212,646.406250610595,60.20339777306335,-0.840070098231418
2023-10-27 09:45,AAVE-USD,BUY,77.806535,8.31707555675608,647.1228304043864,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,8.31707555675608,650.5007771949113,68.1417705366872,3.3779467905248937
2023-10-27 12:30,AVAX-USD,BUY,10.69602,60.547697983230535,647.6193885825935,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,60.547697983230535,654.7494449909003,70.05634728354566,7.130056408306851
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,8.277264701983633,648.6675068746147,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,8.277264701983633,643.9158192027406,62.26882454782883,-4.7516876718740555
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,9496.528856895917,647.9690087868493,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,9496.528856895917,645.5553515501488,69.69116927673957,-2.4136572367004336
2023-10-28 05:15,AAVE-USD,BUY,79.609235,8.134913005671443,647.6142011730542,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,8.134913005671443,652.9049499709141,73.82068582512088,5.290748797859923
2023-10-28 07:40,LINK-USD,BUY,11.3459935,45.236999545801396,513.2587028061656,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,45.236999545801396,517.3685399876277,63.537576353986985,4.1098371814621455
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.36289027525726847,648.9960873120148,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.36289027525726847,648.9485445579206,67.71572953228728,-0.04754275409419646
2023-10-28 10:00,ATOM-USD,BUY,7.158722,90.65711708418944,648.9890985271628,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,90.65711708418944,651.2104845767935,62.90435141504903,2.221386049630795
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2212.775179471266,649.3156422764586,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2212.775179471266,645.6045006904681,60.37338193144025,-3.71114158599044
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,91.20067673561009,648.770104463318,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,91.20067673561009,653.7490347328455,61.473672780321316,4.978930269527489
2023-10-28 16:00,LINK-USD,BUY,11.094617,54.52424551461773,604.9256211986516,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,54.52424551461773,600.0661348598269,60.670998164167976,-4.8594863388247145
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,90.69241758545593,648.7876627211311,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,90.69241758545593,676.4576728540745,89.3349600840404,27.670010132943478
2023-10-28 22:35,BCH-USD,BUY,245.5678,2.6585535815798074,652.8551542106738,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,2.6585535815798074,653.5555584472776,63.72962194231437,0.700404236603774
2023-10-29 01:10,UNI-USD,BUY,4.088123,159.7207602690659,652.9581136334546,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,159.7207602690659,652.9174164169303,81.25323980147814,-0.040697216524130844
2023-10-29 05:00,AVAX-USD,BUY,10.83623,60.25639278075728,652.9521311426255,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,60.25639278075728,655.2093034273058,67.6075654824256,2.2571722846803635
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2243.141256026804,653.2839354684735,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2243.141256026804,654.6881569012829,66.09770497653085,1.404221432809366
2023-10-29 09:00,AAVE-USD,BUY,81.60222,4.591655090214852,374.6892488358322,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,4.591655090214852,377.6940053239136,63.4612363505609,3.004756488081372
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,92.10786095125114,653.9320552228445,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,92.10786095125114,662.1833238632133,67.0585184750483,8.25126864036888
2023-10-29 13:45,XRP-USD,BUY,0.55392965,2027.5240729204372,1123.1057000793924,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,2027.5240729204372,1123.185577290323,60.471227928255736,0.07987721093054279
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,10.111775477583317,834.7639230961188,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,10.111775477583317,854.5788082103363,61.39588377340453,19.814885114217574
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,265.9810002081481,1128.1191801853295,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,265.9810002081481,1137.7559709353034,66.28843524047167,9.6367907499738
2023-10-29 19:05,XRP-USD,BUY,0.55733475,2028.489433781624,1130.547651454323,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,2028.489433781624,1131.4170721022615,61.018746059753454,0.8694206479386426
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,4.565601034185089,1130.7667454576035,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,4.565601034185089,1128.7496915269373,65.98705839203492,-2.017053930666097
2023-10-29 23:20,AAVE-USD,BUY,84.897155,13.313266479507769,1130.2584478670753,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,13.313266479507769,1130.4644846903052,60.21936064909345,0.20603682322988473
2023-10-30 01:40,XRP-USD,BUY,0.55553205,2034.6447502831372,1130.3103691465294,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,2034.6447502831372,1123.6764966366482,64.74706521244964,-6.6338725098811695
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,16451.79870011099,1128.6386332740394,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,16451.79870011099,1131.338368923259,63.54110979029616,2.699735649219579
2023-10-30 11:20,UNI-USD,BUY,4.1832655,264.2983301526934,1105.630086235372,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,264.2983301526934,1118.418695144398,66.56194480369561,12.788608909026056
2023-10-30 12:50,DOT-USD,BUY,4.3334905,261.34629719454034,1132.5416961027172,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,261.34629719454034,1134.1098428432074,61.58562629101757,1.568146740490299
2023-10-30 14:30,AAVE-USD,BUY,84.656795,9.053130152570708,766.4089834344971,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,9.053130152570708,752.0018945505312,63.43711558172353,-14.40708888396585
2023-10-30 20:05,SOL-USD,BUY,34.73202,32.51484603206382,1129.3062826825612,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,32.51484603206382,1148.3276127349948,78.52393970788049,19.021330052433512
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1965.2916630881075,1134.0996578557747,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1965.2916630881075,1138.1619217085395,63.160348397124764,4.0622638527646995
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.032970518070039,1135.1233483466713,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.032970518070039,1130.2161909863905,60.90919990883354,-4.907157360280773
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,3808.2356609447766,1133.8867446918805,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,3808.2356609447766,1144.9423439944803,78.43475176050376,11.055599302599825
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,11.261019677027251,925.2398353847709,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,11.261019677027251,931.465671537631,60.624872069935805,6.225836152860198
2023-10-31 12:25,DOT-USD,BUY,4.4737005,254.4295637194883,1138.2416664266566,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,254.4295637194883,1121.3700391990228,63.11872211222134,-16.871627227633816
2023-10-31 17:30,SOL-USD,BUY,36.003925,31.49628870644777,1133.9900163652926,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,31.49628870644777,1141.2883845801193,60.24552860697279,7.298368214826697
2023-10-31 19:10,DOT-USD,BUY,4.398588,255.66032756898352,1124.5444489210001,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.454318522216675,255.66032756898352,1138.7925324865057,69.75434031166488,14.248083565505606
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,4.693536107612245,1139.4197222139362,23.516478093691063,
