utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,158.4934122080121,666.7326466623614,70.54390779847435,5.617397223221317
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1343.1546624842726,661.9578590226233,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1343.1546624842726,661.5858162790731,64.4751751499513,-0.3720427435502735
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.023881144953250912,661.9020526110909,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.023881144953250912,662.5550041579677,61.0456534499278,0.6529515468768615
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1338.6158011729315,661.9999953431225,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1338.6158011729315,663.0926599719334,65.89649819306626,1.092664628810901
2023-10-16 13:15,LINK-USD,BUY,7.5643295,87.53768526839609,662.163895037444,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,87.53768526839609,678.0128054188201,86.28312775104501,15.848910381376172
2023-10-16 13:45,ATOM-USD,BUY,6.579855,100.99633374818298,664.5412315946505,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,100.99633374818298,669.6112392290913,87.00834028792389,5.070007634440753
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2648.745114942485,665.3017327398167,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2648.745114942485,664.6326983375403,62.76792969975561,-0.669034402276379
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,175.29825019121492,665.2013775794752,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,175.29825019121492,655.3336482435434,70.84055640255191,-9.867729335931843
2023-10-17 07:55,AAVE-USD,BUY,64.07597,10.358348350857355,663.7212181790853,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,10.358348350857355,653.3568300785413,64.2604884430474,-10.364388100544023
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1347.9608517173347,662.1665599640037,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1347.9608517173347,661.2612745369212,63.659423945790714,-0.905285427082582
2023-10-17 15:45,UNI-USD,BUY,3.911859,169.236868493967,662.0307671499413,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,169.236868493967,656.5004833740007,88.8371648507397,-5.530283775940572
2023-10-17 23:20,BCH-USD,BUY,227.5408,2.9058578706919826,661.2012245835502,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,2.9058578706919826,661.2531290371471,63.42043720898453,0.051904453596885794
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,102.885878483442,661.2090102515897,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,102.885878483442,661.1817413074714,76.53880865779111,-0.027268944118276753
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1347.3767306386785,661.204919909972,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1347.3767306386785,658.9566876353716,63.77861425843763,-2.24823227460032
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,2686.799137892436,660.867685068782,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,2686.799137892436,662.1088639359492,70.8927242820877,1.2411788671672779
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,10.51894448206347,661.053861898857,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,10.51894448206347,659.9154086950052,78.93253227693904,-1.1384532038517399
2023-10-18 20:30,SOL-USD,BUY,23.585325,28.02094496973348,660.8830939182793,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,28.02094496973348,655.547419511588,61.207103585809094,-5.335674406691279
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,11346.085412375078,660.0827427572756,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,11346.085412375078,659.6930140415384,62.51838611057474,-0.3897287157372357
2023-10-19 06:20,DOT-USD,BUY,3.621424,106.31568282139393,385.01416534578374,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,106.31568282139393,385.1355938851894,91.9097165847094,0.121428539405671
2023-10-19 11:45,ATOM-USD,BUY,6.233336,105.8891254587954,660.042497730826,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,105.8891254587954,660.8158104018685,72.60303280653656,0.7733126710425149
2023-10-19 12:35,AVAX-USD,BUY,8.903335,74.14732733649608,660.1584946314823,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,74.14732733649608,661.8842799683224,72.04635286051516,1.7257853368400842
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,11334.276729148429,660.4173624320084,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,11334.276729148429,659.9118083640986,62.49529478369643,-0.5055540679097037
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,105.90306787198287,660.3415293218219,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,105.90306787198287,661.2200533235236,61.441082055002454,0.8785240017017538
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,106.1800163901752,660.4733079220773,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,106.1800163901752,661.6769668408222,62.391390863876204,1.2036589187447952
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,2715.785756358829,660.653856759889,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,2715.785756358829,663.5574384233704,63.2310827031806,2.9035816634814493
2023-10-19 21:05,SOL-USD,BUY,24.93735,26.51000984504814,661.0893940094112,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,26.51000984504814,663.6105310188285,69.12670614545854,2.521137009417402
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,90.5382932538579,661.4675645608238,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,90.5382932538579,662.4709066043641,72.39451433128364,1.0033420435403717
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1282.273146699506,661.6180658673549,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1282.273146699506,657.0769634410249,60.198377411300115,-4.541102426330052
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,102.74746692096456,660.9369005034055,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,102.74746692096456,655.6755477702292,61.65177658656479,-5.261352733176325
2023-10-20 15:40,LINK-USD,BUY,7.6144045,86.69721940743088,660.147697593429,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,86.69721940743088,661.8075310731992,61.95790903144011,1.6598334797701866
2023-10-20 16:45,BCH-USD,BUY,240.7606,2.742959905463745,660.3966726153946,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,2.742959905463745,663.3498643068586,63.34961239325484,2.9531916914641614
2023-10-20 18:10,LTC-USD,BUY,63.25474,10.447274802949378,660.8396513691141,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,10.447274802949378,661.6781235657305,63.26472314672179,0.8384721966163231
2023-10-20 19:20,LINK-USD,BUY,7.6364375,86.55415855870052,660.9654221986067,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,86.55415855870052,657.5177616720854,67.28145748643125,-3.4476605265212457
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1271.8593722138655,660.4482731196285,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1271.8593722138655,652.7565824442604,62.402883123298494,-7.691690675368173
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,14.371723467157866,384.5884697190219,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,14.371723467157866,385.87682878869197,62.91920429573477,1.288359069670068
2023-10-21 06:20,AAVE-USD,BUY,65.8987,5.837766164395018,384.701201137618,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,5.837766164395018,390.19477488227903,96.35177729550603,5.493573744661022
2023-10-21 10:35,LTC-USD,BUY,64.15609,10.292270140534947,660.3118094404728,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,10.292270140534947,660.8017673853191,80.51151894646462,0.4899579448462917
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1275.4278700560371,660.3853031321997,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1275.4278700560371,659.427410000016,65.2077719971374,-0.9578931321836646
2023-10-21 13:45,AVAX-USD,BUY,9.49422,69.54142827555842,660.2416191623722,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,69.54142827555842,661.7372056575853,62.52292609907903,1.495586495213009
2023-10-21 16:10,UNI-USD,BUY,4.072099,162.19300098957666,660.4659571366541,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,162.19300098957666,668.3679631392739,70.81393460601439,7.902006002619818
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,10.245971892611562,661.651258037047,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,10.245971892611562,663.5583993557523,60.64489141858428,1.9071413187053012
2023-10-21 18:15,BCH-USD,BUY,240.46015,2.7527942955822526,661.9373292348528,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,2.7527942955822526,668.7517245283696,64.52902785999203,6.8143952935167365
2023-10-21 20:40,LINK-USD,BUY,8.83323,75.05289554657587,662.9594885288803,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,75.05289554657587,667.5698387707416,64.50023169717068,4.610350241861276
2023-10-21 23:00,AVAX-USD,BUY,9.65446,68.74035845248304,663.6510410651595,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,68.74035845248304,663.0373066909497,63.13148275835678,-0.613734374209686
2023-10-22 00:55,SOL-USD,BUY,29.293875,22.65179942595604,663.5589809090279,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,22.65179942595604,669.0366720117619,64.05154015793771,5.477691102733916
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2570.265618907702,664.380634574438,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2570.265618907702,667.2681586779855,60.906055150166075,2.887524103547519
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,161.51290416928623,664.8137631899701,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,161.51290416928623,678.1445452140275,77.00838980972046,13.330782024057418
2023-10-22 05:45,SOL-USD,BUY,29.474145,22.623671712735987,666.8133804935788,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,22.623671712735987,646.2938069908902,64.14306481320048,-20.519573502688658
2023-10-22 12:55,BCH-USD,BUY,240.36,2.7614222186227972,663.7354444681756,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,2.7614222186227972,668.0904678704981,65.73105399455574,4.355023402322433
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,10.373629516296687,664.388697978524,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,10.373629516296687,666.9575682020405,70.96991336845672,2.5688702235165577
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.40905544488577467,664.7740285120514,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.40905544488577467,666.2886237520872,61.87485714690664,1.5145952400358058
2023-10-22 18:30,LTC-USD,BUY,64.83711,10.256490731898088,665.0012177980568,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,10.256490731898088,664.54686329792,77.89900544752547,-0.4543545001367276
2023-10-23 03:15,AAVE-USD,BUY,78.868125,8.430948049329642,664.9330646230363,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,8.430948049329642,676.6646072941753,61.06312235402404,11.731542671138863
2023-10-23 05:50,UNI-USD,BUY,4.2994395,155.06504883339028,666.692796023707,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,155.06504883339028,671.3550192127611,63.467454835868395,4.662223189054043
2023-10-23 06:15,DOT-USD,BUY,4.0170165,166.14124674421055,667.3921295020651,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,166.14124674421055,660.2517843654098,62.03696506833356,-7.140345136655306
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,22.4543737121812,666.3210777315669,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,22.4543737121812,657.1519655556974,60.0209647599019,-9.169112175869527
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,10423.073567124768,664.9457109051865,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,10423.073567124768,667.7427858878931,62.3305605053058,2.797074982706561
2023-10-23 20:45,AAVE-USD,BUY,83.234665,7.9938481419080905,665.3652721525924,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,7.9938481419080905,667.8435087702944,62.23943614606,2.478236617702005
2023-10-23 22:20,UNI-USD,BUY,4.2573765,156.37259416573744,665.7370076452478,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,156.37259416573744,681.0756422875154,71.88087366575431,15.338634642267714
2023-10-24 02:10,LINK-USD,BUY,10.2944185,64.89320429722066,668.0378028415879,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,64.89320429722066,662.7983891725113,64.31291063306746,-5.239413669076603
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,93.2996095817381,667.2518907912265,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,93.2996095817381,669.3536643482657,63.277220838745336,2.1017735570391687
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.5656940179599053,667.5671568247824,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.5656940179599053,667.1060631819862,60.739652189620365,-0.46109364279617443
2023-10-24 15:10,AAVE-USD,BUY,83.66531,7.978193026217951,667.497992778363,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,7.978193026217951,665.3406705439073,68.95819842194115,-2.157322234455694
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,159.6393797617005,667.1743944431946,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,159.6393797617005,671.553376870738,67.29776242927932,4.378982427543397
2023-10-25 02:20,AAVE-USD,BUY,83.635265,7.985043651231644,667.8312418073261,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,7.985043651231644,668.4633646722526,60.75739770702195,0.6321228649264848
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1211.2707441508735,667.9260602370651,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1211.2707441508735,664.9592163096856,65.7920329854382,-2.966843927379541
2023-10-25 11:25,DOT-USD,BUY,4.212309,158.4596556539319,667.4810336479583,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,158.4596556539319,667.5399772380815,62.33406581539523,0.058943590123287135
2023-10-25 13:00,UNI-USD,BUY,4.174252,159.90646352603454,667.4898751864768,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,159.90646352603454,677.3072573913514,78.3782062087347,9.817382204874693
2023-10-25 14:20,AAVE-USD,BUY,82.98429,8.061314768339983,668.962482517208,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,8.061314768339983,675.5727893227905,73.93626121525313,6.610306805582595
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,8.113409370941106,669.9540285380453,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,8.113409370941106,676.6170251233161,60.878466682847716,6.662996585270736
2023-10-25 22:05,SOL-USD,BUY,32.22827,20.8187866747373,670.9534780258359,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,20.8187866747373,679.5468161729029,68.39124600943144,8.593338147067042
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.6364321496855108,672.2424787478959,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.6364321496855108,668.9140381778216,69.76823474567098,-3.3284405700744037
2023-10-26 08:25,LINK-USD,BUY,10.9914625,61.114998360080364,671.7432126623848,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,61.114998360080364,671.3801417449868,62.149685972834,-0.36307091739815617
2023-10-26 13:35,AAVE-USD,BUY,81.36186,8.255572721970408,671.6887520247752,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,8.255572721970408,656.0769175652767,62.19565600606724,-15.611834459498398
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,158.82710555266206,669.3469768558505,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,158.82710555266206,672.2597108714273,73.51313926689326,2.9127340155768158
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2359.014870844305,669.7838869581869,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2359.014870844305,672.2544624452966,60.86483616509752,2.470575487109553
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,9404.789137884925,670.1544732812533,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,9404.789137884925,679.1356469813657,71.98303672088178,8.981173700112427
2023-10-26 23:40,BCH-USD,BUY,247.27035,2.7156577783639246,671.5016493362701,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,2.7156577783639246,662.9838510334293,61.74947563884074,-8.517798302840703
2023-10-27 04:15,UNI-USD,BUY,4.0791095,164.30644472545882,670.223979590844,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,164.30644472545882,676.5849006967469,73.65514285056422,6.360921105902923
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,9496.568775244805,671.1781177567294,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,9496.568775244805,670.3069862426912,60.20339777306335,-0.8711315140381067
2023-10-27 09:45,AAVE-USD,BUY,77.806535,8.624564093872369,671.0474480296238,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,8.624564093872369,674.5502800529431,68.1417705366872,3.5028320233194217
2023-10-27 12:30,AVAX-USD,BUY,10.69602,62.78717437262848,671.5728728331217,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,62.78717437262848,678.9666484828422,70.05634728354566,7.393775649720474
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,8.583698754495474,672.6819391805798,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,8.583698754495474,667.7543384550597,62.26882454782883,-4.927600725520144
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,9847.88484485589,671.9427990717518,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,9847.88484485589,669.4398404770734,69.69116927673957,-2.502958594678386
2023-10-28 05:15,AAVE-USD,BUY,79.609235,8.435797119298408,671.56735528255,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,8.435797119298408,677.0537917615636,73.82068582512088,5.486436479013634
2023-10-28 07:40,LINK-USD,BUY,11.3459935,59.26235730299,672.3903207544021,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,59.26235730299,677.7743789799774,63.537576353986985,5.384058225575409
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.37642288869017554,673.1979294882383,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.37642288869017554,673.148613807845,67.71572953228728,-0.04931568039329996
2023-10-28 10:00,ATOM-USD,BUY,7.158722,94.03780900224639,673.1905321361793,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,94.03780900224639,675.4947558284179,62.90435141504903,2.30422369223857
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2295.315271768167,673.5361656900151,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2295.315271768167,669.6865925218755,60.37338193144025,-3.8495731681395644
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,94.6009859931761,672.9587297147941,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,94.6009859931761,678.123293504754,61.473672780321316,5.164563789959905
2023-10-28 16:00,LINK-USD,BUY,11.094617,60.726153438490776,673.7334142832882,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,60.726153438490776,668.321181426905,60.670998164167976,-5.412232856383218
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,94.06603791007184,672.9215793548307,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,94.06603791007184,701.620871880416,89.3349600840404,28.699292525585268
2023-10-28 22:35,BCH-USD,BUY,245.5678,2.7577983482918706,677.2264732336685,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,2.7577983482918706,677.9530238137379,63.72962194231437,0.7265505800694476
2023-10-29 01:10,UNI-USD,BUY,4.088123,165.6837271825429,677.3354558206789,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,165.6837271825429,677.2932392264909,81.25323980147814,-0.04221659418796859
2023-10-29 05:00,AVAX-USD,BUY,10.83623,62.50597517139731,677.3291233315507,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,62.50597517139731,679.6705637708604,67.6075654824256,2.3414404393097463
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2326.9097021505127,677.6803393974471,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2326.9097021505127,679.1370004379379,66.09770497653085,1.4566610404907838
2023-10-29 09:00,AAVE-USD,BUY,81.60222,8.307357796804066,677.8988385535207,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,8.307357796804066,683.3351326018161,63.4612363505609,5.436294048295425
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,95.59849570555508,678.714282660765,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,95.59849570555508,687.278251702443,67.0585184750483,8.56396904167788
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1227.5906841545975,679.9988780170168,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1227.5906841545975,680.0472407079087,60.471227928255736,0.04836269089192411
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,8.237142435329783,680.0061324206505,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,8.237142435329783,696.1475144546308,61.39588377340453,16.14138203398031
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,160.89851992395057,682.4273397257476,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,160.89851992395057,688.2568740431395,66.28843524047167,5.829534317391826
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1226.0168056511036,683.3017698733564,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1226.0168056511036,683.8272467665565,61.018746059753454,0.5254768932001245
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,2.759227884446425,683.3805914073364,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,2.759227884446425,682.1615818162105,65.98705839203492,-1.219009591125946
2023-10-29 23:20,AAVE-USD,BUY,84.897155,8.047357299177666,683.1977399686676,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,8.047357299177666,683.3222813001186,60.21936064909345,0.1245413314508893
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1229.8415927008805,683.2164211683852,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1229.8415927008805,679.2065750602666,64.74706521244964,-4.009846108118633
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,9950.256283489618,682.6149442521674,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,9950.256283489618,684.2477785760658,63.54110979029616,1.6328343238983838
2023-10-30 11:20,UNI-USD,BUY,4.1832655,163.23608181234303,682.8598694007521,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,163.23608181234303,690.7583771549773,66.56194480369561,7.898507754225259
2023-10-30 12:50,DOT-USD,BUY,4.3334905,157.85073154397958,684.0446455638859,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,157.85073154397958,684.9917916027312,61.58562629101757,0.9471460388453204
2023-10-30 14:30,AAVE-USD,BUY,84.656795,8.081887785495692,684.1867174697128,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,8.081887785495692,671.3252569899016,63.43711558172353,-12.861460479811097
2023-10-30 20:05,SOL-USD,BUY,34.73202,19.643473037207198,682.2574983977411,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,19.643473037207198,693.7490177993195,78.52393970788049,11.491519401578424
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1185.2773188498713,683.9812263079779,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1185.2773188498713,686.4311981357217,63.160348397124764,2.4499718277438345
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.019877427365476354,684.3487220821394,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.019877427365476354,681.3902710261767,60.90919990883354,-2.9584510559626875
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,2296.9412494905305,683.904954423745,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,2296.9412494905305,690.5731504958549,78.43475176050376,6.668196072109761
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,8.33592594816407,684.9051838345615,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,8.33592594816407,689.5138347937209,60.624872069935805,4.608650959159468
2023-10-31 12:25,DOT-USD,BUY,4.4737005,153.2504202010026,685.5964814784354,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,153.2504202010026,675.4342034620324,63.11872211222134,-10.162278016402988
2023-10-31 17:30,SOL-USD,BUY,36.003925,18.999932362262584,684.072139775975,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,18.999932362262584,688.474833176744,60.24552860697279,4.40269340076905
2023-10-31 19:10,DOT-USD,BUY,4.398588,155.67098891419025,684.7325437860902,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.454318522216675,155.67098891419025,693.4081692922643,69.75434031166488,8.675625506174024
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,2.825933902825697,686.0338876120164,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,243.13529705441834,2.825933902825697,687.0842789196776,68.35638555388613,1.050391307661178
2023-10-31 22:00,UNI-USD,BUY,4.070096,168.5934303043873,686.1914463081656,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.1308037943085365,168.5934303043873,696.4263815968549,64.27166038265258,10.234935288689265
2023-10-31 23:00,DOGE-USD,BUY,0.06794176,10122.297193971262,687.7266866014689,37.00624846654273,
