utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,77.19108996444821,458.8303130887271,78.57512375922879,4.188571807685733
2024-07-10 07:20,UNI-USD,BUY,8.176246,55.658983514053794,455.0815413208483,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,55.658983514053794,454.775299146782,96.25138661158775,-0.3062421740663453
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,5.25706160061737,455.0493858925714,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,5.25706160061737,462.4534468441241,82.31492867512283,7.404060951552606
2024-07-10 16:20,XRP-USD,BUY,0.43374965,1050.8983979410345,455.8268122924844,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,1050.8983979410345,457.1906460138879,73.95350249501296,1.3638337214034284
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,4191.558499419272,455.97001483323174,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,4191.558499419272,450.9639823389182,61.88199734315551,-5.006032494313558
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,5.121773150852939,455.4443814213289,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,5.121773150852939,461.9056924463679,61.23256079879141,6.46131102503896
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,57.172942454126726,456.1228190789579,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,57.172942454126726,458.2969366168041,78.02445281957264,2.1741175378462105
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,17.925554682155827,456.3511014204318,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,17.925554682155827,456.77499299911796,60.78486225650606,0.4238915786861734
2024-07-11 08:45,AVAX-USD,BUY,25.588325,17.836087748463168,456.39561003619383,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,17.836087748463168,461.79705972805783,82.75467379667195,5.401449691864036
2024-07-11 14:10,SOL-USD,BUY,141.381755,3.2321197473736243,456.9627622538396,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,3.2321197473736243,442.5244730502959,60.726365340936034,-14.438289203543752
2024-07-12 01:15,DOT-USD,BUY,5.8617795,77.6976926353964,455.4467418874675,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,77.6976926353964,458.73834902955457,60.651474101091445,3.291607142087012
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,4293.082691191838,455.79236063738665,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,4293.082691191838,457.25724480223,67.51084800835531,1.464884164843323
2024-07-12 07:15,ADA-USD,BUY,0.3987973,1143.3030601628827,455.9461734746952,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,1143.3030601628827,456.97874686290754,60.09768845616655,1.032573388212344
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,57.942681813957705,456.05459368045746,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,57.942681813957705,453.3009605715013,87.53599331465747,-2.7536331089561377
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,975.3168408639015,455.7654622040171,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,975.3168408639015,452.25875276804373,60.393566887432826,-3.5067094359734
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.77190875155668,455.39725771323987,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.77190875155668,462.1818760868676,65.7678239424574,6.784618373627747
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,17.838875945481337,456.10964264247076,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,17.838875945481337,458.8411825817267,62.196288306088526,2.731539939255884
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.3087676192090172,456.3964543360927,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.3087676192090172,480.7744454388391,71.07939858070628,24.377991102746417
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,1110.1471421788856,458.95614340188115,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,1110.1471421788856,458.35830583222076,62.33991051279277,-0.5978375696604025
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.2522712800355813,458.89337045706674,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.2522712800355813,472.024371655948,60.679645142406656,13.131001198881277
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,73.89978315738311,460.2721255829493,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,73.89978315738311,462.0673411198532,74.41219041694495,1.7952155369039067
2024-07-13 10:40,AVAX-USD,BUY,25.89879,17.77923305352583,460.46062321432424,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,17.77923305352583,460.6800776225614,63.73992150007347,0.21945440823713283
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,74.10056002654989,460.4836659271892,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,74.10056002654989,459.2532961405842,85.96622743834044,-1.230369786604983
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,6.5892342263496335,460.3544770995957,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,6.5892342263496335,460.4239751971516,72.71076110538623,0.06949809755587626
2024-07-13 20:15,AVAX-USD,BUY,25.808655,17.837495770308024,460.3617743998391,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,17.837495770308024,460.2305448874282,62.35881463461539,-0.13122951241088318
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.257959790749114,460.3479953010359,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.257959790749114,472.53566977515396,60.24238020606787,12.187674474118092
2024-07-14 00:25,DOT-USD,BUY,6.221318,74.20094923950492,461.6277011208183,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,74.20094923950492,463.50587962290837,62.635346771162226,1.8781785020900974
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1056.1915026304741,461.82490986353775,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1056.1915026304741,454.74765445258157,61.44619297029543,-7.077255410956129
2024-07-14 08:30,LTC-USD,BUY,70.24521,6.563889524216489,461.08179804538736,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,6.563889524216489,460.88138925901495,60.988099713512355,-0.2004087863724298
2024-07-14 10:05,UNI-USD,BUY,8.258369,55.82951732028664,461.06075512281825,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,55.82951732028664,457.84106415528123,78.06949967188304,-3.2196909675370526
2024-07-14 15:45,AAVE-USD,BUY,101.481995,4.5399451160890845,460.72268757122686,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,4.5399451160890845,464.05809439245087,74.85686750066273,3.3354068212239905
2024-07-14 17:35,ATOM-USD,BUY,6.147207,75.0052674795977,461.0729052874554,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,75.0052674795977,460.741293594094,71.84671944189546,-0.3316116933614146
2024-07-14 20:35,XRP-USD,BUY,0.53049455,869.0722384606072,461.0380860596525,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,869.0722384606072,457.9225364310158,61.44294416143598,-3.115549628636682
2024-07-15 03:45,AAVE-USD,BUY,103.044335,4.470997394943115,460.71095334864566,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,4.470997394943115,470.98374954218536,98.3867330228585,10.272796193539685
2024-07-15 08:25,DOT-USD,BUY,6.465684,71.42161555513188,461.78959694896736,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,71.42161555513188,453.13324536925404,66.9778360515102,-8.656351579713306
2024-07-15 15:10,ATOM-USD,BUY,6.295429,73.20878053474948,460.8806800330974,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,73.20878053474948,462.93680192368294,68.91302066967376,2.0561218905855076
2024-07-15 17:55,UNI-USD,BUY,8.3174575,55.43720215361592,461.09657283160885,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,55.43720215361592,467.90880659462334,65.3857438709439,6.812233763014469
2024-07-15 18:50,AAVE-USD,BUY,100.02982,4.6167418613442015,461.8118573767254,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,4.6167418613442015,476.7944190901955,87.86523307779319,14.982561713470059
2024-07-16 00:45,UNI-USD,BUY,8.4456495,54.86671289835551,463.38502635663974,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,54.86671289835551,471.5305021629015,68.95061836578097,8.145475806261702
2024-07-16 02:25,SOL-USD,BUY,157.045215,2.956093258341537,464.2403013162973,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,2.956093258341537,466.3631900329135,63.993445293716526,2.1228887166162216
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,6.372184024479108,464.46320463154194,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,6.372184024479108,466.31789031859597,60.761697813944856,1.8546856870540285
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,54.99786671683828,464.6579466286827,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,54.99786671683828,443.77210278459324,62.30853287373996,-20.885843844089425
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,4.478443163739051,462.4649330250533,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,4.478443163739051,470.60545037633324,64.01034820642786,8.140517351279913
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,73.15397671155154,463.31968734693777,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,73.15397671155154,464.70853703334086,65.38283244416502,1.3888496864031143
2024-07-16 12:35,UNI-USD,BUY,8.058069,57.515704638916596,463.46551656401,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,57.515704638916596,464.2605654528225,64.57654789106908,0.7950488888124819
2024-07-16 16:15,AAVE-USD,BUY,103.27468,4.488505766344038,463.5489966973353,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,4.488505766344038,458.8449529289092,86.7086765706746,-4.704043768426116
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,32.36692543275745,463.05507210165064,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,32.36692543275745,463.6404515809669,63.163560902525624,0.5853794793162875
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,1.1748549354499216,463.11653694697884,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,1.1748549354499216,465.13228348067287,68.35398441060404,2.0157465336940117
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.1911283186780508,463.3281903330167,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.1911283186780508,465.27149103030797,64.84017565996481,1.9433006972912443
2024-07-17 12:30,AAVE-USD,BUY,98.858065,4.688866172994913,463.5322369062323,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,4.688866172994913,462.89385773740094,91.01180444964025,-0.6383791688313651
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,16.592723216842177,463.465207093505,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,16.592723216842177,455.6164637675086,61.21082693891382,-7.848743325996358
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,744.9575339365978,462.6410890442754,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,744.9575339365978,432.54398999913286,67.27427194716492,-30.09709904514259
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,58.45237668335508,459.4808936445355,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,58.45237668335508,453.6114544014335,72.0622313347258,-5.869439243101997
2024-07-18 20:05,ADA-USD,BUY,0.4220321,1087.274173040415,458.86460252400974,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,1087.274173040415,459.8795204192908,63.47377376544349,1.0149178952810656
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,59.3170778265703,458.9711689030143,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,59.3170778265703,462.2763778695768,64.26201464504902,3.3052089665624926
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,6.446869137459165,459.31821584450336,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,6.446869137459165,461.29070633082745,64.10204401577906,1.972490486324121
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,4.779055012373298,459.5253273455674,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,4.779055012373298,467.16873261242733,75.48585977655121,7.6434052668599115
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.2192000723015943,460.3278848985877,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.2192000723015943,462.2369120847882,60.03877832370573,1.9090271862004806
2024-07-19 06:15,UNI-USD,BUY,7.7666325,59.295754337950044,460.5283327531388,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,59.295754337950044,458.6169876203306,74.6854117975033,-1.9113451328082385
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,34.204359595016896,460.3276415141939,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,34.204359595016896,460.24757853464575,60.70729882061292,-0.08006297954812103
2024-07-19 13:20,XRP-USD,BUY,0.55012395,836.7554891971913,460.31923490134125,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,836.7554891971913,463.70374089310155,60.17899497981249,3.38450599176034
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,59.10119890580114,460.6746080304761,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,59.10119890580114,471.7473630084616,60.725797745128546,11.072754977985497
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,4.69359317058168,461.83724730316465,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,4.69359317058168,469.07812325863244,89.50941917108524,7.240875955467816
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,58.101217893724034,462.5975392784888,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,58.101217893724034,461.90903331985095,62.09463705119225,-0.6885059586378209
2024-07-19 21:30,AAVE-USD,BUY,98.417405,4.699628547946695,462.52524615283176,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,4.699628547946695,464.7071543716038,87.33194174215974,2.1819082187719943
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,1.1939567303200311,462.75434651580287,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,1.1939567303200311,463.7535377878104,61.459987106968995,0.9991912720075332
2024-07-20 04:05,LTC-USD,BUY,72.999335,6.340595590348373,462.85926159936366,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,6.340595590348373,463.4364425496764,60.30606160436294,0.5771809503127334
2024-07-20 05:30,AVAX-USD,BUY,28.2423,16.391011553561377,462.9198655991465,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,16.391011553561377,464.1528583714434,60.288503563386065,1.2329927722969531
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.7342152344530954,463.04932984023753,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.7342152344530954,463.05566242195664,61.18266816373666,0.006332581719105392
2024-07-20 09:55,ADA-USD,BUY,0.4378558,1057.5399361189645,463.0499947613181,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1057.5399361189645,456.7009709150795,60.05071572527743,-6.349023846238639
2024-07-20 14:45,BCH-USD,BUY,388.7823,1.1893117234438477,462.3833472574631,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,1.1893117234438477,467.1744702973636,62.80322156995478,4.791123039900557
2024-07-20 15:35,XRP-USD,BUY,0.58998365,784.5749880978103,462.88641517665263,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,784.5749880978103,465.96625354026713,62.854953784755985,3.0798383636144906
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.13174279688630045,463.20979820483217,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.13174279688630045,463.8517205157923,64.62229007568979,0.6419223109601362
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,70.98102271902611,463.277200047483,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,70.98102271902611,463.6623570922305,79.14751649278726,0.38515704474741685
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,4.758034618720705,463.31764153718154,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,4.758034618720705,460.7430826994848,87.32597688226595,-2.5745588376967885
2024-07-21 23:20,UNI-USD,BUY,8.050057,57.52099803258826,463.0473128592234,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,57.52099803258826,468.89808081682526,73.76078757736843,5.85076795760186
2024-07-22 01:00,AAVE-USD,BUY,98.417405,4.711175259038495,463.6616434947715,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,4.711175259038495,462.17969965105556,76.8982494666443,-1.4819438437159407
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.5649070142911397,463.50603939118133,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.5649070142911397,458.8404799604599,61.21752148170428,-4.665559430721445
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,58.13185862485732,463.01615565095557,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,58.13185862485732,463.6617940043538,73.33834355058343,0.645638353398192
2024-07-22 13:15,AVAX-USD,BUY,32.14815,14.404684178656076,463.0839476780624,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,14.404684178656076,460.25950446030396,63.626275515714404,-2.824443217758413
2024-07-22 16:00,DOT-USD,BUY,6.2103015,74.51930975335057,462.7873811401977,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,74.51930975335057,462.96469823799026,83.1032931981104,0.1773170977925919
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,58.710815676557054,462.8059994354659,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,58.710815676557054,462.76902541262245,89.25701964643062,-0.03697402284346333
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.5974310254199793,462.8021171630673,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.5974310254199793,465.384945782687,60.08597103053629,2.582828619619725
2024-07-23 02:45,BCH-USD,BUY,389.48335,1.1889425162028813,463.0733141681274,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,1.1889425162028813,451.7150548329469,87.43808952016074,-11.358259335180554
2024-07-23 10:15,AVAX-USD,BUY,30.50569,15.140804778975118,461.8806969379335,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,15.140804778975118,460.0446224904771,61.32748772825384,-1.8360744474564146
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.1336488789059846,461.68790912095056,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.1336488789059846,460.0764237917957,61.10757643940492,-1.6114853291548243
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.007011425172383397,461.51870316138934,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.007011425172383397,461.55186274465143,60.65099547334236,0.033159583262061476
2024-07-24 04:25,LTC-USD,BUY,72.48857,6.366827003452156,461.5221849176318,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,6.366827003452156,460.20430032940743,62.30961303624945,-1.317884588224375
2024-07-24 08:05,LINK-USD,BUY,13.78064,33.48057906134027,461.3838070358682,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,33.48057906134027,461.5071332419395,60.81758306784881,0.12332620607130385
2024-07-24 10:15,UNI-USD,BUY,7.5883655,60.8031803802157,461.3967562875057,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,60.8031803802157,466.39044601179927,77.1600632567992,4.993689724293589
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.2452193570027155,461.92109370855655,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.2452193570027155,464.8901823098505,77.34191657110244,2.9690886012939752
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.1338621231614452,462.23284801169245,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.1338621231614452,426.3044148525293,64.9305132110616,-35.92843315916318
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,6.643066347076108,458.4603625299802,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,6.643066347076108,454.7664790369825,65.57617986189605,-3.693883492997717
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.3211624064862135,458.0725047632155,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.3211624064862135,469.3655359239089,66.75373289689243,11.293031160693433
2024-07-25 15:40,DOT-USD,BUY,5.678505,80.87661682697969,459.2582730350883,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,80.87661682697969,461.51758878301433,60.58903106642628,2.2593157479260233
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.3146340694935261,459.4955011886205,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.3146340694935261,475.70982205137676,86.5078761141867,16.214320862756242
2024-07-25 23:10,AAVE-USD,BUY,91.55713,5.037270225477905,461.1980048792099,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,5.037270225477905,468.317754063153,60.25918664221574,7.119749183943143
2024-07-26 01:45,DOT-USD,BUY,5.74861,80.35778710740925,461.94557854352394,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,80.35778710740925,462.1676023351745,61.75640087116388,0.22202379165057423
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.2953579769117658,461.9688910416473,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.2953579769117658,478.1765791954865,73.01619368060649,16.207688153839264
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,61.183591112314005,463.67069829780047,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,61.183591112314005,463.8712005150277,70.35952570790458,0.20050221722722186
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.2412795044179288,463.6917510306093,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.2412795044179288,469.86426372924296,80.70284011921157,6.172512698633682
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,778.5800138817227,464.33986486396583,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,778.5800138817227,462.949973306606,60.75800219626985,-1.3898915573598023
2024-07-26 17:40,LINK-USD,BUY,13.502223,34.379074190260596,464.19392625044304,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,34.379074190260596,465.31038507137526,63.22148624467505,1.1164588209322701
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.2349912915034507,464.31115442664094,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.2349912915034507,464.1544903863193,83.9834321941426,-0.1566640403216701
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1116.5686554522913,464.2947047024071,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1116.5686554522913,464.46580315668956,66.96673029139282,0.1710984542824591
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.14292367437483885,464.3126700401068,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.14292367437483885,465.06064984121923,64.359848715266,0.7479798011124111
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.2365217717935726,464.39120791922363,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.2365217717935726,473.49585569928615,67.60785961403286,9.104647780062553
2024-07-27 08:30,AAVE-USD,BUY,99.9497,4.655813833719663,465.3471959361303,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,4.655813833719663,466.557639892267,99.93017258739673,1.2104439561367475
2024-07-27 16:50,LINK-USD,BUY,13.588352,34.255389656635664,465.4742925515245,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,34.255389656635664,464.14941352026557,64.92577278518282,-1.3248790312590135
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,3518.3872703230645,465.3351802532423,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,3518.3872703230645,456.10805722021314,62.18725701316175,-9.22712303302911
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.5448453682526386,464.3663323347742,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.5448453682526386,466.17806416338397,67.52125194554185,1.8117318286097945
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.188776968265639,464.55656417677824,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.188776968265639,468.27010881756826,69.84952483140253,3.713544640790008
2024-07-28 11:35,XRP-USD,BUY,0.604906,768.626011916002,464.9464863640611,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,768.626011916002,462.4035668291475,62.583684572728515,-2.542919534913638
2024-07-28 15:30,DOT-USD,BUY,5.718565,81.25805683994066,464.67947981289524,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,81.25805683994066,465.96607132479204,89.95873197613939,1.28659151189679
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,73.78670816059605,464.8145719216444,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,73.78670816059605,460.10783071684705,80.57812370489235,-4.7067412047973995
2024-07-29 00:30,BCH-USD,BUY,411.8168,1.1274925260337623,464.32036409514063,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,1.1274925260337623,479.0295255390572,68.49949450555118,14.709161443916553
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,103.26719401345355,798.6254160801462,26.858131191900313,
2024-07-29 06:30,UNI-USD,SELL,7.82626060908637,103.26719401345355,808.1959727183713,65.94317874399306,9.570556638225074
2024-07-29 06:35,AAVE-USD,BUY,100.03983500000001,8.000294245537555,800.3481162750267,4.959905443903452,
2024-07-29 09:10,AAVE-USD,SELL,101.73739390913629,8.000294245537555,813.9290870472505,89.55364839001633,13.580970772223962
2024-07-29 09:20,ADA-USD,BUY,0.42052985000000004,1909.0028710542827,802.7926910140269,33.63074587244084,
2024-07-29 17:05,ADA-USD,SELL,0.4106839740389416,1909.0028710542827,783.996885536322,60.69019732444323,-18.795805477704942
