utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-12 00:05,BTC-USD,SELL,104118.83175237144,0.006047019368769975,629.6085922602924,59.472780404485825,-1.4265881535362024
2025-05-12 01:35,BTC-USD,BUY,103893.096235,0.006071829746645707,630.8211921907981,36.399318997861116,
2025-05-12 06:35,BTC-USD,SELL,104092.06190713929,0.006071829746645707,632.0292778774548,58.57300396574288,1.20808568665665
2025-05-12 08:10,BTC-USD,BUY,104243.25068,0.0060531727562949085,631.0024050437967,41.42197576639155,
2025-05-12 11:05,BTC-USD,SELL,104489.72541188217,0.0060531727562949085,632.494359175941,58.82449565647645,1.491954132144277
2025-05-12 11:35,BTC-USD,BUY,104381.75813,0.006047284597156059,631.2261981636183,36.128788365783244,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.006047284597156059,631.6404159209006,60.02820439327295,0.41421775728241284
2025-05-12 14:25,BTC-USD,BUY,103054.35,0.006125780530634665,631.2883308272105,35.38549798173109,
2025-05-12 20:30,BTC-USD,SELL,102184.92261607588,0.006125780530634665,625.9624094859674,59.01516519355905,-5.325921341243013
2025-05-13 00:25,BTC-USD,BUY,102622.53324500001,0.006143771964007163,630.4894426260241,40.07601982485407,
2025-05-13 04:35,BTC-USD,SELL,102397.45381927109,0.006143771964007163,629.106605960556,62.492994169573116,-1.382836665468193
2025-05-13 13:45,BTC-USD,BUY,103577.62373500002,0.006085117561093695,630.2820171262038,41.364291075087216,
2025-05-13 16:05,BTC-USD,SELL,103697.59360958562,0.006085117561093695,631.0120479168468,59.978066594865034,0.7300307906430448
2025-05-13 22:50,BTC-USD,BUY,104299.63513000001,0.006044043403978111,630.3915217448002,39.26369319492862,
2025-05-14 01:25,BTC-USD,SELL,104088.99650524213,0.006044043403978111,629.1184127542094,58.1310738850201,-1.2731089905908703
2025-05-14 01:45,BTC-USD,BUY,104020.87762000001,0.006058404522392179,630.2005553962115,39.458002233770195,
2025-05-14 05:50,BTC-USD,SELL,103845.18222666,0.006058404522392179,629.1361216306369,65.12283189944546,-1.0644337655745728
2025-05-14 07:15,BTC-USD,BUY,103699.766675,0.006075624955897474,630.0408903313753,36.20277059639513,
2025-05-14 10:10,BTC-USD,SELL,103487.72840738892,0.006075624955897474,628.7526253410721,60.8920704218802,-1.2882649903032017
2025-05-14 13:40,BTC-USD,BUY,103837.06231,0.006065730641555068,629.8476505828298,37.52832604486714,
2025-05-14 19:05,BTC-USD,SELL,103388.50723914128,0.006065730641555068,627.1268363450972,61.10067401743657,-2.720814237732586
2025-05-14 23:10,BTC-USD,BUY,103482.060605,0.006082595618672451,629.43952844717,38.19344542896639,
2025-05-15 00:10,BTC-USD,SELL,103487.72840738892,0.006082595618672451,629.4740033971483,64.77118876617017,0.034474949978289995
2025-05-15 01:20,BTC-USD,BUY,103661.85990000001,0.0060720953714015575,629.4446996896668,38.007920235023384,
2025-05-15 11:05,BTC-USD,SELL,102025.10234648027,0.0060720953714015575,619.506151724833,60.212754906888854,-9.938547964833747
2025-05-15 13:45,BTC-USD,BUY,101999.20966000001,0.006156458658730176,627.9539174949417,33.860819573543964,
2025-05-15 15:30,BTC-USD,SELL,102382.85571642534,0.006156458658730176,630.3158185809092,59.423527252024726,2.361901085967444
2025-05-15 18:35,BTC-USD,BUY,103321.08951,0.0060811225049753805,628.3082026578368,38.68175878751854,
2025-05-15 20:00,BTC-USD,SELL,103259.42086869695,0.0060811225049753805,627.9331880953575,58.9241755346324,-0.37501456247926057
2025-05-15 21:20,BTC-USD,BUY,102846.368495,0.006108644959146109,628.251950473465,35.59777050895494,
2025-05-15 22:00,BTC-USD,SELL,103295.05741387917,0.006108644959146109,630.9928317760009,58.78962210842188,2.740881302535949
2025-05-15 23:20,BTC-USD,BUY,103351.23466,0.006082782510891054,628.6630826688454,41.86042817095098,
2025-05-15 23:35,BTC-USD,SELL,103532.97054418373,0.006082782510891054,629.7685425267595,58.56730817575895,1.1054598579140953
2025-05-16 04:30,BTC-USD,BUY,104055.85,0.006043186439277873,628.8289016475325,40.40066245031173,
2025-05-16 10:10,BTC-USD,SELL,103706.50024962555,0.006043186439277873,626.7177159735044,60.41128015347268,-2.111185674028037
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.0060595640261394594,628.5122237964282,37.239128016552044,
2025-05-16 13:35,BTC-USD,SELL,103672.60109835246,0.0060595640261394594,628.2107641118828,58.53848282741226,-0.30145968454539257
2025-05-16 14:40,BTC-USD,BUY,103569.87212500001,0.006068048477314333,628.4670048437465,41.56746226978681,
2025-05-16 15:05,BTC-USD,SELL,103877.8632051922,0.006068048477314333,630.3359096489331,58.923913957089674,1.8689048051866408
2025-05-16 18:50,BTC-USD,BUY,103920.05661500001,0.006050298287402683,628.7473405645244,39.71257461299823,
2025-05-17 02:45,BTC-USD,SELL,103134.22865701446,0.006050298287402683,623.9928470161313,58.84233958163832,-4.754493548393087
2025-05-17 05:50,BTC-USD,BUY,103500.72856500001,0.006067920247902899,628.0341665322655,39.58288774909649,
2025-05-17 12:00,BTC-USD,SELL,102906.4902646031,0.006067920247902899,624.4283759172076,58.337887802430096,-3.6057906150578476
2025-05-17 12:10,BTC-USD,BUY,103011.575935,0.0060914833332513345,627.4932979400068,40.4627789977078,
2025-05-17 13:10,BTC-USD,SELL,102919.89016475287,0.0060914833332513345,626.93479559865,59.67885567413289,-0.5585023413567132
2025-05-17 13:35,BTC-USD,BUY,102917.5451,0.00609623482545352,627.4095225888033,38.04847685505883,
2025-05-17 14:25,BTC-USD,SELL,102875.92611083375,0.00609623482545352,627.1558034576478,58.79055144830183,-0.2537191311554702
2025-05-17 16:30,BTC-USD,BUY,103004.83584,0.00609069913662735,627.3714647191299,41.49853095069774,
2025-05-17 17:10,BTC-USD,SELL,103034.26859710434,0.00609069913662735,627.5507307874138,60.21454193972332,0.17926606828396335
2025-05-17 18:30,BTC-USD,BUY,103164.47494000001,0.006081534898464462,627.3983546293725,39.63762130359143,
2025-05-17 20:50,BTC-USD,SELL,103259.86020968546,0.006081534898464462,627.978443475764,62.72844319917919,0.580088846391476
2025-05-17 22:10,BTC-USD,BUY,103060.389045,0.006088521242456671,627.4853679563313,32.90438849934807,
2025-05-18 00:40,BTC-USD,SELL,103175.62656015976,0.006088521242456671,628.1869940153093,58.23435006034247,0.7016260589780704
2025-05-18 03:20,BTC-USD,BUY,103303.092555,0.006075235468202852,627.590611865178,37.50245737961392,
2025-05-18 04:30,BTC-USD,SELL,103244.4433349975,0.006075235468202852,627.2343040436364,59.36864654096266,-0.35630782154158974
2025-05-18 06:30,BTC-USD,BUY,103501.51975,0.006063071993606613,627.5371656919468,41.374177874252005,
2025-05-18 07:15,BTC-USD,SELL,103440.8587119321,0.006063071993606613,627.1693734509342,59.22012599845972,-0.3677922410126187
2025-05-18 10:50,BTC-USD,BUY,103947.30743,0.0060365392078900425,627.4819968557949,38.95458968067891,
2025-05-18 13:30,BTC-USD,SELL,103779.49076385422,0.0060365392078900425,626.4689649708686,63.24364013938686,-1.013031884926394
2025-05-18 17:50,BTC-USD,BUY,105206.14285500001,0.0059628651431282995,627.330042073056,39.53141299646201,
2025-05-18 21:40,BTC-USD,SELL,104322.14677983025,0.0059628651431282995,622.058892689764,58.50030737813447,-5.271149383292018
2025-05-19 00:55,BTC-USD,BUY,105357.749925,0.005946780090800826,626.5393696655622,40.07396771164001,
2025-05-19 07:40,BTC-USD,SELL,102971.08337493757,0.005946780090800826,612.3463885422707,60.00176926927662,-14.192981123291505
2025-05-19 10:10,BTC-USD,BUY,103027.36959,0.006060626656605186,624.4104224970686,40.59775971802147,
2025-05-19 13:35,BTC-USD,SELL,102751.39291063405,0.006060626656605186,622.7378308775019,60.04638784709345,-1.672591619566665
2025-05-19 21:25,BTC-USD,BUY,105191.99166000001,0.005933527105100668,624.1595337541335,39.360935497591925,
2025-05-19 22:50,BTC-USD,SELL,105461.22815776334,0.005933527105100668,625.7570558112945,58.52210588009638,1.5975220571610704
2025-05-20 03:15,BTC-USD,BUY,106109.96656,0.005884453480716539,624.3991620627075,41.31848160443972,
2025-05-20 04:55,BTC-USD,SELL,106036.28557164253,0.005884453480716539,623.9655897143048,60.51472775373378,-0.4335723484027794
2025-05-20 06:05,BTC-USD,BUY,105988.64485,0.005890575609246005,624.3341262104472,39.442470980572566,
2025-05-20 11:30,BTC-USD,SELL,105136.37543684473,0.005890575609246005,619.3137687928083,58.133108350644406,-5.020357417638844
2025-05-20 12:20,BTC-USD,BUY,105025.85282500001,0.005937405465650893,623.5810725978013,33.01858366725165,
2025-05-20 15:25,BTC-USD,SELL,104877.1243135297,0.005937405465650893,622.6980111208993,58.9322915498149,-0.8830614769019507
2025-05-20 18:45,BTC-USD,BUY,105602.476465,0.005903730994252739,623.4486133762659,40.793817448726145,
2025-05-20 19:20,BTC-USD,SELL,106036.28557164253,0.005903730994252739,626.0097056447405,61.814994538187875,2.561092268474572
2025-05-20 22:15,BTC-USD,BUY,106340.65207000001,0.00586636215852703,623.8327772165371,40.27426901053268,
2025-05-20 23:00,BTC-USD,SELL,106601.54767848227,0.00586636215852703,625.3632853414633,58.378527787179756,1.530508124926194
2025-05-21 01:55,BTC-USD,BUY,106625.61888000001,0.00585283686969842,624.062353435276,38.18660522960689,
2025-05-21 03:10,BTC-USD,SELL,106754.93759360959,0.00585283686969842,624.8192347702321,61.270960040632,0.7568813349561224
2025-05-21 07:20,BTC-USD,BUY,107318.466595,0.005816108871467978,624.1758856355194,38.88081497319889,
2025-05-21 11:15,BTC-USD,SELL,106499.77034448327,0.005816108871467978,619.4142591098514,61.54548546976361,-4.7616265256679355
2025-05-21 13:10,BTC-USD,BUY,106497.436895,0.005854240813995969,623.4616416566691,39.64836357035471,
2025-05-21 13:35,BTC-USD,SELL,106638.0429355966,0.005854240813995969,624.2847832782242,58.73591480489682,0.8231416215549792
2025-05-21 17:15,BTC-USD,BUY,108581.638515,0.005743007026125853,623.5851128999025,40.41517068709271,
2025-05-21 19:35,BTC-USD,SELL,108063.17523714429,0.005743007026125853,620.6075746523888,64.08322873967646,-2.977538247513602
2025-05-22 05:55,BTC-USD,BUY,110994.36218,0.005614145348682028,623.1384821627754,37.47703216327121,
2025-05-22 08:15,BTC-USD,SELL,111032.18172740888,0.005614145348682028,623.3508065989502,61.064766947185774,0.21232443617485755
2025-05-22 08:30,BTC-USD,BUY,110764.15739000001,0.005626100947385192,623.1703308282016,40.32006530829953,
2025-05-22 10:25,BTC-USD,SELL,110791.13330004993,0.005626100947385192,623.32210002129,59.34727941254892,0.15176919308844034
2025-05-22 11:30,BTC-USD,BUY,110693.97227,0.005629873817221944,623.1930962071649,41.302931970988304,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.005629873817221944,624.605577703461,62.805417271536705,1.4124814962960903
2025-05-22 14:10,BTC-USD,BUY,110969.18447000001,0.0056178205815340014,623.4049684316093,41.24903326015436,
2025-05-22 15:40,BTC-USD,SELL,111282.88567149275,0.0056178205815340014,625.1672854978073,60.66759192873379,1.7623170661978926
2025-05-22 19:40,BTC-USD,BUY,111504.536295,0.005593219224207518,623.669315991539,40.55919776969446,
2025-05-22 23:05,BTC-USD,SELL,111088.96655017474,0.005593219224207518,621.3449433057832,58.54390661195813,-2.324372685755664
2025-05-23 01:40,BTC-USD,BUY,111374.15101,0.005596636692051725,623.3206600886757,41.78497027002222,
2025-05-23 02:15,BTC-USD,SELL,111432.84073889167,0.005596636692051725,623.6491251788374,58.42511581025267,0.3284650901616671
2025-05-23 03:05,BTC-USD,BUY,111351.97780000001,0.005598193603456587,623.3699298521999,39.938791790427864,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.005598193603456587,620.8608001009402,61.359534993774865,-2.509129751259746
2025-05-23 11:35,BTC-USD,BUY,110760.78233500001,0.005624676417554043,622.993560389511,40.112838088321936,
2025-05-23 13:55,BTC-USD,SELL,109495.72641038442,0.005624676417554043,615.8780301634387,58.32304029552863,-7.115530226072334
2025-05-23 15:05,BTC-USD,BUY,109243.87037500001,0.005693008026177782,621.9262308556002,38.082813364052846,
2025-05-23 17:15,BTC-USD,SELL,109310.41437843235,0.005693008026177782,622.3050664012345,58.30652484565256,0.37883554563431404
2025-05-23 18:20,BTC-USD,BUY,109036.04911,0.0057043799850081105,621.9830561874454,41.907402117962334,
2025-05-24 03:10,BTC-USD,SELL,107933.09036445332,0.0057043799850081105,615.6913603950593,60.95507127748342,-6.291695792386149
2025-05-24 06:30,BTC-USD,BUY,107885.58600000001,0.00575646223786176,621.0393018185874,37.007805421669296,
2025-05-24 09:00,BTC-USD,SELL,108298.56215676483,0.00575646223786176,623.4165834701414,65.55682175573787,2.3772816515539867
2025-05-24 13:50,BTC-USD,BUY,108756.20998000001,0.005713658964215411,621.3958940663206,41.462674400533004,
2025-05-24 14:20,BTC-USD,SELL,108847.68846729906,0.005713658964215411,621.9185709453096,58.04129776723177,0.5226768789890379
2025-05-24 19:30,BTC-USD,BUY,108900.536145,0.005706806574126338,621.4742955981689,38.72553593164814,
2025-05-24 20:40,BTC-USD,SELL,109002.75586620069,0.005706806574126338,622.0576437751223,62.7703324432887,0.5833481769534405
2025-05-24 21:00,BTC-USD,BUY,108949.65972,0.005705036614360451,621.5617978247119,39.82391936624328,
2025-05-25 03:00,BTC-USD,SELL,107970.20469296056,0.005705036614360451,615.9739710333325,60.191614822195504,-5.587826791379406
2025-05-25 06:50,BTC-USD,BUY,107916.01157000002,0.005751914055898655,620.723623806005,37.44227034388788,
2025-05-25 12:15,BTC-USD,SELL,107301.84722915626,0.005751914055898655,617.191003301274,63.59758506262914,-3.5326205047309105
2025-05-25 14:40,BTC-USD,BUY,107480.58941500001,0.005770285910283079,620.1937307302952,39.1987336032494,
2025-05-25 17:00,BTC-USD,SELL,107158.85172241637,0.005770285910283079,618.3372122559728,58.3321768347099,-1.856518474322386
2025-05-25 21:30,BTC-USD,BUY,107465.486795,0.005768505512301737,619.915252959147,37.03212506359493,
2025-05-25 22:05,BTC-USD,SELL,108064.90264603095,0.005768505512301737,623.3729865999801,67.85184211194519,3.4577336408330708
2025-05-26 05:15,BTC-USD,BUY,109536.08804500001,0.005664196376543801,620.4339130052718,41.441632260744576,
2025-05-26 06:20,BTC-USD,SELL,109560.65901148277,0.005664196376543801,620.5730877845916,59.966078885180615,0.1391747793198233
2025-05-26 08:35,BTC-USD,BUY,109879.14185500001,0.00564670217429384,620.4547892221698,41.08843522334519,
2025-05-26 10:05,BTC-USD,SELL,109622.80579131303,0.00564670217429384,619.0073358139987,58.8803764193422,-1.4474534081711747
2025-05-26 10:50,BTC-USD,BUY,109787.98532500002,0.005649412997013151,620.2376712109442,39.968009987725765,
2025-05-26 11:40,BTC-USD,SELL,109639.9400898652,0.005649412997013151,619.4013025354277,58.647175050522506,-0.8363686755165273
2025-05-26 14:00,BTC-USD,BUY,109743.43860500002,0.005650563020369618,620.1122159096167,39.79353908662033,
2025-05-26 15:20,BTC-USD,SELL,109715.14727908137,0.005650563020369618,619.9523539895836,60.26159918831017,-0.15986192003312663
2025-05-26 16:20,BTC-USD,BUY,109521.426085,0.005661798415045828,620.0882366216117,35.88449385276522,
2025-05-26 20:35,BTC-USD,SELL,109308.33749375936,0.005661798415045828,618.8817719734611,62.82135587365111,-1.2064646481505894
2025-05-26 22:55,BTC-USD,BUY,109318.36194500001,0.005670660041871789,619.9072669243892,40.76893552496339,
2025-05-27 00:10,BTC-USD,SELL,109345.70144782825,0.005670660041871789,620.0622999506419,59.44095430087597,0.15503302625273763
2025-05-27 00:55,BTC-USD,BUY,109336.53917,0.005669929984837355,619.930521878327,40.68716794024941,
2025-05-27 03:10,BTC-USD,SELL,108837.923115327,0.005669929984837355,617.1034037590151,58.921527239490295,-2.8271181193118
2025-05-27 05:15,BTC-USD,BUY,108839.785155,0.005691911769930304,619.5064541604302,38.791114858734375,
2025-05-27 06:05,BTC-USD,SELL,108923.76435346979,0.005691911769930304,619.9844563486296,58.96872011286234,0.478002188199456
2025-05-27 11:15,BTC-USD,BUY,109631.88152,0.0056514414046212585,619.5781544886602,36.9127058452182,
2025-05-27 12:30,BTC-USD,SELL,109636.86470294558,0.0056514414046212585,619.6063166550856,62.76243598140342,0.028162166425451957
2025-05-27 14:25,BTC-USD,BUY,109767.04396000001,0.00564452094600821,619.582378813624,40.8878271820205,
2025-05-27 15:40,BTC-USD,SELL,109855.23714428357,0.00564452094600821,620.0801870896078,58.33383427214911,0.49780827598372784
2025-05-27 18:40,BTC-USD,BUY,110121.91547,0.005627009368755775,619.6570500550215,40.91618376947412,
2025-05-28 00:55,BTC-USD,SELL,109054.85771342985,0.005627009368755775,613.6527060617977,59.0730256961932,-6.004343993223771
2025-05-28 01:55,BTC-USD,BUY,108898.993835,0.005681929434477202,618.7563984560379,38.60638555262718,
2025-05-28 04:35,BTC-USD,SELL,108906.02096854718,0.005681929434477202,618.7963261329796,58.997115883117246,0.039927676941707596
2025-05-28 06:30,BTC-USD,BUY,108887.015895,0.005682609469289278,618.7623876075792,39.79670693802719,
2025-05-28 08:45,BTC-USD,SELL,108955.83624563155,0.005682609469289278,619.1534667837578,58.37282293390932,0.3910791761786409
2025-05-28 09:20,BTC-USD,BUY,108863.05,0.005684399339206517,618.821049484006,40.85504316727925,
2025-05-28 11:00,BTC-USD,SELL,108773.36994508236,0.005684399339206517,618.3112722390922,60.51304665174721,-0.5097772449138399
2025-05-28 13:15,BTC-USD,BUY,108900.72643,0.005681730537353121,618.7445828972691,41.36681807202726,
2025-05-28 17:00,BTC-USD,SELL,107553.86919620568,0.005681730537353121,611.092103022565,58.46094843952328,-7.652479874704132
2025-05-28 19:35,BTC-USD,BUY,107534.27983000001,0.00574325426173325,617.5967109160634,39.76051527948583,
2025-05-28 21:40,BTC-USD,SELL,107368.886669995,0.00574325426173325,616.6468159450031,58.07686691439229,-0.9498949710603188
2025-05-29 04:10,BTC-USD,BUY,108114.74923000002,0.005711100761625512,617.4542266704043,41.54096936086187,
2025-05-29 06:25,BTC-USD,SELL,107737.11432850723,0.005711100761625512,615.2975156968726,58.81247239842138,-2.156710973531812
2025-05-29 12:40,BTC-USD,BUY,108652.735,0.005679845242960286,617.1307200243746,38.2280586101104,
2025-05-29 21:10,BTC-USD,SELL,106190.71392910634,0.005679845242960286,603.1468213567912,58.55053896471888,-13.98389866758337
2025-05-29 22:55,BTC-USD,BUY,106159.0,0.0057935091252200675,615.0331352242372,40.80811183081173,
2025-05-30 00:20,BTC-USD,SELL,106015.78632051921,0.0057935091252200675,614.2034254653089,58.679972120431096,-0.8297097589282896
2025-05-30 00:45,BTC-USD,BUY,105758.40000000001,0.00581427743574409,614.9086787603978,40.10378883713956,
2025-05-30 02:20,BTC-USD,SELL,105878.08287568646,0.00581427743574409,615.6045482039465,59.75376773473987,0.6958694435487266
2025-05-30 06:25,BTC-USD,BUY,106117.64806500002,0.0057955775536998105,615.0130591769303,40.52222363328656,
2025-05-30 09:55,BTC-USD,SELL,105417.05441837243,0.0057955775536998105,610.9527143642707,61.69854031673281,-4.060344812659551
2025-05-30 12:10,BTC-USD,BUY,105357.810015,0.005831594329528655,614.4040074550313,34.19538025570077,
2025-05-30 12:40,BTC-USD,SELL,105774.4283574638,0.005831594329528655,616.8335566185208,59.632114027588386,2.4295491634895248
2025-05-30 13:20,BTC-USD,BUY,105597.749385,0.005821794909550237,614.7684398295547,41.97591820598736,
2025-05-30 18:20,BTC-USD,SELL,104605.60159760359,0.005821794909550237,608.9923588913687,59.127120879268695,-5.776080938185996
2025-05-30 20:05,BTC-USD,BUY,104516.489925,0.005873733686706823,613.9020276888268,39.37266795843392,
2025-05-30 21:15,BTC-USD,SELL,104711.85222166749,0.005873733686706823,615.0495337918751,59.22618964052656,1.1475061030482387
2025-05-30 22:20,BTC-USD,BUY,104254.14700000001,0.0058901652478561255,614.074153604284,31.538954456874663,
2025-05-31 05:05,BTC-USD,SELL,103677.80329505741,0.0058901652478561255,610.6793939426104,59.33877148318654,-3.394759661673543
2025-05-31 07:15,BTC-USD,BUY,103734.60886000001,0.0059147563807089585,613.5649396550331,41.433842273949175,
2025-05-31 08:00,BTC-USD,SELL,103675.66650024962,0.0059147563807089585,613.2163099566054,58.43245090987826,-0.3486296984276735
2025-05-31 09:00,BTC-USD,BUY,103734.478665,0.005914259685842215,613.5126452002689,39.044091196711896,
2025-05-31 12:05,BTC-USD,SELL,103506.97953070395,0.005914259685842215,612.1671562417378,64.77809397433737,-1.3454889585311716
2025-05-31 17:00,BTC-USD,BUY,104530.30061,0.005867301808924638,613.3108218564893,41.85178517733419,
2025-05-31 18:15,BTC-USD,SELL,104464.22366450324,0.005867301808924638,612.9231284746479,58.439614399170026,-0.38769338184139407
2025-05-31 22:50,BTC-USD,BUY,104759.06324,0.005853934245710739,613.252667849213,38.33074801551278,
2025-06-01 04:05,BTC-USD,SELL,104275.40688966551,0.005853934245710739,610.4213753768345,60.01050699939704,-2.8312924723785713
2025-06-01 06:10,BTC-USD,BUY,104471.923175,0.0058659585786681985,612.8279739783562,40.48009393292591,
2025-06-01 11:35,BTC-USD,SELL,103908.21767348977,0.0058659585786681985,609.5213008559298,58.48908985101617,-3.3066731224264387
2025-06-01 12:35,BTC-USD,BUY,103955.730045,0.0058903147786555695,612.3319730099923,35.23178808426884,
2025-06-01 13:10,BTC-USD,SELL,104014.62805791311,0.0058903147786555695,612.6789008458878,62.20465593489551,0.34692783589553067
2025-06-01 18:20,BTC-USD,BUY,104931.671765,0.005836026453069792,612.3840121853766,41.10265997488078,
2025-06-01 20:00,BTC-USD,SELL,104955.79630554168,0.005836026453069792,612.524803642146,60.24339207926914,0.14079145676934243
2025-06-02 01:30,BTC-USD,BUY,105592.19106,0.005799719891747572,612.4051309038921,41.4036656774145,
2025-06-02 06:35,BTC-USD,SELL,104816.445332002,0.005799719891747572,607.9060229742839,58.692687935267365,-4.499107929608207
2025-06-02 09:05,BTC-USD,BUY,105102.29732000001,0.0058203320033238136,611.7302647144508,35.78346051445821,
2025-06-02 13:35,BTC-USD,SELL,104248.47728407389,0.0058203320033238136,606.7607486342708,60.85965250192323,-4.969516080179911
2025-06-02 13:50,BTC-USD,BUY,103988.98986000002,0.005875476222290363,610.9848373024238,39.59470273599038,
2025-06-02 14:25,BTC-USD,SELL,104289.64553170244,0.005875476222290363,612.7513325526081,60.977677920868494,1.7664952501843145
2025-06-02 16:25,BTC-USD,BUY,104188.879245,0.005866747161686982,611.2498115899515,39.406050549384155,
2025-06-02 18:20,BTC-USD,SELL,104401.20818771841,0.005866747161686982,612.4954918119887,61.511076503219044,1.245680222037208
2025-06-02 19:40,BTC-USD,BUY,104258.153,0.0058646412393595455,611.4366636232571,41.05546101304248,
2025-06-02 20:05,BTC-USD,SELL,104509.46580129804,0.0058646412393595455,612.9105230417285,61.415079932469595,1.473859418471401
2025-06-03 02:45,BTC-USD,BUY,105829.94716000001,0.0057796281577206805,611.6577425360279,36.98331765212494,
2025-06-03 06:00,BTC-USD,SELL,105322.70594108837,0.0057796281577206805,608.7260769044495,58.96699632126444,-2.931665631578297
2025-06-03 08:15,BTC-USD,BUY,105110.26926,0.005815016905526012,611.2179926912911,29.549235214370512,
2025-06-03 09:40,BTC-USD,SELL,105110.963554668,0.005815016905526012,611.2220300265229,58.33226163568773,0.004037335231789619
2025-06-03 11:20,BTC-USD,BUY,105328.165615,0.005802992910042012,611.2185982915759,41.96817133528591,
2025-06-03 12:15,BTC-USD,SELL,105283.02546180728,0.005802992910042012,610.9566503026402,64.01023739939725,-0.2619479889355984
2025-06-03 13:30,BTC-USD,BUY,105328.1556,0.005802620416275813,611.1793060932356,41.18413982526291,
2025-06-03 13:40,BTC-USD,SELL,105383.74438342487,0.005802620416275813,611.5018667028527,59.0353261904674,0.32256060961709393
2025-06-03 16:50,BTC-USD,BUY,106159.04006,0.005757660297598948,611.2276901846782,41.8739475035431,
2025-06-03 19:15,BTC-USD,SELL,105995.02745881178,0.005757660297598948,610.2833613425108,59.27583902526844,-0.9443288421673669
2025-06-03 20:15,BTC-USD,BUY,106011.208645,0.005764353115760602,611.086040858353,40.85160934362655,
2025-06-04 01:25,BTC-USD,SELL,105536.52521218172,0.005764353115760602,608.3497979333871,60.35538095870304,-2.73624292496604
2025-06-04 02:40,BTC-USD,BUY,105599.91262500001,0.005782917705511767,610.6756044196081,41.39909235472063,
2025-06-04 03:15,BTC-USD,SELL,105606.57014478282,0.005782917705511767,610.714104308635,60.337335422227014,0.03849988902678395
2025-06-04 04:40,BTC-USD,BUY,105626.78287000001,0.0057815012708903315,610.6813794029622,41.289722438878236,
2025-06-04 08:15,BTC-USD,SELL,105302.26660009984,0.0057815012708903315,608.8051881761097,58.304410001822646,-1.8761912268524035
2025-06-04 09:15,BTC-USD,BUY,105539.8727,0.005783595669610224,610.3999507189343,41.87177357628436,
2025-06-04 09:35,BTC-USD,SELL,105323.05541687467,0.005783595669610224,609.145967219154,59.23866866349403,-1.2539834997803259
2025-06-04 11:20,BTC-USD,BUY,105684.18885,0.005773918121849381,610.2118531939673,38.61871176054751,
2025-06-04 15:15,BTC-USD,SELL,105164.87269096354,0.005773918121849381,607.2133642123374,63.115196238344254,-2.9984889816298406
2025-06-04 17:45,BTC-USD,BUY,105258.0506,0.005793020831859514,609.7620798467228,41.76300111530442,
2025-06-04 21:45,BTC-USD,SELL,104892.97054418371,0.005793020831859514,607.6471634780826,59.500429108682695,-2.1149163686401917
2025-06-04 23:20,BTC-USD,BUY,104773.254495,0.005816797858660684,609.4448423914268,38.49362677262285,
2025-06-05 00:30,BTC-USD,SELL,104771.18322516224,0.005816797858660684,609.4327942334698,58.898523764427104,-0.012048157956997024
2025-06-05 01:50,BTC-USD,BUY,104908.83756500001,0.005809263064135384,609.4430351677332,40.431848384343674,
2025-06-05 02:10,BTC-USD,SELL,104875.2571143285,0.005809263064135384,609.2479574959702,59.79051082544182,-0.1950776717630041
2025-06-05 05:25,BTC-USD,BUY,105074.44560500002,0.00579982858827446,609.4137735169688,38.1078159202402,
2025-06-05 09:00,BTC-USD,SELL,104590.50424363454,0.00579982858827446,606.6069965742729,61.424362068244015,-2.8067769426959495
2025-06-05 10:35,BTC-USD,BUY,104746.76482000001,0.00581395289889932,608.9927569755644,39.19332469740984,
2025-06-05 11:30,BTC-USD,SELL,104691.84223664502,0.00581395289889932,608.6734396628526,61.41068862093969,-0.319317312711762
2025-06-05 13:45,BTC-USD,BUY,105170.55956,0.005790069596722584,608.9448593786576,37.367760482735385,
2025-06-05 23:25,BTC-USD,SELL,101669.11632551173,0.005790069596722584,588.6712593619972,58.23073905110317,-20.273600016660495
2025-06-06 17:25,BTC-USD,BUY,104603.400095,0.0057923912494802395,605.9038193761585,37.93285966483272,
2025-06-06 22:55,BTC-USD,SELL,104372.53120319519,0.0057923912494802395,604.5665364274911,60.719699696574054,-1.3372829486674034
2025-06-07 00:05,BTC-USD,BUY,104364.30198500001,0.005803739548997457,605.7032269338584,41.096822304227736,
2025-06-07 02:55,BTC-USD,SELL,104333.48976535197,0.005803739548997457,605.5244008360947,59.53441428814355,-0.17882609776372568
2025-06-07 08:20,BTC-USD,BUY,104952.05229,0.005770981984664855,605.6764030191939,40.478695480659546,
2025-06-07 10:15,BTC-USD,SELL,104902.32651023463,0.005770981984664855,605.3894364399946,63.467097714522474,-0.286966579199379
2025-06-07 16:35,BTC-USD,BUY,105500.95441,0.005740548617964999,605.6333580323139,38.53151761104681,
2025-06-07 18:00,BTC-USD,SELL,105541.6874687968,0.005740548617964999,605.8671881366953,63.327473963128426,0.233830104381389
2025-06-07 23:25,BTC-USD,BUY,105867.55348500001,0.005721001502446036,605.6684325479712,39.1978634531904,
