utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.9720397268743224,464.0093474998406,62.43289780729972,-1.799254246098991
2023-09-30 19:55,LTC-USD,BUY,66.52899,6.998748666560235,465.6196800500992,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,6.998748666560235,462.76870544992505,74.8082760652505,-2.8509746001741263
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,64.22045156295798,465.32032771708083,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.22045156295798,462.60494769927357,70.41059509332516,-2.7153800178072016
2023-10-01 07:05,LINK-USD,BUY,8.100228,57.41013867945583,465.0352128152111,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,57.41013867945583,463.0588453806557,60.63906483505361,-1.9763674345553348
2023-10-01 09:00,UNI-USD,BUY,4.490431,103.51516240525302,464.82769423458274,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,103.51516240525302,469.27561660686496,68.24145187696689,4.447922372282188
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.953275861189788,465.29472608367234,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.953275861189788,459.39957692389936,62.54313489074504,-5.895149159772963
2023-10-01 17:30,ADA-USD,BUY,0.2592755,1792.2084247138516,464.6757354218962,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.25902293120638087,1792.2084247138516,464.2230795021522,80.09195126887153,-0.4526559197440071
2023-10-01 20:30,LINK-USD,BUY,7.820390999999999,59.412401061573924,464.6282065503231,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.834496510468595,59.412401061573924,465.4662487954616,61.89251951747009,0.8380422451384607
2023-10-02 00:20,ATOM-USD,BUY,7.538548,61.645319627342374,464.7162009860626,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.482552342971087,61.645319627342374,461.2643308107722,61.49078227773345,-3.451870175290346
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.5381282310061355,464.3537546176571,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.5381282310061355,461.775676853913,67.73002543800962,-2.5780777637440817
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,61.73381875088066,464.083056452464,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.352941176470589,61.73381875088066,453.9251378741225,62.69288979329228,-10.157918578341496
2023-10-02 18:00,LINK-USD,BUY,7.673952999999999,60.33611034648482,463.0164750017382,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.468594217347957,60.33611034648482,450.6259248310248,60.20920817019179,-12.390550170713412
2023-10-03 00:50,BTC-USD,BUY,27547.394999999997,0.016760766933999142,461.71546723381323,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27507.47756729811,0.016760766933999142,461.04642044769327,60.87600629501821,-0.6690467861199433
2023-10-03 03:25,BCH-USD,BUY,247.23949999999996,1.8671984748443138,461.64521732127065,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.1156530408774,1.8671984748443138,425.9371994460409,60.905636436741176,-35.708017875229736
2023-10-04 03:40,SOL-USD,BUY,23.1693,19.76304314089642,457.8958754443715,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.120638085742776,19.76304314089642,456.93416793358733,62.5104908944863,-0.961707510784116
2023-10-04 08:45,DOGE-USD,BUY,0.06105260999999999,7498.367328697975,457.7948961557392,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06076769690927219,7498.367328697975,455.65851314470746,62.8816712642388,-2.1363830110317346
2023-10-04 13:00,SOL-USD,BUY,23.500289999999996,19.47084805930399,457.57057593958086,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.000997008973084,19.47084805930399,447.84891797422046,60.038072967368315,-9.721657965360446
2023-10-04 17:35,ATOM-USD,BUY,6.9708499999999995,65.49413656200005,456.549801853218,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.962113659022932,65.49413656200005,455.97762274421376,62.91319187756919,-0.5721791090042734
2023-10-04 19:30,XRP-USD,BUY,0.5334957,855.65773641057,456.48972304677255,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5320039880358923,855.65773641057,455.2133281641876,62.47033437236137,-1.276394882584951
2023-10-05 00:00,SOL-USD,BUY,23.129179999999995,19.730734145529638,456.3557015841011,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.240279162512465,19.730734145529638,458.5477696234256,65.88099216017409,2.1920680393245466
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,859.8795015185465,456.5858687282302,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5290129611166501,859.8795015185465,454.88740130183527,61.16407065049806,-1.6984674263949004
2023-10-05 03:05,UNI-USD,BUY,4.2898309999999995,106.3928927849276,456.4075296484587,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.254237288135594,106.3928927849276,452.6206116782514,99.89148505469788,-3.7869179702072664
2023-10-06 00:45,DOGE-USD,BUY,0.06110275999999999,7463.000088074367,456.0099032615869,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.06089730807577269,7463.000088074367,454.4766155329835,70.07372925492894,-1.533287728603397
2023-10-06 02:35,BCH-USD,BUY,232.09419999999997,1.9640685034356034,455.84890805008354,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.61116650049854,1.9640685034356034,450.9720601607373,79.43644518850996,-4.876847889346245
2023-10-06 07:50,UNI-USD,BUY,4.319921,105.40397359620748,455.3368390217022,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.356929212362912,105.40397359620748,459.23765166044547,93.7580999204576,3.900812638743247
2023-10-06 10:50,SOL-USD,BUY,23.289659999999998,19.56861647395326,455.74642434877023,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.120638085742776,19.56861647395326,452.43889933297726,66.78042198032853,-3.3075250157929856
2023-10-06 16:15,UNI-USD,BUY,4.375086,104.08918458336866,455.399134222112,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.358923230309073,104.08918458336866,453.71676470437467,75.81651439635559,-1.6823695177373312
2023-10-06 19:35,AVAX-USD,BUY,10.70201,42.53616707728264,455.22248542274957,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.677966101694917,42.53616707728264,454.1997501472554,68.14252071908234,-1.0227352754941854
2023-10-06 22:40,LINK-USD,BUY,7.6789679999999985,59.26774251680992,455.1150982188227,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.600199401794617,59.26774251680992,450.4466612219761,78.46656007170807,-4.668436996846601
2023-10-07 09:10,AVAX-USD,BUY,10.74213,42.32167292093409,454.6249123341537,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.558325024925225,42.32167292093409,446.84597829779864,67.93370361397919,-7.7789340363550705
2023-10-07 15:20,DOGE-USD,BUY,0.06135350999999999,7396.612260004952,453.8081242603364,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.061016949152542375,7396.612260004952,451.3187141697937,71.0755627821083,-2.489410090542671
2023-10-07 22:20,AAVE-USD,BUY,67.07061,6.762227691097925,453.5467362008294,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.89930209371884,6.762227691097925,452.38831313327097,64.24318691503292,-1.1584230675584501
2023-10-07 23:10,DOT-USD,BUY,4.059140999999999,111.70469362329021,453.4251017787358,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.044865403788635,111.70469362329021,451.83045067765556,92.41627491476387,-1.5946511010802535
2023-10-08 02:10,ATOM-USD,BUY,6.943769,65.27545248309995,453.2576634131225,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.928215353938186,65.27545248309995,452.2423921286756,65.87554297445433,-1.0152712844468639
2023-10-08 03:20,AAVE-USD,BUY,66.97030999999998,6.766447100636919,453.1510599282555,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.19840478564308,6.766447100636919,454.69445122924066,87.11963857660277,1.543391300985114
2023-10-08 05:00,XRP-USD,BUY,0.5231647999999999,866.4824468596876,453.31311601485896,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.519740777666999,866.4824468596876,450.34626076565814,67.12085719295933,-2.966855249200815
2023-10-08 08:10,ETH-USD,BUY,1631.9512099999997,0.2775828060531864,453.00159621369284,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1619.3020937188437,0.2775828060531864,449.4904190222765,60.41821290066627,-3.5111771914163317
2023-10-08 12:55,SOL-USD,BUY,23.269599999999997,19.451684713471405,452.63292260859413,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.280159521435696,19.451684713471405,452.8383230902865,61.18583356873955,0.20540048169235647
2023-10-08 14:20,ADA-USD,BUY,0.25696859999999994,1761.5167365163368,452.6544896591718,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2564307078763709,1761.5167365163368,451.70698368095896,64.82324441772232,-0.947505978212861
2023-10-08 15:40,XRP-USD,BUY,0.5205569999999999,869.3668542185766,452.55500153145954,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5173479561316052,869.3668542185766,449.76516515854377,71.68737763322696,-2.7898363729157225
2023-10-08 19:35,ADA-USD,BUY,0.25706889999999993,1759.302928951357,452.2620687123034,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2564307078763709,1759.302928951357,451.13929543996915,64.16106253124346,-1.122773272334245
2023-10-08 21:55,DOGE-USD,BUY,0.06103255,7408.24654252048,452.1441775187083,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060757726819541384,7408.24654252048,450.1082196422713,66.3154054550601,-2.035957876437007
2023-10-08 23:40,SOL-USD,BUY,23.249539999999996,19.43825133493749,451.9304019416825,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.17048853439681,19.43825133493749,450.3937796848926,60.22765562253299,-1.536622256789895
2023-10-09 02:00,DOT-USD,BUY,4.025039,112.23967186522158,451.76905660471954,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.011964107676969,112.23967186522158,450.30153498070956,90.64155225460344,-1.4675216240100102
2023-10-09 03:20,SOL-USD,BUY,23.269599999999997,19.407938547899338,451.6149668341984,36.49744211891437,
2023-10-09 04:30,SOL-USD,SELL,23.220338983050848,19.407938547899338,450.6589120444423,70.85891657075847,-0.9560547897561152
2023-10-09 04:35,XRP-USD,BUY,0.5196542999999999,868.8749060313252,451.514581081274,37.19499592180109,
2023-10-09 12:50,XRP-USD,SELL,0.4997008973080758,868.8749060313252,434.17757019232323,60.329885224394225,-17.33701088895073
2023-10-09 12:55,ETH-USD,BUY,1594.3286799999998,0.2820586498750899,449.6941949379342,36.04567360725924,
2023-10-09 13:40,ETH-USD,SELL,1591.7447657028915,0.2820586498750899,448.96537955989885,60.3748982564339,-0.7288153780353152
2023-10-09 14:30,BCH-USD,BUY,217.75129999999996,2.0648219749927574,449.61766932324036,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.05184446660022,2.0648219749927574,446.1085961923535,67.38682375083644,-3.5090731308868266
2023-10-09 20:40,UNI-USD,BUY,4.137375,108.5831515500764,449.24921664449727,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.14456630109671,108.5831515500764,450.0300707813237,99.74670179890026,0.7808541368263843
2023-10-10 07:55,DOT-USD,BUY,3.8525229999999997,116.63297177690154,449.331206328864,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8424725822532406,116.63297177690154,448.1589962394602,62.03462762569794,-1.1722100894038219
2023-10-10 08:55,LTC-USD,BUY,63.429719999999996,7.081981826019043,449.2081242694766,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,62.91126620139582,7.081981826019043,445.5364438901313,81.8652494180441,-3.671680379345322
2023-10-10 14:45,ADA-USD,BUY,0.24984729999999997,1796.3876248798585,448.8225978296454,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24805583250249255,1796.3876248798585,445.6044277867486,61.35512545856115,-3.2181700428968094
2023-10-10 23:25,XRP-USD,BUY,0.49929339999999994,898.2387709814334,448.4846899751412,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48434695912263215,898.2387709814334,435.05921729090767,61.621075043484474,-13.425472684233505
2023-10-11 09:25,LTC-USD,BUY,62.82791999999999,3.6595878648397724,229.924293605124,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.39581256231307,3.6595878648397724,224.68337060501815,63.338403843131445,-5.2409230001058456
2023-10-11 20:05,AVAX-USD,BUY,9.3279,24.618754892646606,229.64128376311828,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.26221335992024,24.618754892646606,228.02416047127318,62.21803983389855,-1.6171232918450917
2023-10-12 00:20,LTC-USD,BUY,61.52402,3.7311274377935426,229.55395910535867,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.07676969092722,3.7311274377935426,227.88521120561558,69.50639608230682,-1.6687478997430858
2023-10-12 03:30,SOL-USD,BUY,21.704919999999998,10.571973852876333,229.46384671877254,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.674975074775674,10.571973852876333,229.14726975227467,60.64778280902209,-0.3165769664978928
2023-10-12 05:05,LINK-USD,BUY,7.343965999999999,31.242894038804334,229.44675156258168,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.336989032901297,31.242894038804334,229.22877091880468,65.94735692607884,-0.21798064377698081
2023-10-12 06:10,XRP-USD,BUY,0.4838471999999999,474.1889187491789,229.4349806078177,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.4831505483549352,474.1889187491789,229.1046361174996,72.90323202124178,-0.33034449031807467
2023-10-12 07:45,SOL-USD,BUY,21.765099999999997,10.540596735385575,229.41714200534057,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.465603190428716,10.540596735385575,226.26026691211513,68.12756504392658,-3.156875093225436
2023-10-12 13:20,AVAX-USD,BUY,9.016969999999999,25.423914103108515,229.24667075030635,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.953140578265206,25.423914103108515,227.6238770148699,71.12230656125273,-1.622793735436465
2023-10-12 16:00,SOL-USD,BUY,21.293689999999998,10.761828498893,229.15903988859284,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.276171485543372,10.761828498893,228.97050864045528,61.87295181242141,-0.1885312481375831
2023-10-12 19:00,LTC-USD,BUY,61.16293999999999,3.7465311379929322,229.1488592011934,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.81754735792623,3.7465311379929322,227.8548349128304,71.36329806438158,-1.2940242883629958
2023-10-12 22:55,UNI-USD,BUY,3.9939459999999998,57.35655461781952,229.0789818896218,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,3.995014955134596,57.35655461781952,229.14029347318325,63.63420213287617,0.06131158356147543
2023-10-13 01:20,AAVE-USD,BUY,62.98839999999999,3.63689651928187,229.08229271513412,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.32003988035893,3.63689651928187,230.2884326416666,99.54193745120608,1.2061399265324668
2023-10-13 08:40,AVAX-USD,BUY,9.177449999999999,24.96852876029474,229.1474242711669,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.112662013958127,24.96852876029474,227.52976357835888,68.04607286947106,-1.617660692808035
2023-10-13 11:55,XRP-USD,BUY,0.4811391,476.078686171536,229.06007059375526,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48075772681954143,476.078686171536,228.8785069510615,71.66129198430902,-0.18156364269376904
2023-10-13 13:25,ATOM-USD,BUY,6.648886999999998,34.449414790332554,229.05026615704978,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.601196410767698,34.449414790332554,227.4073532669909,60.37083195917851,-1.6429128900588879
2023-10-13 15:20,BTC-USD,BUY,26794.6435,0.008545049269305882,228.9615488609866,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26876.301096709874,0.008545049269305882,229.6593170480856,78.47644102717942,0.6977681870990011
2023-10-13 22:35,AVAX-USD,BUY,9.23763,24.789824699959834,228.99922834308995,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.18245264207378,24.789824699959834,227.63139131269205,78.19368402840183,-1.3678370303979062
2023-10-14 02:50,XRP-USD,BUY,0.4862544,470.79340596907394,228.92536514344846,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48434695912263215,470.79340596907394,228.0273545561078,62.75915255709068,-0.8980105873406382
2023-10-14 05:00,LINK-USD,BUY,7.311869999999999,31.30209817348122,228.8768725717321,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.231306081754736,31.30209817348122,226.35505289357857,61.95529675400641,-2.5218196781535265
2023-10-14 09:25,ATOM-USD,BUY,6.6208029999999995,34.548784234950325,228.7406943091118,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.612163509471586,34.548784234950325,228.44221041494572,92.84785757602417,-0.2984838941660706
2023-10-14 11:20,AVAX-USD,BUY,9.23763,24.760092813722437,228.7245761788268,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.152542372881356,24.760092813722437,226.61779863406977,73.01974096875406,-2.106777544757005
2023-10-14 17:10,ATOM-USD,BUY,6.630832999999999,34.47693678779272,228.6108101914099,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.57726819541376,34.47693678779272,226.76405980963966,86.83492666645866,-1.846750381770236
2023-10-14 23:45,LTC-USD,BUY,61.83494999999999,3.695500451941731,228.51108567079433,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.65503489531407,3.695500451941731,227.84620932011634,79.68903021647567,-0.66487635067798
2023-10-15 02:50,DOGE-USD,BUY,0.05970858999999999,3826.5043999172935,228.4751823478577,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05926221335992025,3826.5043999172935,226.76712017057224,72.29131323943949,-1.7080621772854403
2023-10-15 09:20,AVAX-USD,BUY,9.19751,24.83095392016799,228.38294699028427,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.18245264207378,24.83095392016799,228.00905842945883,71.67350544167596,-0.3738885608254198
2023-10-15 09:55,DOGE-USD,BUY,0.05952804999999999,3836.221025348549,228.36275700799968,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05909272183449652,3836.221025348549,226.69274194656884,70.80185117275613,-1.6700150614308276
2023-10-15 16:15,ETH-USD,BUY,1555.61288,0.14674124850051543,228.27257619468247,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1551.0767696909274,0.14674124850051543,227.6069417045931,60.09551016697109,-0.665634490089351
2023-10-15 17:20,UNI-USD,BUY,4.0982579999999995,55.69113314296407,228.23663193221762,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.086739780658027,55.69113314296407,227.59516924527395,98.88077105193764,-0.6414626869436669
2023-10-16 00:15,XRP-USD,BUY,0.48805979999999993,467.56973827207787,228.20199294712265,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.486739780658026,467.56973827207787,227.5847918488818,76.20515253880673,-0.6172010982408425
2023-10-16 03:00,DOT-USD,BUY,3.7532259999999997,60.79267917461343,228.16866408781766,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.744765702891326,60.79267917461343,227.65433995996815,73.15996411558267,-0.5143241278495023
2023-10-16 04:10,DOGE-USD,BUY,0.059437779999999996,3838.314462365751,228.14089058491376,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059471585244267204,3838.314462365751,228.2706457428884,76.42172108006226,0.12975515797463325
2023-10-16 07:55,UNI-USD,BUY,4.1774949999999995,54.61356563285998,228.14789736344437,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.200398803589233,54.61356563285998,229.39875574400713,70.54390779847435,1.2508583805627496
2023-10-16 08:45,XRP-USD,BUY,0.4935762999999999,462.3711546036445,228.21544371599478,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4918245264207379,462.3711546036445,227.40547414354725,64.4751751499513,-0.8099695724475481
2023-10-16 10:15,BTC-USD,BUY,27758.024999999998,0.008220026653880549,228.1717053590826,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27702.362911266206,0.008220026653880549,227.71416150608016,61.0456534499278,-0.457543853002436
2023-10-16 13:05,XRP-USD,BUY,0.4952814,460.641158725162,228.14699799102044,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4946161515453639,460.641158725162,227.84055717203674,65.89649819306626,-0.3064408189836772
2023-10-16 13:15,LINK-USD,BUY,7.575658999999999,30.11361126296674,228.13045018679531,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.733798604187438,30.11361126296674,232.89260475257527,86.28312775104501,4.762154565779965
2023-10-16 13:45,ATOM-USD,BUY,6.589709999999999,34.658218120880505,228.38760653334745,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.620139581256232,34.658218120880505,229.442241597853,87.00834028792389,1.054635064505556
2023-10-16 20:00,ADA-USD,BUY,0.2515524,908.1390470805715,228.44455682683076,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25054835493519445,908.1390470805715,227.5327442984523,62.76792969975561,-0.9118125283784707
2023-10-16 23:55,DOT-USD,BUY,3.8003669999999996,60.09822707920007,228.3953189502983,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7328015952143576,60.09822707920007,224.33475791079275,70.84055640255191,-4.060561039505584
2023-10-17 07:55,AAVE-USD,BUY,64.17193999999999,3.5556981548970636,228.17604865416504,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,62.98105682951147,3.5556981548970636,223.94162756216105,64.2604884430474,-4.234421092003991
2023-10-17 12:35,XRP-USD,BUY,0.49197149999999995,463.3345425806105,227.9473899151968,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.4898305084745763,463.3345425806105,226.95539458609568,63.659423945790714,-0.9919953291011211
2023-10-17 15:45,UNI-USD,BUY,3.917718,58.1700423990255,227.89382216742536,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.873379860418744,58.1700423990255,225.3146707080898,88.8371648507397,-2.579151459335552
2023-10-17 23:20,BCH-USD,BUY,227.88159999999996,0.9994424648090117,227.75454798862123,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.2183449651047,0.9994424648090117,227.09166274174854,63.42043720898453,-0.6628852468727034
2023-10-18 01:30,ATOM-USD,BUY,6.4362509999999995,35.3806512805809,227.71875218529007,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.4167497507477576,35.3806512805809,227.02878528596082,76.53880865779111,-0.6899668993292614
2023-10-18 06:20,XRP-USD,BUY,0.49146999999999996,463.26631121477675,227.68149397272632,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.4883349950149552,463.26631121477675,226.2291517776647,63.77861425843763,-1.4523421950616244
2023-10-18 09:55,ADA-USD,BUY,0.2463368,923.9507353111389,227.60306749419297,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24606181455633103,923.9507353111389,227.34899449131515,70.8927242820877,-0.2540730028778028
2023-10-18 11:25,AAVE-USD,BUY,62.93825,3.6160736523820978,227.58934755203757,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.64207377866401,3.6160736523820978,226.51835252160242,78.93253227693904,-1.0709950304351379
2023-10-18 20:30,SOL-USD,BUY,23.620649999999998,9.632737194801756,227.53151382039405,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.359920239282157,9.632737194801756,225.01997255653558,61.207103585809094,-2.5115412638585015
2023-10-19 06:00,DOGE-USD,BUY,0.05826426999999999,3902.8360021012145,227.3958905921457,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05805583250249253,3902.8360021012145,226.58239322268568,62.51838611057474,-0.8134973694600149
2023-10-19 06:20,DOT-USD,BUY,3.626848,62.68582574571496,227.3519617341948,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.6171485543369895,62.68582574571496,226.7439439735333,91.9097165847094,-0.6080177606615005
2023-10-19 11:45,ATOM-USD,BUY,6.242672,36.41375500348554,227.31912877511908,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.231306081754736,36.41375500348554,226.9052530127464,72.60303280653656,-0.4138757623726696
2023-10-19 12:35,AVAX-USD,BUY,8.91667,25.49121807624942,227.29677948395093,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.913260219341975,25.49121807624942,227.20986002160504,72.04635286051516,-0.08691946234588961
2023-10-19 14:15,DOGE-USD,BUY,0.058354539999999996,3895.019750528138,227.29208583298424,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.05813559322033899,3895.019750528138,226.43928380189007,62.49529478369643,-0.8528020310941548
2023-10-19 16:00,ATOM-USD,BUY,6.2446779999999995,36.39035263680613,227.24603452330518,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.234297108673979,36.39035263680613,226.86827022726695,61.441082055002454,-0.3777642960382517
2023-10-19 17:25,DOT-USD,BUY,3.6368779999999994,62.478212151004,227.2256352513191,33.24980193523491,
2023-10-19 18:25,DOT-USD,SELL,3.6261216350947163,62.478212151004,226.5535968027932,62.51864163067411,-0.6720384485258909
2023-10-19 18:45,LTC-USD,BUY,61.403659999999995,3.6999316518770824,227.1893451750987,37.709832793755304,
2023-10-19 20:25,LTC-USD,SELL,61.27617148554338,3.6999316518770824,226.7176463852099,77.30722915710258,-0.47169878988882097
2023-10-19 21:05,SOL-USD,BUY,24.974699999999995,9.09575984658253,227.16387344044466,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,24.9950149551346,9.09575984658253,227.34865339364313,69.12670614545854,0.1847799531984669
2023-10-20 00:45,LINK-USD,BUY,7.316884999999999,31.047891494524983,227.1738515579174,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.306081754735794,31.047891494524983,226.8384335711656,72.39451433128364,-0.33541798675179346
2023-10-20 04:45,XRP-USD,BUY,0.5167455999999999,439.5891111344399,227.1557389866328,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5116650049850449,439.5891111344399,224.92236473997463,60.198377411300115,-2.2333742466581605
2023-10-20 11:00,ATOM-USD,BUY,6.442269,35.2414866217653,227.03513677731328,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.371884346959123,35.2414866217653,224.55467696879566,61.65177658656479,-2.480459808517633
2023-10-20 15:40,LINK-USD,BUY,7.6258089999999985,29.75437647961723,226.90119194765333,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.622133599202393,29.75437647961723,226.7918326886079,61.95790903144011,-0.10935925904543055
2023-10-20 16:45,BCH-USD,BUY,241.1212,0.9410009843500485,226.8952865476649,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.47557328015952,0.9410009843500485,227.2287521531224,63.34961239325484,0.33346560545747833
2023-10-20 18:10,LTC-USD,BUY,63.34947999999999,3.581928276133594,226.91329369035958,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.24027916251247,3.581928276133594,226.52214412278556,63.26472314672179,-0.39114956757401953
2023-10-20 19:20,LINK-USD,BUY,7.647874999999999,29.66734833057688,226.89217161371062,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.585244267198405,29.66734833057688,225.03408384748644,67.28145748643125,-1.8580877662241773
2023-10-20 23:15,XRP-USD,BUY,0.5200554999999999,436.09159959722484,226.7918348743345,27.8639181844148,
