utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 05:40,ADA-USD,SELL,0.4346959122632104,3284.68697481914,1427.8400010180908,61.72465670863746,-2.9791708053533057
2024-06-09 06:10,BCH-USD,BUY,468.70189999999997,3.0508206187810174,1429.9254205818384,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,466.8993020937189,3.0508206187810174,1424.4260177219846,81.77657289306163,-5.4994028598537215
2024-06-09 07:50,BTC-USD,BUY,69483.46691999999,0.02055561794819956,1428.2755997238821,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69207.47756729812,0.02055561794819956,1422.6024680319715,61.288631800546085,-5.673131691910581
2024-06-09 12:05,DOT-USD,BUY,6.483391999999999,220.03507735091588,1426.573660216309,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,220.03507735091588,1423.9757598053789,81.78030567283001,-2.5979004109301864
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,3.0342149434152828,1425.79429009303,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,469.7906281156531,3.0342149434152828,1425.4457441049665,64.0874342663918,-0.34854598806358383
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,88.85019689628521,1425.6897262966108,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,88.85019689628521,1420.5401370177765,69.20939893424688,-5.149589278834308
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,17.651481774380496,1424.1448495129605,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,17.651481774380496,1417.750121379953,60.822449730177524,-6.394728133007367
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,15.253576952801861,1422.2264310730582,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,15.253576952801861,1421.1832165895655,75.34892009620711,-1.0432144834926433
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,179.56434265638939,1421.9134667280107,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,179.56434265638939,1412.5250882940302,61.613637088633624,-9.388378433980355
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.3831536690479161,1419.0969531978164,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.3831536690479161,1405.963861200492,62.121310545867516,-13.133091997324533
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,3.0348983713488904,1415.1570255986192,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,3.0348983713488904,1413.966110599538,82.93799482307105,-1.1909149990811427
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,3177.6707523271484,1414.799751098895,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3177.6707523271484,1409.8339828370702,64.89232976155941,-4.965768261825021
2024-06-10 16:25,AVAX-USD,BUY,32.78807,43.10439805149701,1413.3100206203474,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,43.10439805149701,1397.1325829054515,61.663971617066125,-16.177437714895966
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,216.50386326464314,1408.4567893058786,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,216.50386326464314,1403.9293386572674,68.97719628592515,-4.527450648611312
2024-06-11 01:45,UNI-USD,BUY,10.334912,136.15002760655295,1407.0985541112952,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,136.15002760655295,1287.656193295874,64.89309256415149,-119.4423608154214
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,53.06628358681244,822.7595075200014,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,53.06628358681244,794.3541194141595,61.33144845597677,-28.405388105841897
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,91.97799107033518,817.6465376609498,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,91.97799107033518,826.70148504394,79.3698618324743,9.054947382990285
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,108.53387594191757,819.2764281898882,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,108.53387594191757,815.3566851668485,65.8857525741244,-3.919743023039717
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8414316491989309,818.570874445741,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8414316491989309,821.9431199864022,64.11080621813468,3.372245540661184
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.8427971470135174,819.17787864306,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.8427971470135174,817.5919545573433,63.22451754333174,-1.5859240857166819
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,107.73859633919977,818.8924123076312,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,107.73859633919977,817.3309865852154,74.55090524705653,-1.5614257224156962
2024-06-12 09:00,DOT-USD,BUY,6.38911,128.12603878749877,818.6113556775962,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,128.12603878749877,821.3862705918416,68.38958873676991,2.7749149142453753
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.619777084379637,819.1108403621604,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.619777084379637,827.5590996162637,82.62591211301992,8.448259254103286
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.950628990698828,820.6315270278991,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.950628990698828,794.6695031123935,78.37407937728901,-25.962023915505558
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,121.71122221652043,815.958362723108,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,121.71122221652043,806.7160571240556,78.59850048105034,-9.242305599052424
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.8203120408176339,814.2947477152786,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.8203120408176339,812.1531787297022,62.92734100835262,-2.141568985576482
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,52.27227781342105,813.9092652978749,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,52.27227781342105,806.7024808314501,65.20045728289182,-7.206784466424691
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.327361371512213,812.6120440939185,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.327361371512213,815.3776141675495,69.11686668959189,2.765570073631008
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,107.07671552864485,813.1098467071722,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,107.07671552864485,801.2071286565101,61.532689616381134,-11.902718050662076
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.625496812634157,810.967357458053,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.625496812634157,815.1442664657482,73.55627946490927,4.176909007695228
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1911.8623366362954,811.7192010794381,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1911.8623366362954,806.2988717818076,61.54322957430511,-5.4203292976305315
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,53.07758789465636,810.7435418058648,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,53.07758789465636,810.7694158863711,63.07439768189859,0.02587408050627224
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1917.2752121726758,810.748199140356,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1917.2752121726758,808.3905156807823,64.32350293282019,-2.3576834595736686
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5709.541454207221,810.3238161176326,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5709.541454207221,811.3469027598757,66.90864536893523,1.023086642243026
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1687.0223811097735,810.5079717132362,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1687.0223811097735,806.8441039066386,70.81468061222229,-3.663867806597598
2024-06-14 09:50,UNI-USD,BUY,10.74213,75.38993435268878,809.8484755080488,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,75.38993435268878,810.8739898273246,61.97477512114836,1.0255143192759584
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012080470189594834,810.0330680855182,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012080470189594834,809.0255957393844,64.05431361439358,-1.007472346133799
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.422841144802813,809.8517230632141,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.422841144802813,759.6436182549754,76.93825386139679,-50.208104808238645
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,130.16286390221757,800.8142641977311,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,130.16286390221757,801.0920826205275,61.08149800337205,0.27781842279645164
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1945.5869028242626,800.8642715138344,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1945.5869028242626,797.632437129947,61.67445676174628,-3.2318343838874255
2024-06-15 04:25,UNI-USD,BUY,10.61174,75.41482747643032,800.2825413247347,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,75.41482747643032,807.1567028509266,60.73385565858127,6.874161526192064
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.8749941877779361,801.5198903994491,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8749941877779361,801.0319137216807,98.62475019058809,-0.4879766777684081
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.471727711571907,801.4320545974507,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.471727711571907,803.6331288681648,61.0017372025223,2.201074270714142
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.148914029350054,801.8282479661793,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.148914029350054,797.0388415672022,63.675963555205335,-4.789406398977116
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,111.89161321058033,800.9661548143634,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,111.89161321058033,795.4009991938563,77.80262697345462,-5.565155620507227
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.639001725707054,799.9644268026722,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.639001725707054,800.4980179589339,70.35951805549693,0.5335911562617622
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.758422347917794,800.0604732107993,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.758422347917794,789.9218629746885,70.33095674236543,-10.138610236110805
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.010666407924644,798.2355233682991,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.010666407924644,796.9608301822362,77.42703605681672,-1.2746931860629052
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1625.7033529464895,798.0060785948078,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1625.7033529464895,796.4811840856481,94.56941040991258,-1.524894509159758
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.8492107902823942,797.7315975831591,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.8492107902823942,797.3914923201751,88.80691756163313,-0.3401052629840389
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5858.018010169712,797.670378635822,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5858.018010169712,797.4613949238012,74.11812057339547,-0.2089837120207425
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1617.013055116185,797.6327615676581,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1617.013055116185,789.6440622092796,63.09654145000456,-7.988699358378485
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,110.3898422495204,796.19479568315,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,110.3898422495204,793.4201124394742,66.55962257627846,-2.7746832436757956
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,30.659024807643995,464.15562240791814,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,30.659024807643995,463.55345085535515,61.93424838370441,-0.6021715525629651
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,40.84967613227229,464.092394394899,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,40.84967613227229,450.03880484706775,65.09424886721864,-14.053589547831221
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1127.4335572904283,462.6167674923767,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1127.4335572904283,455.0200438595866,61.197019546191946,-7.596723632790075
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.4984212815450695,461.8191115109338,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.4984212815450695,460.8696681350887,61.09248181178429,-0.9494433758450533
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.95191877720252,461.71941995647,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.95191877720252,414.8764529920956,67.47002557478848,-46.84296696437441
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.52138675185111,456.8009084252107,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.52138675185111,446.58653523646734,63.22065462326355,-10.21437318874335
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.78319637057092,455.7283992403926,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.78319637057092,454.1199083545258,64.35426918780814,-1.6084908858667546
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.15010037854636,455.55950769737666,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.15010037854636,458.6675268130378,64.1617438405593,3.1080191156611785
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,919.5271755127518,455.88584970452104,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,919.5271755127518,452.5210506810512,61.278097714859506,-3.3647990234698764
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12817532439639234,455.53254580705664,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12817532439639234,454.5712960288088,70.20394760361788,-0.9612497782478685
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.166070156996969,455.4316145803405,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.166070156996969,453.9407979986603,72.35876269672553,-1.4908165816802144
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.949978096909675,455.2750788392641,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.949978096909675,454.4350822836625,63.053216194474174,-0.8399965556016377
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.3203497438685257,455.1868792009259,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.3203497438685257,451.6072901879803,61.86160775059784,-3.5795890129455983
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.710753058824196,454.8110223545666,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.710753058824196,457.9278631456287,72.28897534859516,3.11684079106211
2024-06-20 06:55,XRP-USD,BUY,0.4951811,919.1350207785156,455.1382906376282,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,919.1350207785156,455.5354125912265,64.95695162138381,0.3971219535982855
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.111211053652348,455.179988442756,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.111211053652348,455.568544847045,83.63854921401119,0.3885564042890058
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.14346338664431,455.2207868652064,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.14346338664431,442.09170345224925,93.14241215512921,-13.129083412957089
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.76058747359128,453.84223310684587,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.76058747359128,450.32810388435655,67.37752353878986,-3.514129222489305
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1571970791962087,453.47324953848454,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1571970791962087,450.76460502687814,72.58216641108734,-2.7086445116063826
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4144437530359566,453.1888418647659,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4144437530359566,451.401038536957,62.383377457698984,-1.787803327808875
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,80.16439189979687,453.00112251534586,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,80.16439189979687,455.33054900612444,66.93373702403613,2.329426490778594
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1175.2666896498479,453.2457122968776,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1175.2666896498479,448.5464494496129,61.81247719048303,-4.699262847264669
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,45.076702158146595,452.75228969791493,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,45.076702158146595,447.98062523669523,63.748618784298614,-4.77166446121972
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.50421374953119,452.2512649294869,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.50421374953119,453.594542632645,65.31357136578632,1.3432777031581247
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.24162013713868,452.3923090883186,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.24162013713868,446.4539901565878,77.07833653963453,-5.9383189317307625
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.65745314354595,451.76878560048686,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.65745314354595,420.00696909299813,64.04369410227247,-31.761816507488792
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.908326020554604,448.43379486720056,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.908326020554604,448.05194430378236,63.008748552457035,-0.38185056341819934
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1569682788024171,448.39370055804164,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1569682788024171,455.058809558877,89.39475538101291,6.665109000835358
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.78844443097556,449.0935370031294,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.78844443097556,446.48860876283777,64.38927818417616,-2.6049282402916063
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.3038509968123,448.82001953789876,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.3038509968123,443.20631316860226,61.41725989362068,-5.61370636929649
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3599.5965415804358,448.23058036912266,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3599.5965415804358,446.9170063040994,62.353356906835366,-1.3135740650232481
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.54771704540869,448.0926550922952,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.54771704540869,445.72541252919353,61.26878191605079,-2.3672425631016805
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.86263199238449,447.8440946231696,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.86263199238449,445.4639527103286,64.16206838795529,-2.3801419128410117
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.1272800793710018,447.5941797223213,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.1272800793710018,444.50695954449276,63.4655164702991,-3.087220177828519
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,917.7448547620145,447.27002160364935,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,917.7448547620145,441.76193008883416,63.34648660740971,-5.508091514815223
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1155.567216344205,446.6916719945938,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1155.567216344205,438.8390355987116,61.19577965941766,-7.852636395882146
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.123895089398099,445.86714517302613,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.123895089398099,436.42674076787256,64.62954651845743,-9.440404405153611
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3745.2103935637574,444.875902710485,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3745.2103935637574,440.27692672492793,60.56994448348562,-4.59897598555705
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.366774231580321,444.3930102320015,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.366774231580321,439.8342836552348,63.25490327939814,-4.558726576766681
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2692474453366056,443.91434394144096,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2692474453366056,447.21041593415396,68.75945239592716,3.296071992713035
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.1726221720297,444.26043150067585,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.1726221720297,447.9501115279161,67.2438445474686,3.689680027240229
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,48.07698668483609,444.64784790353616,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,48.07698668483609,449.6132952181083,75.71509975300025,4.965447314572116
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1886387433082817,445.1692198715662,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1886387433082817,445.354376605436,69.58176037033576,0.18515673386980497
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.2807826894703767,445.1886613286226,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.2807826894703767,443.1182761142093,62.279703619434365,-2.070385214413211
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,934.9638563363843,444.97127088110915,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,934.9638563363843,444.08452757592573,66.6740511568546,-0.8867433051833983
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.650120185962802,444.8781628340649,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.650120185962802,444.5085103663215,68.64711341754972,-0.36965246774342975
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13180680889919957,444.83934932495185,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13180680889919957,444.3269291900475,61.90633430611554,-0.5124201349042983
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,932.020133820453,444.78554521078684,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,932.020133820453,444.7306441141265,67.73031118007148,-0.054901096660334374
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.520720359491957,444.77978059563753,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.520720359491957,445.7914093461962,63.31012419586137,1.0116287505586212
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1123.4937578713864,444.8860016144462,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1123.4937578713864,440.2124096146111,62.92880344587687,-4.673591999835092
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.741858447704,444.39527445446345,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.741858447704,447.3797019919825,63.67960584164065,2.9844275375190144
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,64.02577672698914,444.7086393459029,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,64.02577672698914,438.73296455094356,60.98043647617645,-5.975674794959366
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.007203418549576552,444.08119349243213,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.007203418549576552,442.13836142516084,60.59480964350681,-1.9428320672713233
