utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,12.184939000681979,2518.7276608865004,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,12.184939000681979,2547.5390911695026,67.10341385033063,28.81143028300223
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,122.89813654064578,2533.1333760280013,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,122.89813654064578,2548.635334043303,66.71385081026561,15.501958015301579
2025-03-07 10:25,SOL-USD,BUY,143.11807,17.75376341391169,2540.8843550356523,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,17.75376341391169,2546.4171532655396,61.175479536242975,5.532798229887499
2025-03-07 14:25,DOT-USD,BUY,4.575686,555.9058803752259,2543.650754150596,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,555.9058803752259,2538.4336312248606,67.63253599557405,-5.21712292573538
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,353.4377604752329,2541.0421926877284,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,353.4377604752329,2498.7309666299866,77.95944885066814,-42.311226057741784
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,12.877240036215586,2519.8865796588575,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,12.877240036215586,2494.178885180062,61.39108022595749,-25.707694478795663
2025-03-08 05:30,ADA-USD,BUY,0.8185483,3062.77923052245,2507.0327324194595,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,3062.77923052245,2523.5102254274707,63.22383531333361,16.47749300801117
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,360.4122210722626,2515.271478923465,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,360.4122210722626,2533.6655740583487,98.18933005013976,18.39409513488366
2025-03-08 14:05,LTC-USD,BUY,104.56275,24.143096145528947,2524.4685264909067,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,24.143096145528947,2498.316997950598,61.49101392055531,-26.151528540308842
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,577.4633576716236,2511.392762220752,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,577.4633576716236,2487.1801646474723,69.58964284594323,-24.212597573279933
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,6.490781532542546,2499.286463434112,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,6.490781532542546,2453.2953928084544,68.05424491473616,-45.991070625657905
2025-03-09 06:50,LINK-USD,BUY,15.19545,162.96265843533976,2476.2909281212833,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,162.96265843533976,2274.6532583197973,60.59012137753774,-201.63766980148603
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,219.8360450721357,1425.283255932324,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,219.8360450721357,1408.0027453074777,63.66854654146829,-17.280510624846276
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,374.2668644199229,1420.09910274487,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,374.2668644199229,1439.6027546680584,61.78108459826399,19.503651923188627
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,15.10502701756425,1425.9501983218265,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,15.10502701756425,1444.088774391063,62.46106065637209,18.138576069236503
2025-03-10 05:40,DOT-USD,BUY,4.188528,341.7410057047721,1431.3917711425975,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,341.7410057047721,1454.1880482033573,76.65582786135792,22.79627706075975
2025-03-10 10:25,UNI-USD,BUY,6.691013,214.9496129002926,1438.2306542608255,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,214.9496129002926,1445.7129497760461,67.96805610349152,7.482295515220559
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,102.51012436746802,1440.4753429153916,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,102.51012436746802,1283.6761336544353,60.003735069050386,-156.79920926095627
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,141.50623417796976,812.8374217466444,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,141.50623417796976,835.0701895308107,78.28967028032758,22.232767784166242
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,240.0959163226445,1400.1054104723546,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,240.0959163226445,1423.579675344733,85.7693707269297,23.47426487237835
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,391.7729330673348,1407.1476899340682,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,391.7729330673348,1413.9760894354458,61.13597104296457,6.828399501377659
2025-03-11 09:40,AAVE-USD,BUY,181.25213,7.7747842730702335,1409.1962097844814,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,7.7747842730702335,1383.570533300405,62.23279592921728,-25.625676484076383
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.017433546786650444,1401.5085068392584,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.017433546786650444,1421.518542745569,61.90996436097504,20.010035906310534
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,4.196476114751296,1407.5115176111517,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,4.196476114751296,1425.044630791916,64.36350894396469,17.533113180764467
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,361.16559336487495,1412.771451565381,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,361.16559336487495,1428.0984479412705,66.61628326100634,15.326996375889388
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,105.93179610181062,1417.3695504781479,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,105.93179610181062,1404.6788515992837,61.19723323286796,-12.690698878864275
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,232.8323703619834,1413.5623408144886,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,232.8323703619834,1384.6910161607489,91.93220251281159,-28.87132465373959
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,4.205040068681277,1404.9009434183665,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,4.205040068681277,1406.9904756225692,69.50364910601948,2.0895322042027606
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,361.35219999609933,1405.5278030796276,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,361.35219999609933,1387.765378250224,64.51252179825211,-17.762424829403678
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,240.89923080298482,1400.1990756308066,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,240.89923080298482,1419.2159070935568,98.23386237346084,19.01683146275005
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,361.54217900068994,1405.9041250696316,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,361.54217900068994,1407.599410765398,71.73791374977773,1.6952856957664333
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,3.9926141586015347,1406.4127107783613,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,3.9926141586015347,1338.3019741992382,64.0769738373786,-68.11073657912307
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.009730456227612141,808.4880357193642,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.009730456227612141,808.4754740309967,61.63757062147932,-0.012561688367584953
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,4774.999315919312,808.4858374238999,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,4774.999315919312,782.4714731450631,63.38667562120229,-26.014364278836794
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.4556640240892014,803.9333236751033,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.4556640240892014,807.2107963531503,64.21233619749077,3.2774726780469274
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,4.94147720339328,804.5068813937614,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,4.94147720339328,812.3138198359761,65.88750132821889,7.806938442214636
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.4585762163361475,805.873095621149,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.4585762163361475,803.0205069508695,66.3814411995438,-2.8525886702794545
2025-03-14 06:05,AVAX-USD,BUY,18.6558,43.17016116188264,805.3738926038501,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,43.17016116188264,805.2978218732047,72.12363220076394,-0.07607073064542
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,4756.541230086102,805.3605802259872,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,4756.541230086102,805.3398122564525,60.941496321107856,-0.02076796953459426
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,195.84100037237522,805.3569458313185,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,195.84100037237522,818.9004541991444,73.37518091576271,13.543508367825892
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,201.57975629948407,807.7270597956881,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,201.57975629948407,816.9707969665035,60.724481719945516,9.243737170815383
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.449678026638303,809.3447138005808,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.449678026638303,801.0911193792258,65.51924699709586,-8.253594421355007
2025-03-14 22:35,DOT-USD,BUY,4.176492,193.43993350803586,807.9003347768437,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,193.43993350803586,813.8748947197521,66.72134299567813,5.97455994290841
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,43.037689640090015,808.9458827668526,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,43.037689640090015,800.2521553217136,66.2734062091352,-8.693727445139011
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.0026057125317305,807.4244804639532,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.0026057125317305,798.7714700414857,67.43736272368056,-8.65301042246747
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,182.48914479365027,805.9102036400213,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,182.48914479365027,805.2811115221298,60.588369903924715,-0.6290921178915713
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,188.58918842519168,805.8001125193904,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,188.58918842519168,820.7296186201014,62.70787671320719,14.929506100711116
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.3615434858244333,808.4127760870147,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.3615434858244333,798.4041834925877,60.75140005855758,-10.008592594427032
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,183.78622641740913,806.66127238299,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,183.78622641740913,799.4609230898866,64.75610771826683,-7.200349293103425
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.634608302857197,805.4012112566969,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.634608302857197,802.4849690500594,61.470084418192386,-2.916242206637579
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.009546388120677539,804.8908688705353,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.009546388120677539,801.720522196502,60.352000902514405,-3.1703466740332664
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,5.949478947995984,804.3360582025796,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,5.949478947995984,807.3614951263545,73.6972300309254,3.0254369237748415
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,41.257487673957066,804.8655096642401,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,41.257487673957066,778.6682369571358,80.28257541607302,-26.197272707104318
2025-03-16 17:45,DOT-USD,BUY,4.275789,187.16568730133713,800.2809869404969,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,187.16568730133713,795.6874283677982,65.94191971457894,-4.593558572698638
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.00961688568106354,799.4771141902747,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.00961688568106354,793.4915386936688,60.056292019645895,-5.985575496605986
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,172.93971625821402,798.4296384783687,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,172.93971625821402,802.109232336203,69.09706823844199,3.6795938578344227
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.373200824703399,799.0735674034897,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.373200824703399,793.8273945044771,73.11086510306852,-5.24617289901278
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,181.84830498134542,798.1554871461626,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,181.84830498134542,798.1019327296935,65.1796870095202,-0.053554416468990916
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,173.1792902301324,798.1461151232807,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,173.1792902301324,802.0117678155186,66.21409707600503,3.8656526922379095
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.212912898284802,798.8226043444222,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.212912898284802,793.9892076791087,62.83097756914388,-4.833396665313411
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1102.536017125995,797.9767599279924,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1102.536017125995,778.3706418015125,62.021723295877784,-19.606118126479796
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,4720.6315577780015,794.5456892558584,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,4720.6315577780015,791.399996451018,60.95227670452909,-3.145692804840445
2025-03-18 09:20,UNI-USD,BUY,6.24869,127.06586388747263,793.9951930150113,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,127.06586388747263,800.5276110717244,88.07227440962882,6.532418056713103
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1123.0487121648741,795.1383661749361,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1123.0487121648741,775.6090158690014,64.88088416055632,-19.529350305934667
2025-03-18 20:25,LTC-USD,BUY,88.23391,8.972975694621235,791.7207298713975,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,8.972975694621235,791.9120722710587,69.14946010467624,0.19134239966116914
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,42.73882277322544,791.7542147913382,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,42.73882277322544,793.8427400450549,64.21071700972523,2.088525253716679
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.3180036427576365,792.1197067107386,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.3180036427576365,787.4512815365227,61.2406685937719,-4.668425174215863
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,177.44847605300404,791.3027323052507,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,177.44847605300404,803.2064618949536,63.96124590648396,11.903729589702829
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,8.830239411075201,793.3858849834488,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,8.830239411075201,790.7598244294861,65.94946390047069,-2.626060553962704
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,124.81128203430525,792.9263243865053,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,124.81128203430525,801.6293906929158,93.65561013089666,8.703066306410525
2025-03-19 11:05,DOT-USD,BUY,4.486419,177.07872603743147,794.4493609901272,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,177.07872603743147,796.9425417078422,64.35487382982724,2.4931807177150094
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,8.751194160624655,794.8856676157271,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,8.751194160624655,796.4197437505669,60.44856497127062,1.5340761348397574
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,175.5871104161103,795.1541309393241,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,175.5871104161103,796.8818809712204,61.97207787981253,1.727750031896302
2025-03-19 16:00,BCH-USD,BUY,341.02,2.3325801630253533,795.4564871949059,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.3325801630253533,790.240019338001,63.39270734788746,-5.216467856904842
2025-03-19 18:05,DOT-USD,BUY,4.482407,177.25824658937654,794.5436053199476,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,177.25824658937654,804.9963242418845,64.672960344421,10.452718921936954
2025-03-19 20:35,DOT-USD,BUY,4.539578,175.42882425002645,796.3728311312865,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,175.42882425002645,798.2623667767904,68.05502006569628,1.8895356455038783
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.392879870890866,796.7034998692498,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.392879870890866,784.2363605999188,71.83045128975436,-12.46713926933089
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,53.704767088369934,794.5217504971168,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,53.704767088369934,789.7759865936756,70.26751085355946,-4.745763903441239
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,116.14814177956586,793.6912418140147,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,116.14814177956586,794.6246748667807,77.41641156619428,0.9334330527659908
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,115.7134725353543,793.8545925982488,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,115.7134725353543,787.9591399964805,89.03217499187636,-5.895452601768259
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,54.40134437657018,792.8228883929393,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,54.40134437657018,772.9004559981307,74.51752615909948,-19.922432394808517
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.517136586588804,789.3364627238478,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.517136586588804,792.4129435795614,70.34219890198618,3.0764808557136307
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,324.399534496526,789.8748468735976,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,324.399534496526,788.100045570972,61.2166056610504,-1.7748013026256078
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,168.24164323563573,789.5642566456381,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,168.24164323563573,790.3834725087893,61.31719071294938,0.8192158631511225
2025-03-21 01:35,LTC-USD,BUY,92.88783,8.501733966889844,789.7076194216895,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,8.501733966889844,789.1440003164951,83.19579050525493,-0.5636191051943661
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,325.4567135248439,789.6089860782805,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,325.4567135248439,783.7893235486148,62.13558387754745,-5.819662529665755
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1105.1895552246676,788.590545135589,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1105.1895552246676,781.3458759818662,63.61681333114474,-7.244669153722826
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.4003426382692288,787.3227280336876,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.4003426382692288,782.0930929984969,61.132686043522284,-5.229635035190705
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,115.4720730154939,786.4075419025291,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,115.4720730154939,789.3086067739046,95.03273301694718,2.9010648713755085
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,175.71367158435552,786.9152282550197,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,175.71367158435552,783.7915918927285,92.6636274596504,-3.123636362291103
2025-03-22 05:30,LINK-USD,BUY,14.11221,55.722568746611536,786.3685918916187,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,55.722568746611536,784.4493227339531,76.33909759260837,-1.919269157665667
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,4.342929757632215,786.0327197890273,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,4.342929757632215,789.0882542680906,87.79700592792497,3.055534479063387
2025-03-22 10:45,XRP-USD,BUY,2.4049934,327.05596544375686,786.5674383228633,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,327.05596544375686,776.3910804801446,60.00817773459702,-10.176357842718653
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,328.7559907254655,784.7865757003875,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,328.7559907254655,779.1156430253554,64.46854765456689,-5.670932675032143
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,161.3898829085352,783.7941624822568,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,161.3898829085352,778.4688469705817,78.65799060476988,-5.3253155116749715
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,54.58186505293307,782.8622322677136,32.83093823720945,
