utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-17 23:00,AVAX-USD,SELL,11.844466600199404,68.1590121613497,807.3071430476914,74.00633418476657,-0.7492992707033562
2022-12-18 00:05,UNI-USD,BUY,5.3600319999999995,150.7307360197977,807.9215684496681,31.46980457391132,
2022-12-18 02:40,UNI-USD,SELL,5.344666001994018,150.7307360197977,805.6054402605479,64.95096367577628,-2.316128189120266
2022-12-18 03:10,DOT-USD,BUY,4.68401,172.39601652763906,807.5046653756266,32.38843245305637,
2022-12-18 03:40,DOT-USD,SELL,4.685942173479562,172.39601652763906,807.8377643867435,63.164270454678466,0.3330990111168909
2022-12-18 05:15,AVAX-USD,BUY,11.955759999999998,67.54607178444765,807.5646231976276,35.15389446466102,
2022-12-18 10:55,AVAX-USD,SELL,11.81455633100698,67.54607178444765,798.0268700355979,61.09169335161317,-9.537753162029798
2022-12-18 11:15,ATOM-USD,BUY,8.846459999999999,91.09268878494476,805.8478276284623,26.511059446963955,
2022-12-18 11:35,ATOM-USD,SELL,8.826520438683948,91.09268878494476,804.0314793749909,69.7737713194615,-1.8163482534713078
2022-12-18 11:45,UNI-USD,BUY,5.3589287,150.31379031835928,805.5208849428376,0.23099064104258105,
2022-12-18 18:00,UNI-USD,SELL,5.340677966101696,150.31379031835928,802.7775479544919,91.39985593588108,-2.74333698834584
2022-12-18 18:50,LINK-USD,BUY,5.977879999999999,134.66765547065773,805.0270842849353,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,5.992023928215354,134.66765547065773,806.9318139368424,63.05797174664283,1.9047296519071473
2022-12-18 20:00,BCH-USD,BUY,102.18563999999998,7.881439462749156,805.3699356222785,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.55234297108674,7.881439462749156,808.2600828897091,74.30567398544221,2.8901472674306055
2022-12-18 21:15,AAVE-USD,BUY,55.99748999999999,14.391540801746938,805.890162130416,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.20139581256232,14.391540801746938,808.8246809516202,80.7842859503155,2.934518821204073
2022-12-18 23:50,LINK-USD,BUY,5.977879999999999,134.90039537732991,806.4183755182329,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.902293120638086,134.90039537732991,796.2216756069722,61.878536573058845,-10.196699911260541
2022-12-19 06:50,UNI-USD,BUY,5.3030615999999995,151.72046455847428,804.5829695342059,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.291326021934198,151.72046455847428,802.8024421782002,63.67030965477976,-1.7805273560056107
2022-12-19 11:20,DOGE-USD,BUY,0.07776610049999999,10342.070252193307,804.262474610125,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07214117647058824,10342.070252193307,746.0891151346983,62.452300722721375,-58.173359475426615
2022-12-20 04:00,ADA-USD,BUY,0.2548623,3114.588818764282,793.7912699045481,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.2552642073778664,3114.588818764282,795.0430461298298,60.84761911492762,1.2517762252816838
2022-12-20 07:20,LTC-USD,BUY,64.96430999999998,12.222350851184274,794.0165896250988,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,64.94516450648057,12.222350851184274,793.7825866860854,63.84618279178379,-0.23400293901339303
2022-12-20 10:10,SOL-USD,BUY,12.361072299999998,64.23184411728394,793.9744690960764,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.373180458624129,64.23184411728394,794.7521984533688,83.03156313307576,0.7777293572924835
2022-12-20 13:05,AVAX-USD,BUY,11.975819999999999,66.3098193176241,794.114460380389,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.924227318045865,66.3098193176241,790.6933589618988,60.92281503368498,-3.421101418490236
2022-12-20 16:00,ATOM-USD,BUY,8.973840999999998,88.42352590435478,793.4986621250608,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.873379860418746,88.42352590435478,784.6155339469169,60.755308730585526,-8.88312817814388
2022-12-20 19:40,ADA-USD,BUY,0.25891442,1784.147407140348,461.941491114247,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.25789631106679967,1784.147407140348,460.12503470089126,64.57850593683204,-1.816456413355763
2022-12-20 20:55,UNI-USD,BUY,5.3307443999999995,86.62031576506364,461.7507631908447,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.330209371884347,86.62031576506364,461.7044188865237,84.77485746571617,-0.04634430432098081
2022-12-21 00:10,UNI-USD,BUY,5.333552799999999,86.57379318320258,461.7458970388909,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.270687936191426,86.57379318320258,456.30344732103737,74.87474784371834,-5.442449717853551
2022-12-21 06:55,SOL-USD,BUY,12.054956699999998,38.25600135241601,461.17443981851636,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.093619142572283,38.25600135241601,462.65351027384935,75.93675369877556,1.4790704553330418
2022-12-21 11:10,UNI-USD,BUY,5.3087786999999995,86.89941101073329,461.3297422163263,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.3014955134596216,86.89941101073329,460.6968375956862,70.72936866544481,-0.6329046206401451
2022-12-21 12:05,LINK-USD,BUY,5.99794,76.90361811407901,461.26328723115904,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.982053838484547,76.90361811407901,460.0415839326761,68.154563958144,-1.2217032984829481
2022-12-21 13:25,SOL-USD,BUY,12.075317599999998,38.18823021142057,461.13500838481843,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.079860418743769,38.18823021142057,461.3084905928143,65.95547489618968,0.17348220799585976
2022-12-21 14:55,UNI-USD,BUY,5.268758999999999,87.52596655429826,461.15322401665793,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.292422731804587,87.52596655429826,463.2244150151361,61.83556801357294,2.071190998478217
2022-12-21 16:35,LTC-USD,BUY,65.58617,7.034572975849913,461.3706990714982,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.56331006979065,7.034572975849913,461.2098892242177,65.40290630855498,-0.16080984728050823
2022-12-21 18:50,AVAX-USD,BUY,11.805309999999999,39.08019476299511,461.35381403753377,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.665004985044867,39.08019476299511,455.8706667268623,61.43414099250305,-5.483147310671497
2022-12-22 01:55,AVAX-USD,BUY,11.735099999999997,39.26494734343238,460.77808356991324,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.694915254237289,39.26494734343238,459.2002316435313,65.85071848456955,-1.5778519263819657
2022-12-22 04:10,ATOM-USD,BUY,8.928705999999998,51.58781228966921,460.6124091176431,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.887337986041874,51.58781228966921,458.478323778775,61.30627775065642,-2.1340853388681085
2022-12-22 04:55,DOT-USD,BUY,4.483409999999999,102.6870908877533,460.38833015706194,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.436689930209373,102.6870908877533,455.5907821041897,72.7102871788972,-4.797548052872216
2022-12-22 10:40,LINK-USD,BUY,6.007969999999999,76.54575299335889,459.8845876115103,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.892323030907279,76.54575299335889,451.03230328090837,87.10113714441668,-8.852284330602005
2022-12-22 22:45,SOL-USD,BUY,11.8197532,38.82949922819007,458.95509775679716,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.846161515453641,38.82949922819007,459.98051942132213,60.06653995595257,1.0254216645249867
2022-12-23 01:30,AAVE-USD,BUY,55.596289999999996,8.25707555363087,459.0627670315723,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.44366899302094,8.25707555363087,457.80256384587506,64.78856757642882,-1.2602031856972704
2022-12-23 02:20,UNI-USD,BUY,5.3395708,85.94893913515934,458.93044569707405,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.328614157527418,85.94893913515934,457.98873390007236,61.34923929225891,-0.9417117970016512
2022-12-23 04:10,LTC-USD,BUY,66.25818,6.924904456451851,458.83156595838886,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.85244267198405,6.924904456451851,456.0218737274624,62.000892179147854,-2.809692230926486
2022-12-23 08:05,AVAX-USD,BUY,11.795279999999998,38.87457934649637,458.53654827414164,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.764705882352944,38.87457934649637,457.34799231172207,63.37139335350121,-1.1885559624195319
2022-12-23 09:15,UNI-USD,BUY,5.323923999999999,86.104112285992,458.41174989808763,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.307377866400798,86.104112285992,456.98705975276295,61.93712419914466,-1.4246901453246266
2022-12-23 10:10,AAVE-USD,BUY,55.39568999999999,8.272523682489172,458.26215743282853,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.74576271186441,8.272523682489172,452.88561854983095,63.00271975506018,-5.376538882997544
2022-12-23 16:20,UNI-USD,BUY,5.269160199999999,86.86348554179732,457.69762085011376,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.246460618145564,86.86348554179732,455.7258560498962,64.30208849283315,-1.9717648002175683
2022-12-23 20:25,ATOM-USD,BUY,8.944753999999998,51.1462456704892,457.49058554609087,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.882352941176473,51.1462456704892,454.2990056614042,61.70423301283341,-3.191579884686662
2022-12-24 00:15,SOL-USD,BUY,11.790666199999999,38.77265812666284,457.1554696581988,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.290428713858425,38.77265812666284,437.7599326258904,62.719230552529545,-19.395537032308468
2022-12-24 12:00,BCH-USD,BUY,102.25585,4.450786319509411,455.1189382698064,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.74476570289133,4.450786319509411,452.844211272119,63.453683909853346,-2.2747269976873374
2022-12-24 17:20,DOT-USD,BUY,4.463349999999999,101.91450187304363,454.8800919350492,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.4566301096709875,101.91450187304363,454.1952376595265,75.02945925080058,-0.6848542755227177
2022-12-24 20:00,ATOM-USD,BUY,9.000922,50.5290660485803,454.8081822361194,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.95812562313061,50.5290660485803,452.6457212826461,62.26242815708135,-2.16246095347334
2022-12-24 23:30,AVAX-USD,BUY,11.69498,38.86976496206104,454.5811238360046,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.684945164506482,38.86976496206104,454.19107213893864,78.18170955999213,-0.3900516970659589
2022-12-25 01:45,ATOM-USD,BUY,9.004933999999999,50.47679065807842,454.5401684078127,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.967098703888336,50.47679065807842,452.6303640864979,65.91833539301211,-1.9098043213148008
2022-12-25 04:10,BCH-USD,BUY,101.89477,4.458910294945213,454.3396389540746,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,100.08973080757728,4.458910294945213,446.29113111620137,92.68150768233924,-8.04850783787322
2022-12-26 00:05,SOL-USD,BUY,11.388563499999998,39.8201709663469,453.49454563109794,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.320039880358923,39.8201709663469,450.76592338175743,61.37136165707571,-2.728622249340542
2022-12-26 03:50,LINK-USD,BUY,5.987909999999999,75.68718305634474,453.20804029491717,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.962113659022933,75.68718305634474,451.255587913202,62.0380041772048,-1.9524523817151367
2022-12-26 06:05,DOGE-USD,BUY,0.0760743404,5954.741512222656,453.00303279483705,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.07551655034895315,5954.741512222656,449.68153722276355,63.25207790093892,-3.3214955720734705
2022-12-26 11:00,ETH-USD,BUY,1222.2557999999997,0.3703433240077646,452.6542757597694,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1215.9322033898306,0.3703433240077646,450.31237397147515,74.3878257052309,-2.341901788294232
2022-12-26 19:55,DOGE-USD,BUY,0.07553873839999999,5989.090970468188,452.4083760719985,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.07502043868394817,5989.090970468188,449.30423192259633,61.374166328701406,-3.1041441494021504
2022-12-27 00:20,UNI-USD,BUY,5.191227099999999,87.08585315720657,452.08244093631123,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.184945164506481,87.08585315720657,451.53537322437967,63.63938181042435,-0.5470677119315301
2022-12-27 02:55,DOT-USD,BUY,4.533559999999999,99.70641147940216,452.0249988265584,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.516450648055833,99.70641147940216,450.31908674146746,93.77124866174714,-1.7059120850909097
2022-12-27 07:05,BCH-USD,BUY,102.74731999999999,4.397641496222227,451.84587805762385,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,102.95114656031906,4.397641496222227,452.74223419731527,99.4813690977249,0.8963561396913952
2022-12-27 12:25,ATOM-USD,BUY,9.348963,48.34118986804113,451.9399954522913,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.32801595214357,48.34118986804113,450.92739023468874,63.08966154678774,-1.0126052176026041
2022-12-27 12:50,DOT-USD,BUY,4.533559999999999,99.6642091214064,451.83367190444307,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.476570289132603,99.6642091214064,446.1538374427864,75.91779564532047,-5.679834461656621
2022-12-27 20:10,LTC-USD,BUY,68.22406,6.614049197394132,451.23728928596904,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,68.02592223330011,6.614049197394132,449.9267963491542,62.046554300208484,-1.3104929368148512
2022-12-27 22:20,ATOM-USD,BUY,9.239635999999999,48.822235803185706,451.0996875276035,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.07876370887338,48.822235803185706,443.245542596021,76.21042873533527,-7.85414493158254
2022-12-28 08:00,ADA-USD,BUY,0.2518934199999999,1787.561589777881,450.27500230978734,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.25069790628115657,1787.561589777881,448.13794790593045,60.58794724648449,-2.1370544038568946
2022-12-28 10:30,LINK-USD,BUY,5.74719,78.30794033212446,450.05061159738233,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.742771684945165,78.30794033212446,449.70462244569984,71.97138443294936,-0.34598915168254013
2022-12-28 12:35,LINK-USD,BUY,5.757219999999999,78.16520520953789,450.0142827364557,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.772681954137588,78.16520520953789,451.22286955456076,90.93872328547266,1.2085868181050812
2022-12-28 15:25,AAVE-USD,BUY,54.83401,8.209160416178877,450.14118435235673,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.695912263210374,8.209160416178877,449.0075178779394,83.12645001284766,-1.133666474417279
2022-12-28 18:45,UNI-USD,BUY,5.0936352,88.34989780433098,450.02214937254297,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.972781655034896,88.34989780433098,439.3447510255849,64.17399257505078,-10.67739834695802
2022-12-29 01:40,ATOM-USD,BUY,9.128303,49.176831941940605,448.9010225461123,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.086739780658027,49.176831941940605,446.85707509356604,63.89496924036152,-2.0439474525462673
2022-12-29 05:35,BCH-USD,BUY,99.43741999999999,4.512249091575335,448.68640806359497,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.63110667996014,4.512249091575335,449.5603706092954,84.94566734807341,0.8739625457004374
2022-12-29 07:10,UNI-USD,BUY,5.074778799999999,88.43305133435442,448.77817413089343,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.082452642073779,88.43305133435442,449.45679540093573,76.53126933004047,0.6786212700423225
2022-12-29 11:30,UNI-USD,BUY,5.099552899999999,88.0174082249932,448.84942936424784,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.083250249252243,88.0174082249932,447.41451229823315,61.85100512570466,-1.434917066014706
2022-12-29 12:20,AVAX-USD,BUY,11.183449999999999,40.121676501644515,448.6987630723163,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.15653040877368,40.121676501644515,447.61870394157745,85.40204218330126,-1.080059130738876
2022-12-29 15:20,AAVE-USD,BUY,54.83401,8.180787012724197,448.58535686358874,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.67597208374876,8.180787012724197,447.2924823308026,76.74581634750528,-1.2928745327861275
2022-12-29 17:05,BCH-USD,BUY,100.13951999999999,4.47824799876858,448.44960503764617,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,98.01595214356931,4.47824799876858,438.9397415343362,69.00907763771775,-9.509863503309987
2022-12-30 00:45,BCH-USD,BUY,98.14354999999999,4.559149015598058,447.4510693697987,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.35792622133602,4.559149015598058,443.8692934926724,77.3895572035799,-3.5817758771262893
2022-12-30 05:05,ADA-USD,BUY,0.24420040999999998,1830.7708119847152,447.07498290270036,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24108673978065806,1830.7708119847152,441.3745663469831,63.61602298073613,-5.700416555717231
2022-12-30 10:00,AVAX-USD,BUY,10.75216,41.52434851828377,446.47643916435004,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.687936191425724,41.52434851828377,443.8095873539403,60.11541629672047,-2.666851810409783
2022-12-30 12:05,BTC-USD,BUY,16535.458,0.026984218987115872,446.196419724257,37.09364147428233,
2022-12-30 15:15,BTC-USD,SELL,16459.70089730808,0.026984218987115872,444.1521734753889,61.44940187331233,-2.044246248868132
2022-12-30 17:20,ATOM-USD,BUY,9.342944999999999,47.73460336843747,445.9817738681259,36.12481766295023,
2022-12-30 19:10,ATOM-USD,SELL,9.318045862412763,47.73460336843747,444.7932234111831,71.26124636469085,-1.1885504569428342
2022-12-30 19:55,UNI-USD,BUY,5.068159,87.97217610381736,445.85697607014686,18.133496666248945,
2022-12-30 21:05,UNI-USD,SELL,5.084247258225324,87.97217610381736,447.2722951559488,70.94605739478177,1.4153190858019402
